r,g,b
0.0,0.654902,0.5411765
0.0,0.654902,0.53333336
0.003921569,0.6745098,0.5568628
0.007843138,0.6745098,0.5568628
0.02745098,0.6313726,0.5176471
0.0,0.23137255,0.13725491
0.20392157,0.6039216,0.5176471
0.043137256,0.654902,0.54509807
0.0,0.67058825,0.5529412
0.0,0.6745098,0.5529412
0.0,0.67058825,0.5529412
0.0,0.67058825,0.5529412
0.0,0.67058825,0.5529412
0.0,0.6666667,0.54901963
0.0,0.67058825,0.54901963
0.0,0.67058825,0.5529412
0.0,0.6666667,0.54901963
0.0,0.6666667,0.54901963
0.003921569,0.6666667,0.54901963
0.0,0.6666667,0.5529412
0.003921569,0.6666667,0.54901963
0.003921569,0.6627451,0.54509807
0.003921569,0.6666667,0.54901963
0.003921569,0.6666667,0.54509807
0.003921569,0.6666667,0.54901963
0.0,0.6666667,0.54509807
0.0,0.6666667,0.54509807
0.0,0.6627451,0.54509807
0.0,0.6627451,0.54509807
0.0,0.6627451,0.54509807
0.0,0.65882355,0.5411765
0.0,0.654902,0.5411765
0.0,0.654902,0.5372549
0.0,0.6509804,0.53333336
0.003921569,0.6666667,0.5529412
0.0,0.6745098,0.54901963
0.02745098,0.6313726,0.5176471
0.0,0.24705882,0.14509805
0.2,0.6,0.5176471
0.043137256,0.654902,0.54901963
0.003921569,0.6666667,0.5529412
0.0,0.67058825,0.54901963
0.0,0.67058825,0.54901963
0.0,0.67058825,0.5529412
0.0,0.67058825,0.5529412
0.003921569,0.6666667,0.5529412
0.0,0.67058825,0.54509807
0.0,0.67058825,0.5529412
0.0,0.67058825,0.5529412
0.0,0.6627451,0.54901963
0.0,0.67058825,0.54509807
0.003921569,0.6666667,0.5529412
0.0,0.67058825,0.54509807
0.003921569,0.65882355,0.54901963
0.003921569,0.6666667,0.54509807
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54509807
0.003921569,0.6666667,0.54509807
0.0,0.6627451,0.54509807
0.0,0.65882355,0.5411765
0.0,0.654902,0.54509807
0.0,0.65882355,0.5411765
0.0,0.654902,0.54509807
0.0,0.65882355,0.5372549
0.0,0.654902,0.5411765
0.0,0.654902,0.53333336
0.0,0.67058825,0.5529412
0.007843138,0.67058825,0.5568628
0.03529412,0.6392157,0.5254902
0.0,0.22745098,0.13725491
0.21568628,0.6,0.5176471
0.043137256,0.64705884,0.5411765
0.003921569,0.67058825,0.5568628
0.003921569,0.6666667,0.5529412
0.003921569,0.67058825,0.5529412
0.0,0.67058825,0.5529412
0.0,0.67058825,0.5529412
0.0,0.6666667,0.54901963
0.003921569,0.6666667,0.5529412
0.0,0.6666667,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.5411765
0.0,0.6627451,0.54901963
0.0,0.6627451,0.5411765
0.0,0.65882355,0.5372549
0.0,0.6627451,0.5411765
0.0,0.6627451,0.54509807
0.0,0.65882355,0.54509807
0.0,0.65882355,0.5372549
0.0,0.654902,0.54509807
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.654902,0.53333336
0.0,0.64705884,0.5294118
0.003921569,0.6666667,0.5529412
0.007843138,0.67058825,0.54901963
0.02745098,0.6313726,0.5176471
0.0,0.23529412,0.13725491
0.20392157,0.59607846,0.5176471
0.039215688,0.6509804,0.54509807
0.0,0.6627451,0.54901963
0.0,0.6666667,0.54509807
0.0,0.6666667,0.54509807
0.003921569,0.67058825,0.5529412
0.0,0.67058825,0.5529412
0.0,0.6627451,0.54901963
0.0,0.6666667,0.5411765
0.0,0.6627451,0.54901963
0.0,0.6627451,0.5411765
0.0,0.6627451,0.54901963
0.0,0.67058825,0.54509807
0.003921569,0.65882355,0.54901963
0.0,0.6627451,0.5411765
0.003921569,0.65882355,0.54901963
0.0,0.6627451,0.5411765
0.0,0.654902,0.54509807
0.0,0.65882355,0.5411765
0.003921569,0.65882355,0.54509807
0.0,0.65882355,0.54509807
0.0,0.65882355,0.5411765
0.0,0.654902,0.54509807
0.0,0.654902,0.53333336
0.0,0.6509804,0.5411765
0.0,0.65882355,0.5372549
0.0,0.6509804,0.5411765
0.0,0.654902,0.53333336
0.003921569,0.6666667,0.54509807
0.003921569,0.6666667,0.5529412
0.03137255,0.6392157,0.5176471
0.0,0.22352941,0.13333334
0.22352941,0.59607846,0.50980395
0.043137256,0.64705884,0.5411765
0.003921569,0.6627451,0.5529412
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.6627451,0.54901963
0.0,0.65882355,0.54509807
0.0,0.65882355,0.5372549
0.0,0.6627451,0.54901963
0.0,0.6627451,0.5411765
0.0,0.6627451,0.5411765
0.0,0.6627451,0.5411765
0.003921569,0.6627451,0.5411765
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.6627451,0.5411765
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.654902,0.53333336
0.0,0.654902,0.53333336
0.0,0.654902,0.53333336
0.0,0.654902,0.53333336
0.0,0.6509804,0.5294118
0.0,0.64705884,0.5294118
0.003921569,0.6666667,0.5529412
0.0,0.6627451,0.5411765
0.043137256,0.6392157,0.5294118
0.0,0.21568628,0.11764706
0.22745098,0.59607846,0.52156866
0.043137256,0.64705884,0.5372549
0.0,0.6627451,0.54509807
0.0,0.6627451,0.54509807
0.0,0.6627451,0.54509807
0.0,0.6666667,0.54901963
0.0,0.6666667,0.54509807
0.0,0.6627451,0.54901963
0.0,0.6666667,0.5411765
0.0,0.65882355,0.54509807
0.0,0.65882355,0.5372549
0.0,0.654902,0.54509807
0.0,0.6627451,0.5411765
0.003921569,0.65882355,0.54901963
0.0,0.6627451,0.5411765
0.0,0.654902,0.54509807
0.0,0.65882355,0.5372549
0.0,0.654902,0.5411765
0.0,0.65882355,0.5411765
0.0,0.654902,0.5411765
0.0,0.654902,0.5411765
0.0,0.654902,0.53333336
0.0,0.6509804,0.53333336
0.0,0.654902,0.53333336
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5294118
0.0,0.64705884,0.5294118
0.0,0.6509804,0.5294118
0.003921569,0.6666667,0.54509807
0.0,0.6627451,0.5411765
0.03137255,0.6431373,0.52156866
0.0,0.21568628,0.12156863
0.22352941,0.5882353,0.5137255
0.047058824,0.6431373,0.5411765
0.003921569,0.6627451,0.54509807
0.003921569,0.6666667,0.54901963
0.0,0.6627451,0.54901963
0.0,0.65882355,0.5411765
0.0,0.65882355,0.54509807
0.0,0.65882355,0.5372549
0.0,0.6627451,0.54901963
0.0,0.65882355,0.5372549
0.0,0.65882355,0.54509807
0.0,0.65882355,0.5372549
0.003921569,0.65882355,0.54901963
0.0,0.65882355,0.5372549
0.003921569,0.6627451,0.5411765
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.654902,0.53333336
0.0,0.654902,0.53333336
0.0,0.654902,0.53333336
0.0,0.654902,0.53333336
0.0,0.654902,0.53333336
0.0,0.64705884,0.5294118
0.0,0.6627451,0.54901963
0.0,0.6627451,0.5411765
0.02745098,0.6392157,0.5254902
0.0,0.22352941,0.12156863
0.21960784,0.58431375,0.5019608
0.043137256,0.6431373,0.5294118
0.003921569,0.65882355,0.54509807
0.0,0.6627451,0.54509807
0.0,0.6627451,0.54509807
0.003921569,0.65882355,0.54509807
0.0,0.6627451,0.5411765
0.003921569,0.65882355,0.54901963
0.0,0.6627451,0.5411765
0.0,0.6627451,0.54901963
0.0,0.6627451,0.5411765
0.0,0.654902,0.54509807
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.654902,0.5411765
0.0,0.654902,0.5372549
0.0,0.654902,0.5294118
0.0,0.6509804,0.53333336
0.0,0.654902,0.53333336
0.003921569,0.654902,0.5372549
0.0,0.654902,0.5254902
0.0,0.64705884,0.5294118
0.0,0.64705884,0.52156866
0.003921569,0.6666667,0.54509807
0.003921569,0.6666667,0.5529412
0.03529412,0.6509804,0.5372549
0.0,0.21960784,0.12156863
0.21176471,0.58431375,0.49019608
0.043137256,0.6431373,0.5294118
0.003921569,0.6627451,0.54509807
0.0,0.65882355,0.54509807
0.0,0.6627451,0.54509807
0.0,0.6627451,0.54509807
0.003921569,0.65882355,0.54509807
0.0,0.6627451,0.5411765
0.003921569,0.6627451,0.5411765
0.0,0.6627451,0.5411765
0.003921569,0.6627451,0.5411765
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.654902,0.53333336
0.0,0.654902,0.53333336
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.654902,0.53333336
0.0,0.654902,0.53333336
0.0,0.654902,0.53333336
0.0,0.654902,0.53333336
0.0,0.6509804,0.53333336
0.0,0.654902,0.53333336
0.0,0.6509804,0.53333336
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5294118
0.0,0.6627451,0.54901963
0.003921569,0.6666667,0.54509807
0.03137255,0.64705884,0.53333336
0.0,0.22745098,0.1254902
0.21568628,0.5803922,0.49019608
0.043137256,0.64705884,0.5294118
0.003921569,0.65882355,0.54509807
0.0,0.6627451,0.54509807
0.0,0.65882355,0.5411765
0.003921569,0.65882355,0.54509807
0.0,0.65882355,0.5372549
0.003921569,0.65882355,0.54901963
0.0,0.6627451,0.5411765
0.0,0.654902,0.54509807
0.0,0.65882355,0.5372549
0.0,0.654902,0.54509807
0.0,0.654902,0.53333336
0.0,0.6509804,0.5411765
0.0,0.654902,0.53333336
0.0,0.6509804,0.53333336
0.0,0.654902,0.53333336
0.003921569,0.654902,0.5372549
0.0,0.65882355,0.5372549
0.0,0.654902,0.5411765
0.0,0.6509804,0.5372549
0.0,0.654902,0.53333336
0.0,0.6509804,0.53333336
0.0,0.654902,0.53333336
0.0,0.64705884,0.5294118
0.0,0.64705884,0.52156866
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.5294118
0.0,0.6627451,0.5411765
0.003921569,0.65882355,0.54901963
0.02745098,0.6431373,0.52156866
0.0,0.22352941,0.12156863
0.22745098,0.5921569,0.5019608
0.043137256,0.6431373,0.5372549
0.0,0.65882355,0.54509807
0.0,0.65882355,0.54509807
0.0,0.6627451,0.54509807
0.0,0.6627451,0.54509807
0.003921569,0.65882355,0.54509807
0.003921569,0.6627451,0.5411765
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.654902,0.53333336
0.0,0.654902,0.53333336
0.0,0.654902,0.53333336
0.0,0.6509804,0.53333336
0.0,0.654902,0.53333336
0.0,0.6509804,0.53333336
0.0,0.654902,0.53333336
0.0,0.654902,0.53333336
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5294118
0.0,0.64705884,0.52156866
0.003921569,0.6431373,0.5294118
0.0,0.654902,0.54509807
0.0,0.65882355,0.5372549
0.02745098,0.6431373,0.5294118
0.0,0.23529412,0.13333334
0.22745098,0.5803922,0.5019608
0.043137256,0.6431373,0.5294118
0.0,0.65882355,0.54509807
0.0,0.65882355,0.5411765
0.003921569,0.65882355,0.5411765
0.0,0.654902,0.5411765
0.0,0.65882355,0.5372549
0.0,0.654902,0.54509807
0.0,0.65882355,0.5372549
0.0,0.654902,0.54509807
0.0,0.65882355,0.5372549
0.0,0.654902,0.54509807
0.0,0.654902,0.53333336
0.0,0.6509804,0.5411765
0.0,0.65882355,0.5372549
0.0,0.6509804,0.53333336
0.0,0.654902,0.53333336
0.0,0.6509804,0.53333336
0.0,0.654902,0.5294118
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5254902
0.0,0.6509804,0.5294118
0.0,0.64705884,0.52156866
0.007843138,0.64705884,0.53333336
0.0,0.64705884,0.52156866
0.0,0.6392157,0.5254902
0.0,0.6431373,0.5176471
0.0,0.6627451,0.5411765
0.0,0.654902,0.54509807
0.03137255,0.64705884,0.53333336
0.0,0.21960784,0.12156863
0.23137255,0.59607846,0.5137255
0.043137256,0.6392157,0.53333336
0.003921569,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.65882355,0.5411765
0.0,0.654902,0.54509807
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.654902,0.54509807
0.0,0.65882355,0.5372549
0.0,0.65882355,0.5372549
0.0,0.6509804,0.5372549
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5254902
0.0,0.6509804,0.5294118
0.0,0.654902,0.53333336
0.0,0.6509804,0.53333336
0.0,0.64705884,0.5294118
0.0,0.64705884,0.52156866
0.0,0.64705884,0.5294118
0.0,0.64705884,0.52156866
0.0,0.64705884,0.52156866
0.0,0.64705884,0.52156866
0.0,0.6431373,0.5176471
0.0,0.65882355,0.54509807
0.0,0.65882355,0.5411765
0.02745098,0.6431373,0.5294118
0.0,0.23137255,0.12941177
0.21568628,0.5803922,0.49803922
0.039215688,0.6431373,0.53333336
0.0,0.654902,0.54509807
0.0,0.65882355,0.5411765
0.0,0.65882355,0.5411765
0.003921569,0.65882355,0.54509807
0.0,0.65882355,0.5411765
0.0,0.654902,0.5411765
0.0,0.65882355,0.5372549
0.0,0.654902,0.5411765
0.0,0.654902,0.5372549
0.003921569,0.654902,0.5411765
0.0,0.654902,0.53333336
0.0,0.6509804,0.53333336
0.0,0.654902,0.53333336
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5254902
0.0,0.64705884,0.5294118
0.0,0.654902,0.53333336
0.003921569,0.6666667,0.54509807
0.0,0.654902,0.53333336
0.0,0.64705884,0.5254902
0.003921569,0.6431373,0.5254902
0.0,0.64705884,0.5254902
0.003921569,0.6431373,0.5254902
0.0,0.64705884,0.52156866
0.003921569,0.64705884,0.52156866
0.0,0.6431373,0.5176471
0.0,0.65882355,0.5411765
0.003921569,0.65882355,0.5372549
0.02745098,0.6431373,0.5294118
0.0,0.22745098,0.12941177
0.22352941,0.58431375,0.49803922
0.043137256,0.6392157,0.5294118
0.0,0.654902,0.54509807
0.0,0.65882355,0.54509807
0.0,0.654902,0.5411765
0.0,0.65882355,0.5411765
0.0,0.654902,0.5411765
0.0,0.65882355,0.54901963
0.0,0.654902,0.5411765
0.0,0.654902,0.5372549
0.0,0.654902,0.5411765
0.0,0.654902,0.5372549
0.0,0.654902,0.53333336
0.0,0.654902,0.53333336
0.0,0.6509804,0.53333336
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5254902
0.007843138,0.65882355,0.5372549
0.019607844,0.67058825,0.54901963
0.0,0.6509804,0.5254902
0.0,0.64705884,0.52156866
0.0,0.64705884,0.5254902
0.003921569,0.64705884,0.52156866
0.0,0.6431373,0.52156866
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.654902,0.5372549
0.003921569,0.654902,0.5372549
0.03529412,0.6509804,0.5411765
0.0,0.21568628,0.1254902
0.22745098,0.5764706,0.49803922
0.043137256,0.6392157,0.5294118
0.003921569,0.654902,0.54509807
0.0,0.654902,0.5411765
0.0,0.654902,0.5411765
0.0,0.65882355,0.5411765
0.0,0.654902,0.5411765
0.0,0.65882355,0.54509807
0.0,0.654902,0.5411765
0.0,0.654902,0.5372549
0.0,0.654902,0.5411765
0.0,0.654902,0.5372549
0.0,0.65882355,0.5372549
0.0,0.654902,0.53333336
0.0,0.6509804,0.5294118
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5294118
0.0,0.64705884,0.5254902
0.0,0.64705884,0.52156866
0.0,0.64705884,0.5254902
0.0,0.64705884,0.5254902
0.0,0.64705884,0.52156866
0.0,0.64705884,0.5254902
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5137255
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.6509804,0.5372549
0.0,0.654902,0.5372549
0.03529412,0.64705884,0.5372549
0.0,0.21568628,0.12941177
0.22352941,0.5647059,0.49411765
0.047058824,0.63529414,0.5294118
0.0,0.654902,0.5372549
0.0,0.65882355,0.5372549
0.0,0.654902,0.5372549
0.0,0.654902,0.5411765
0.0,0.65882355,0.5372549
0.0,0.654902,0.5411765
0.0,0.65882355,0.5411765
0.0,0.654902,0.5411765
0.0,0.654902,0.5372549
0.0,0.654902,0.5411765
0.0,0.654902,0.5372549
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5254902
0.0,0.6509804,0.53333336
0.0,0.64705884,0.5254902
0.003921569,0.64705884,0.53333336
0.0,0.64705884,0.5254902
0.0,0.6509804,0.5294118
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5254902
0.0,0.6431373,0.5254902
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.0,0.64705884,0.5137255
0.0,0.6431373,0.5176471
0.0,0.6431373,0.5176471
0.003921569,0.654902,0.53333336
0.007843138,0.6509804,0.5372549
0.03529412,0.6431373,0.5294118
0.0,0.21176471,0.12941177
0.23921569,0.57254905,0.49803922
0.0627451,0.62352943,0.52156866
0.023529412,0.64705884,0.53333336
0.023529412,0.64705884,0.5294118
0.023529412,0.64705884,0.5254902
0.02745098,0.64705884,0.5294118
0.03137255,0.64705884,0.5294118
0.039215688,0.64705884,0.5294118
0.043137256,0.6431373,0.5372549
0.043137256,0.6431373,0.5294118
0.043137256,0.6392157,0.5372549
0.050980393,0.6431373,0.53333336
0.047058824,0.6431373,0.53333336
0.047058824,0.6431373,0.5294118
0.050980393,0.63529414,0.5254902
0.047058824,0.6313726,0.5254902
