r,g,b
0.0,0.75686276,0.654902
0.0,0.75686276,0.654902
0.0,0.75686276,0.654902
0.0,0.75686276,0.654902
0.0,0.7529412,0.6509804
0.0,0.7490196,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.0,0.74509805,0.64705884
0.0,0.74509805,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.0,0.7411765,0.6431373
0.0,0.7411765,0.6392157
0.0,0.7411765,0.6392157
0.0,0.73333335,0.63529414
0.0,0.69803923,0.60784316
0.023529412,0.6901961,0.6039216
0.0,0.25490198,0.18039216
0.007843138,0.12156863,0.11372549
0.28627452,0.3529412,0.38431373
0.02745098,0.07058824,0.09411765
0.0,0.74509805,0.64705884
0.0,0.7529412,0.64705884
0.003921569,0.7529412,0.654902
0.0,0.75686276,0.654902
0.0,0.75686276,0.654902
0.0,0.75686276,0.654902
0.003921569,0.75686276,0.6627451
0.0,0.75686276,0.65882355
0.0,0.7490196,0.6509804
0.0,0.74509805,0.64705884
0.0,0.74509805,0.6431373
0.0,0.7411765,0.6431373
0.0,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.7411765,0.6431373
0.0,0.7411765,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7294118,0.6313726
0.0,0.69803923,0.60784316
0.019607844,0.6862745,0.5921569
0.0,0.2509804,0.1882353
0.003921569,0.11372549,0.105882354
0.27058825,0.3254902,0.36078432
0.019607844,0.07450981,0.08627451
0.0,0.74509805,0.6431373
0.0,0.7490196,0.6509804
0.0,0.7529412,0.6509804
0.0,0.75686276,0.654902
0.0,0.75686276,0.654902
0.0,0.75686276,0.654902
0.0,0.75686276,0.654902
0.003921569,0.75686276,0.6627451
0.0,0.7529412,0.65882355
0.0,0.74509805,0.64705884
0.003921569,0.7411765,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.0,0.74509805,0.6431373
0.0,0.74509805,0.6431373
0.0,0.74509805,0.6431373
0.0,0.74509805,0.6431373
0.0,0.74509805,0.6431373
0.0,0.74509805,0.64705884
0.0,0.74509805,0.6431373
0.0,0.7411765,0.6392157
0.0,0.7411765,0.6392157
0.0,0.7411765,0.6392157
0.0,0.7411765,0.6392157
0.003921569,0.74509805,0.6431373
0.0,0.7294118,0.627451
0.0,0.7019608,0.60784316
0.015686275,0.68235296,0.59607846
0.0,0.24705882,0.1764706
0.003921569,0.10980392,0.101960786
0.2627451,0.32156864,0.34901962
0.019607844,0.07058824,0.09411765
0.0,0.74509805,0.64705884
0.0,0.7490196,0.64705884
0.0,0.7490196,0.6509804
0.0,0.75686276,0.654902
0.0,0.7529412,0.6627451
0.0,0.75686276,0.654902
0.0,0.7529412,0.65882355
0.0,0.75686276,0.65882355
0.0,0.75686276,0.654902
0.0,0.7490196,0.64705884
0.0,0.74509805,0.6431373
0.0,0.74509805,0.64705884
0.0,0.7490196,0.6431373
0.0,0.7490196,0.6509804
0.0,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7411765,0.6431373
0.0,0.7411765,0.6431373
0.0,0.7372549,0.6431373
0.0,0.73333335,0.63529414
0.0,0.69803923,0.6039216
0.011764706,0.6784314,0.58431375
0.0,0.23137255,0.1764706
0.007843138,0.10980392,0.09411765
0.24705882,0.3019608,0.3372549
0.023529412,0.06666667,0.09019608
0.0,0.74509805,0.64705884
0.0,0.7490196,0.6509804
0.003921569,0.7529412,0.654902
0.0,0.75686276,0.654902
0.0,0.75686276,0.65882355
0.003921569,0.7607843,0.65882355
0.0,0.75686276,0.65882355
0.003921569,0.75686276,0.6627451
0.003921569,0.75686276,0.65882355
0.0,0.7529412,0.6509804
0.0,0.7490196,0.64705884
0.0,0.7490196,0.6509804
0.0,0.74509805,0.64705884
0.0,0.74509805,0.6431373
0.0,0.74509805,0.64705884
0.0,0.74509805,0.6431373
0.003921569,0.74509805,0.6431373
0.0,0.74509805,0.6431373
0.0,0.74509805,0.64705884
0.0,0.74509805,0.6431373
0.003921569,0.74509805,0.6431373
0.0,0.7411765,0.6431373
0.0,0.7411765,0.6392157
0.0,0.7411765,0.6431373
0.0,0.7411765,0.6392157
0.0,0.7372549,0.63529414
0.0,0.69803923,0.60784316
0.003921569,0.67058825,0.58431375
0.0,0.23137255,0.16470589
0.007843138,0.11372549,0.105882354
0.2509804,0.3137255,0.34509805
0.023529412,0.07058824,0.09411765
0.0,0.74509805,0.64705884
0.0,0.7529412,0.6509804
0.0,0.7490196,0.6509804
0.0,0.75686276,0.654902
0.003921569,0.7607843,0.6666667
0.0,0.75686276,0.654902
0.0,0.75686276,0.6627451
0.003921569,0.7607843,0.6627451
0.0,0.75686276,0.65882355
0.0,0.7529412,0.654902
0.0,0.7529412,0.6509804
0.0,0.7490196,0.6509804
0.0,0.7490196,0.64705884
0.0,0.7490196,0.64705884
0.0,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.7411765,0.6392157
0.0,0.7411765,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7411765,0.64705884
0.0,0.7372549,0.6431373
0.0,0.73333335,0.63529414
0.0,0.69803923,0.6039216
0.003921569,0.67058825,0.5803922
0.0,0.24313726,0.18039216
0.007843138,0.10980392,0.105882354
0.24313726,0.30980393,0.34117648
0.023529412,0.07058824,0.09019608
0.0,0.7490196,0.6509804
0.0,0.7529412,0.64705884
0.003921569,0.7529412,0.654902
0.0,0.75686276,0.654902
0.003921569,0.75686276,0.6627451
0.0,0.75686276,0.65882355
0.003921569,0.75686276,0.6627451
0.0,0.7607843,0.6627451
0.0,0.7607843,0.6627451
0.0,0.7529412,0.65882355
0.0,0.7529412,0.654902
0.0,0.7490196,0.6509804
0.0,0.7490196,0.64705884
0.0,0.74509805,0.64705884
0.0,0.74509805,0.64705884
0.003921569,0.7411765,0.64705884
0.0,0.7490196,0.64705884
0.003921569,0.74509805,0.6509804
0.0,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.003921569,0.7411765,0.6431373
0.0,0.7411765,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.0,0.7019608,0.60784316
0.003921569,0.6627451,0.5764706
0.0,0.23137255,0.1764706
0.007843138,0.11764706,0.11764706
0.22745098,0.2901961,0.32156864
0.023529412,0.07058824,0.09019608
0.0,0.7490196,0.64705884
0.0,0.7490196,0.6509804
0.003921569,0.7529412,0.654902
0.0,0.75686276,0.654902
0.003921569,0.75686276,0.65882355
0.003921569,0.75686276,0.6627451
0.0,0.7607843,0.6627451
0.003921569,0.75686276,0.6627451
0.0,0.75686276,0.6627451
0.0,0.75686276,0.65882355
0.0,0.7529412,0.65882355
0.0,0.7529412,0.6509804
0.0,0.7490196,0.64705884
0.0,0.74509805,0.6431373
0.0,0.74509805,0.64705884
0.0,0.74509805,0.6431373
0.0,0.7490196,0.64705884
0.003921569,0.7490196,0.6509804
0.003921569,0.75686276,0.654902
0.0,0.7411765,0.6431373
0.003921569,0.74509805,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.74509805,0.6431373
0.0,0.7411765,0.6392157
0.0,0.7411765,0.6392157
0.0,0.73333335,0.63529414
0.0,0.69803923,0.6039216
0.011764706,0.67058825,0.5803922
0.0,0.22352941,0.16862746
0.007843138,0.11372549,0.10980392
0.22745098,0.28235295,0.30980393
0.023529412,0.07058824,0.09019608
0.0,0.7490196,0.6509804
0.0,0.7529412,0.64705884
0.003921569,0.7529412,0.654902
0.003921569,0.7607843,0.65882355
0.003921569,0.75686276,0.6627451
0.0,0.7607843,0.65882355
0.003921569,0.75686276,0.65882355
0.0,0.7607843,0.6627451
0.0,0.75686276,0.65882355
0.003921569,0.75686276,0.6627451
0.0,0.75686276,0.654902
0.0,0.7490196,0.6509804
0.0,0.7490196,0.6431373
0.0,0.74509805,0.64705884
0.0,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.003921569,0.74509805,0.6431373
0.0,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.003921569,0.74509805,0.6431373
0.003921569,0.74509805,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.73333335,0.6313726
0.0,0.69803923,0.6039216
0.015686275,0.6784314,0.5803922
0.0,0.21960784,0.16862746
0.007843138,0.1254902,0.11764706
0.21960784,0.27058825,0.29411766
0.023529412,0.07450981,0.08627451
0.0,0.7490196,0.64705884
0.0,0.7490196,0.6509804
0.0,0.75686276,0.6509804
0.0,0.75686276,0.654902
0.0,0.75686276,0.654902
0.003921569,0.7607843,0.65882355
0.003921569,0.7607843,0.65882355
0.003921569,0.7607843,0.65882355
0.0,0.75686276,0.654902
0.0,0.7607843,0.6627451
0.0,0.7529412,0.65882355
0.0,0.7529412,0.6509804
0.0,0.74509805,0.6431373
0.0,0.74509805,0.6431373
0.0,0.74509805,0.6431373
0.0,0.74509805,0.6431373
0.0,0.74509805,0.6431373
0.0,0.74509805,0.6431373
0.003921569,0.74509805,0.6431373
0.003921569,0.74509805,0.6431373
0.003921569,0.74509805,0.6431373
0.0,0.7411765,0.6392157
0.0,0.7411765,0.6392157
0.0,0.7411765,0.6392157
0.0,0.7411765,0.6392157
0.0,0.7294118,0.627451
0.0,0.7019608,0.6
0.0,0.654902,0.56078434
0.0,0.21960784,0.16078432
0.007843138,0.11764706,0.11764706
0.20784314,0.26666668,0.2784314
0.023529412,0.07450981,0.09411765
0.0,0.7490196,0.6509804
0.0,0.7490196,0.64705884
0.003921569,0.7529412,0.654902
0.0,0.75686276,0.654902
0.003921569,0.7607843,0.65882355
0.0,0.7607843,0.65882355
0.003921569,0.75686276,0.6627451
0.0,0.75686276,0.65882355
0.0,0.7607843,0.6627451
0.0,0.75686276,0.6627451
0.0,0.7607843,0.65882355
0.0,0.7490196,0.65882355
0.0,0.7490196,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.7411765,0.6392157
0.0,0.7411765,0.6392157
0.0,0.7411765,0.6392157
0.0,0.7294118,0.6313726
0.0,0.69803923,0.6039216
0.0,0.65882355,0.56078434
0.0,0.21176471,0.15686275
0.007843138,0.11764706,0.10980392
0.1882353,0.25490198,0.28235295
0.023529412,0.078431375,0.09019608
0.0,0.7490196,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7490196,0.64705884
0.0,0.75686276,0.654902
0.0,0.75686276,0.654902
0.0,0.75686276,0.654902
0.0,0.7607843,0.65882355
0.003921569,0.7607843,0.65882355
0.0,0.75686276,0.654902
0.0,0.75686276,0.65882355
0.0,0.75686276,0.6627451
0.0,0.7529412,0.6509804
0.0,0.7490196,0.64705884
0.0,0.74509805,0.6431373
0.0,0.74509805,0.64705884
0.0,0.74509805,0.6431373
0.003921569,0.74509805,0.6431373
0.0,0.74509805,0.6431373
0.003921569,0.74509805,0.6431373
0.003921569,0.74509805,0.6431373
0.003921569,0.74509805,0.6431373
0.003921569,0.74509805,0.6431373
0.003921569,0.74509805,0.6431373
0.0,0.7411765,0.6392157
0.0,0.7411765,0.6392157
0.0,0.7294118,0.627451
0.0,0.69411767,0.5921569
0.0,0.654902,0.5568628
0.0,0.21568628,0.15294118
0.007843138,0.1254902,0.11764706
0.18039216,0.24705882,0.27450982
0.023529412,0.07450981,0.08627451
0.0,0.7490196,0.6509804
0.0,0.7490196,0.64705884
0.003921569,0.7529412,0.654902
0.0,0.75686276,0.654902
0.003921569,0.7529412,0.654902
0.0,0.75686276,0.654902
0.0,0.7529412,0.65882355
0.0,0.75686276,0.65882355
0.0,0.75686276,0.65882355
0.0,0.75686276,0.6627451
0.0,0.7607843,0.65882355
0.0,0.7529412,0.6627451
0.0,0.7490196,0.64705884
0.0,0.74509805,0.64705884
0.0,0.74509805,0.6431373
0.0,0.74509805,0.64705884
0.0,0.7490196,0.64705884
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.7411765,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6392157
0.0,0.7294118,0.6313726
0.0,0.69803923,0.6
0.0,0.6509804,0.54509807
0.0,0.20784314,0.15686275
0.007843138,0.11764706,0.10980392
0.16470589,0.23137255,0.25882354
0.019607844,0.08235294,0.09019608
0.0,0.7490196,0.64705884
0.0,0.7490196,0.6509804
0.0,0.75686276,0.654902
0.003921569,0.7529412,0.654902
0.0,0.75686276,0.654902
0.0,0.75686276,0.654902
0.0,0.75686276,0.654902
0.003921569,0.75686276,0.6627451
0.0,0.75686276,0.6627451
0.0,0.75686276,0.65882355
0.0,0.7529412,0.6627451
0.0,0.75686276,0.6627451
0.0,0.7529412,0.6509804
0.0,0.7529412,0.6509804
0.0,0.74509805,0.64705884
0.0,0.74509805,0.64705884
0.0,0.74509805,0.64705884
0.0,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.003921569,0.74509805,0.6431373
0.0,0.7411765,0.6392157
0.0,0.7411765,0.6392157
0.0,0.7411765,0.6392157
0.0,0.7294118,0.627451
0.0,0.69803923,0.59607846
0.0,0.6392157,0.5411765
0.0,0.21568628,0.15294118
0.007843138,0.11764706,0.11764706
0.19215687,0.2509804,0.27058825
0.023529412,0.07450981,0.08627451
0.0,0.74509805,0.64705884
0.0,0.7490196,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7529412,0.6509804
0.0,0.7490196,0.6509804
0.0,0.75686276,0.654902
0.0,0.7529412,0.65882355
0.0,0.75686276,0.65882355
0.0,0.75686276,0.65882355
0.003921569,0.75686276,0.6627451
0.0,0.7607843,0.65882355
0.003921569,0.75686276,0.6666667
0.0,0.75686276,0.654902
0.0,0.7490196,0.6509804
0.0,0.7529412,0.64705884
0.0,0.7490196,0.6509804
0.0,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.7411765,0.6392157
0.003921569,0.7411765,0.64705884
0.0,0.7411765,0.6392157
0.0,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.7294118,0.6313726
0.0,0.69803923,0.6
0.0,0.64705884,0.54509807
0.0,0.21568628,0.16470589
0.007843138,0.11764706,0.10980392
0.19607843,0.24705882,0.2784314
0.023529412,0.07450981,0.08627451
0.0,0.74509805,0.64705884
0.0,0.74509805,0.64705884
0.0,0.7490196,0.64705884
0.0,0.75686276,0.654902
0.0,0.75686276,0.654902
0.0,0.75686276,0.654902
0.0,0.75686276,0.654902
0.0,0.75686276,0.654902
0.003921569,0.7607843,0.65882355
0.0,0.75686276,0.65882355
0.003921569,0.75686276,0.6666667
0.0,0.7607843,0.6666667
0.0,0.7529412,0.6627451
0.0,0.75686276,0.654902
0.0,0.7529412,0.6509804
0.0,0.74509805,0.64705884
0.0,0.74509805,0.64705884
0.0,0.74509805,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.0,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6392157
0.0,0.7372549,0.6392157
0.0,0.7294118,0.627451
0.0,0.69803923,0.59607846
0.0,0.6392157,0.5411765
0.0,0.21960784,0.16862746
0.011764706,0.12941177,0.12941177
0.1764706,0.23137255,0.26666668
0.023529412,0.078431375,0.09803922
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.0,0.7490196,0.6509804
0.003921569,0.7607843,0.65882355
0.0,0.7490196,0.6509804
0.0,0.7529412,0.6509804
0.003921569,0.7529412,0.654902
0.0,0.75686276,0.654902
0.003921569,0.75686276,0.65882355
0.003921569,0.75686276,0.6627451
0.0,0.7607843,0.65882355
0.003921569,0.75686276,0.6666667
0.0,0.7607843,0.65882355
0.0,0.7529412,0.6627451
0.0,0.7529412,0.6509804
0.0,0.7490196,0.6509804
0.0,0.74509805,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7411765,0.64705884
0.0,0.7411765,0.6392157
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.69411767,0.6
0.0,0.63529414,0.5411765
0.0,0.21568628,0.1764706
0.011764706,0.12941177,0.12941177
0.1764706,0.23137255,0.26666668
0.023529412,0.078431375,0.09019608
0.0,0.74509805,0.6431373
0.0,0.74509805,0.64705884
0.0,0.7490196,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7529412,0.6509804
0.0,0.7529412,0.6509804
0.0,0.75686276,0.654902
0.0,0.75686276,0.654902
0.0,0.75686276,0.654902
0.0,0.75686276,0.65882355
0.003921569,0.75686276,0.6666667
0.0,0.7607843,0.6666667
0.003921569,0.75686276,0.6666667
0.0,0.75686276,0.654902
0.0,0.7529412,0.6509804
0.0,0.7490196,0.6509804
0.0,0.74509805,0.64705884
0.0,0.7411765,0.6392157
0.0,0.7411765,0.6392157
0.003921569,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.7411765,0.6392157
0.0,0.7372549,0.6392157
0.0,0.7372549,0.6392157
0.0,0.7372549,0.6392157
0.0,0.7294118,0.627451
0.0,0.69803923,0.59607846
0.0,0.61960787,0.5254902
0.0,0.20392157,0.14901961
0.015686275,0.1254902,0.12941177
0.18431373,0.23921569,0.27450982
0.023529412,0.07450981,0.09411765
0.003921569,0.7411765,0.64705884
0.0,0.7529412,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7529412,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7529412,0.6509804
0.0,0.75686276,0.654902
0.0,0.75686276,0.654902
0.0,0.75686276,0.65882355
0.003921569,0.75686276,0.6627451
0.0,0.7607843,0.65882355
0.003921569,0.75686276,0.6666667
0.0,0.7607843,0.65882355
0.0,0.7529412,0.6627451
0.0,0.7529412,0.6509804
0.0,0.74509805,0.64705884
0.0,0.74509805,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.0,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.7254902,0.627451
0.003921569,0.69411767,0.6
0.0,0.63529414,0.53333336
0.0,0.21176471,0.16470589
0.007843138,0.1254902,0.11764706
0.16470589,0.23137255,0.27058825
0.019607844,0.078431375,0.09411765
0.0,0.7490196,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.0,0.7529412,0.6509804
0.0,0.7490196,0.6509804
0.0,0.7529412,0.6509804
0.0,0.75686276,0.654902
0.0,0.75686276,0.65882355
0.0,0.7607843,0.6666667
0.0,0.7607843,0.6627451
0.003921569,0.7607843,0.65882355
0.003921569,0.75686276,0.6666667
0.0,0.75686276,0.65882355
0.0,0.7529412,0.6509804
0.0,0.7490196,0.64705884
0.0,0.74509805,0.64705884
0.003921569,0.74509805,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.0,0.7411765,0.6392157
0.0,0.7411765,0.6392157
0.0,0.7372549,0.63529414
0.003921569,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.7294118,0.627451
0.0,0.69411767,0.5921569
0.0,0.6156863,0.52156866
0.0,0.21568628,0.16078432
0.011764706,0.1254902,0.11764706
0.15294118,0.22745098,0.25882354
0.023529412,0.078431375,0.09803922
0.0,0.7411765,0.64705884
0.0,0.74509805,0.64705884
0.003921569,0.74509805,0.64705884
0.0,0.7490196,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7529412,0.6509804
0.0,0.7529412,0.654902
0.0,0.75686276,0.654902
0.0,0.75686276,0.65882355
0.003921569,0.75686276,0.6627451
0.0,0.7607843,0.65882355
0.003921569,0.75686276,0.6627451
0.0,0.7607843,0.6627451
0.003921569,0.75686276,0.6627451
0.0,0.7529412,0.6509804
0.0,0.74509805,0.64705884
0.0,0.74509805,0.64705884
0.0,0.7411765,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.63529414
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.7254902,0.627451
0.0,0.6901961,0.59607846
0.0,0.6117647,0.5137255
0.0,0.21960784,0.16470589
0.007843138,0.11764706,0.10980392
0.16862746,0.23921569,0.27450982
0.019607844,0.08235294,0.09411765
0.0,0.74509805,0.64705884
0.003921569,0.7411765,0.64705884
0.003921569,0.74509805,0.64705884
0.0,0.74509805,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.0,0.7529412,0.654902
0.0,0.75686276,0.654902
0.0,0.75686276,0.654902
0.0,0.75686276,0.65882355
0.003921569,0.75686276,0.6627451
0.0,0.75686276,0.6666667
0.0,0.7607843,0.6627451
0.0,0.7607843,0.6666667
0.0,0.7529412,0.654902
0.0,0.7490196,0.64705884
0.0,0.74509805,0.64705884
0.0,0.7411765,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6392157
0.0,0.7372549,0.6392157
0.0,0.7372549,0.6392157
0.0,0.7372549,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7254902,0.627451
0.0,0.69411767,0.59607846
0.0,0.6117647,0.5137255
0.0,0.21176471,0.15686275
0.019607844,0.12941177,0.12156863
0.14509805,0.22745098,0.25882354
0.023529412,0.08235294,0.09803922
0.0,0.7411765,0.64705884
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6509804
0.0,0.7490196,0.64705884
0.0,0.7490196,0.6509804
0.003921569,0.7529412,0.654902
0.0,0.7529412,0.654902
0.0,0.75686276,0.654902
0.0,0.75686276,0.654902
0.0,0.75686276,0.65882355
0.0,0.75686276,0.6627451
0.0,0.75686276,0.6627451
0.0,0.7607843,0.6627451
0.0,0.75686276,0.6627451
0.0,0.75686276,0.65882355
0.0,0.7490196,0.6509804
0.0,0.74509805,0.64705884
0.003921569,0.7411765,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7294118,0.627451
0.0,0.6862745,0.5921569
0.0,0.60784316,0.5137255
0.0,0.20784314,0.15294118
0.02745098,0.13333334,0.1254902
0.14901961,0.23137255,0.2627451
0.023529412,0.078431375,0.09803922
0.0,0.7372549,0.6431373
0.0,0.7411765,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.7490196,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7529412,0.6509804
0.003921569,0.7529412,0.654902
0.0,0.75686276,0.654902
0.0,0.75686276,0.6627451
0.0,0.7529412,0.6627451
0.0,0.75686276,0.65882355
0.0,0.75686276,0.6627451
0.0,0.75686276,0.65882355
0.003921569,0.75686276,0.6666667
0.0,0.75686276,0.654902
0.0,0.7490196,0.654902
0.0,0.74509805,0.64705884
0.003921569,0.7411765,0.64705884
0.0,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.7372549,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7254902,0.627451
0.003921569,0.6862745,0.5921569
0.0,0.6039216,0.50980395
0.0,0.20784314,0.15294118
0.02745098,0.13725491,0.12941177
0.16078432,0.23529412,0.2627451
0.023529412,0.078431375,0.09411765
0.0,0.7411765,0.6392157
0.003921569,0.7411765,0.64705884
0.003921569,0.7411765,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.0,0.7529412,0.654902
0.0,0.7529412,0.65882355
0.0,0.7529412,0.6627451
0.0,0.7529412,0.6627451
0.0,0.7529412,0.6627451
0.0,0.75686276,0.6627451
0.0,0.7529412,0.6627451
0.0,0.75686276,0.6627451
0.0,0.75686276,0.65882355
0.0,0.7490196,0.64705884
