r,g,b
0.0,0.75686276,0.654902
0.0,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.0,0.74509805,0.64705884
0.0,0.74509805,0.64705884
0.0,0.74509805,0.64705884
0.0,0.74509805,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.0,0.74509805,0.64705884
0.003921569,0.7411765,0.64705884
0.003921569,0.74509805,0.6431373
0.003921569,0.7411765,0.6431373
0.003921569,0.7411765,0.6431373
0.0,0.7411765,0.6392157
0.0,0.7372549,0.6392157
0.0,0.7137255,0.6156863
0.003921569,0.6901961,0.59607846
0.0,0.30588236,0.21960784
0.0,0.14901961,0.1254902
0.29411766,0.36078432,0.3882353
0.03529412,0.078431375,0.10980392
0.0,0.7490196,0.6509804
0.0,0.75686276,0.6509804
0.003921569,0.75686276,0.6666667
0.0,0.7607843,0.65882355
0.003921569,0.75686276,0.6666667
0.0,0.75686276,0.654902
0.003921569,0.7529412,0.654902
0.0,0.7529412,0.654902
0.0,0.7529412,0.6509804
0.0,0.7490196,0.64705884
0.0,0.7490196,0.6509804
0.0,0.7490196,0.65882355
0.0,0.7490196,0.64705884
0.0,0.74509805,0.64705884
0.0,0.74509805,0.64705884
0.0,0.74509805,0.64705884
0.0,0.7490196,0.6509804
0.007843138,0.74509805,0.6509804
0.0,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.7411765,0.6392157
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.0,0.70980394,0.6156863
0.003921569,0.69411767,0.5882353
0.0,0.29803923,0.21568628
0.0,0.14509805,0.12156863
0.29803923,0.35686275,0.38431373
0.03137255,0.08235294,0.105882354
0.003921569,0.7529412,0.6509804
0.003921569,0.7529412,0.654902
0.003921569,0.7607843,0.65882355
0.003921569,0.75686276,0.6666667
0.0,0.7647059,0.6627451
0.0,0.75686276,0.654902
0.0,0.75686276,0.654902
0.0,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.0,0.7490196,0.6509804
0.0,0.74509805,0.64705884
0.0,0.74509805,0.64705884
0.0,0.74509805,0.64705884
0.0,0.74509805,0.64705884
0.0,0.74509805,0.64705884
0.0,0.74509805,0.64705884
0.007843138,0.74509805,0.6509804
0.0,0.74509805,0.64705884
0.003921569,0.7411765,0.64705884
0.003921569,0.7411765,0.64705884
0.003921569,0.7411765,0.64705884
0.003921569,0.7411765,0.64705884
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.73333335,0.63529414
0.0,0.70980394,0.6117647
0.007843138,0.6862745,0.59607846
0.0,0.29411766,0.22352941
0.0,0.14901961,0.13725491
0.29411766,0.3529412,0.38039216
0.03137255,0.06666667,0.101960786
0.003921569,0.7411765,0.64705884
0.0,0.7490196,0.64705884
0.003921569,0.7529412,0.654902
0.003921569,0.7607843,0.65882355
0.003921569,0.75686276,0.6666667
0.0,0.75686276,0.654902
0.0,0.7490196,0.6509804
0.0,0.7529412,0.6509804
0.0,0.7529412,0.654902
0.0,0.7529412,0.65882355
0.0,0.7529412,0.6509804
0.0,0.74509805,0.654902
0.0,0.7490196,0.6509804
0.0,0.7372549,0.6431373
0.0,0.74509805,0.64705884
0.0,0.7372549,0.6509804
0.0,0.74509805,0.6431373
0.003921569,0.7411765,0.64705884
0.0,0.74509805,0.64705884
0.003921569,0.7411765,0.64705884
0.0,0.7411765,0.6392157
0.0,0.7372549,0.6431373
0.0,0.7411765,0.6392157
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6392157
0.0,0.7372549,0.63529414
0.0,0.7019608,0.60784316
0.011764706,0.6901961,0.5921569
0.0,0.28627452,0.21960784
0.0,0.13333334,0.12156863
0.27450982,0.32941177,0.3647059
0.02745098,0.07058824,0.09411765
0.003921569,0.74509805,0.6431373
0.007843138,0.74509805,0.6509804
0.003921569,0.7529412,0.654902
0.003921569,0.7529412,0.654902
0.003921569,0.7607843,0.65882355
0.0,0.7490196,0.65882355
0.0,0.7490196,0.6509804
0.003921569,0.7411765,0.64705884
0.0,0.7372549,0.6431373
0.003921569,0.74509805,0.6509804
0.0,0.74509805,0.654902
0.0,0.74509805,0.654902
0.0,0.74509805,0.654902
0.0,0.7411765,0.6431373
0.0,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.003921569,0.7411765,0.654902
0.003921569,0.7411765,0.64705884
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.007843138,0.7411765,0.64705884
0.007843138,0.7411765,0.64705884
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.003921569,0.73333335,0.6392157
0.0,0.69803923,0.60784316
0.023529412,0.68235296,0.59607846
0.0,0.27058825,0.19607843
0.0,0.13725491,0.13333334
0.27450982,0.34901962,0.3764706
0.02745098,0.05490196,0.078431375
0.17254902,0.39215687,0.35686275
0.1764706,0.39607844,0.3529412
0.1882353,0.40784314,0.37254903
0.1764706,0.4117647,0.3647059
0.17254902,0.39607844,0.36078432
0.18039216,0.40392157,0.36862746
0.16862746,0.38431373,0.35686275
0.16470589,0.3764706,0.34509805
0.15686275,0.36078432,0.33333334
0.16470589,0.3647059,0.34117648
0.16470589,0.35686275,0.33333334
0.16470589,0.34117648,0.32156864
0.16078432,0.3529412,0.31764707
0.15686275,0.34117648,0.31764707
0.16862746,0.3529412,0.32156864
0.14509805,0.35686275,0.33333334
0.14509805,0.34509805,0.31764707
0.14901961,0.34509805,0.31764707
0.14509805,0.34901962,0.30980393
0.13725491,0.3372549,0.30980393
0.13333334,0.3372549,0.29803923
0.13333334,0.33333334,0.3019608
0.12941177,0.32941177,0.29411766
0.13333334,0.33333334,0.3019608
0.11764706,0.31764707,0.28627452
0.11372549,0.30588236,0.26666668
0.11764706,0.30588236,0.27058825
0.09803922,0.2901961,0.24313726
0.015686275,0.16862746,0.14901961
0.011764706,0.105882354,0.105882354
0.28627452,0.3529412,0.38431373
0.019607844,0.07058824,0.09411765
