r,g,b
0.0,0.72156864,0.6431373
0.003921569,0.7176471,0.6392157
0.003921569,0.7176471,0.6392157
0.0,0.72156864,0.6431373
0.0,0.7176471,0.6392157
0.0,0.7137255,0.63529414
0.0,0.7176471,0.6392157
0.007843138,0.7294118,0.6509804
0.003921569,0.73333335,0.65882355
0.0,0.72156864,0.6392157
0.007843138,0.72156864,0.6431373
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.627451
0.0,0.7137255,0.627451
0.003921569,0.7137255,0.627451
0.0,0.70980394,0.627451
0.0,0.70980394,0.62352943
0.0,0.70980394,0.62352943
0.0,0.7058824,0.62352943
0.03137255,0.7411765,0.6509804
0.0,0.39607844,0.31764707
0.35686275,0.4862745,0.48235294
0.0,0.70980394,0.6313726
0.007843138,0.7137255,0.6392157
0.003921569,0.73333335,0.6509804
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.6509804
0.0,0.72156864,0.6509804
0.0,0.7294118,0.64705884
0.0,0.72156864,0.6431373
0.0,0.7294118,0.64705884
0.003921569,0.72156864,0.6392157
0.003921569,0.72156864,0.6392157
0.0,0.7254902,0.6431373
0.003921569,0.7254902,0.64705884
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6431373
0.003921569,0.7294118,0.64705884
0.011764706,0.7372549,0.6745098
0.0,0.7372549,0.65882355
0.0,0.7176471,0.6392157
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.6392157
0.0,0.7137255,0.627451
0.003921569,0.70980394,0.63529414
0.0,0.7176471,0.6313726
0.0,0.7137255,0.6313726
0.0,0.7137255,0.63529414
0.0,0.7137255,0.6313726
0.0,0.7137255,0.63529414
0.0,0.70980394,0.62352943
0.03529412,0.7411765,0.65882355
0.0,0.4117647,0.32156864
0.37254903,0.49019608,0.49019608
0.0,0.7137255,0.6313726
0.003921569,0.7254902,0.654902
0.003921569,0.73333335,0.65882355
0.003921569,0.73333335,0.65882355
0.003921569,0.73333335,0.65882355
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.65882355
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7294118,0.654902
0.0,0.7254902,0.6509804
0.0,0.7294118,0.654902
0.0,0.7254902,0.6509804
0.007843138,0.7372549,0.6627451
0.0,0.7372549,0.65882355
0.0,0.7294118,0.654902
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7176471,0.6392157
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7176471,0.6392157
0.0,0.7137255,0.63529414
0.0,0.7137255,0.6313726
0.0,0.70980394,0.627451
0.0,0.7137255,0.63529414
0.03529412,0.7490196,0.67058825
0.0,0.4117647,0.33333334
0.3764706,0.49411765,0.49411765
0.0,0.7176471,0.63529414
0.007843138,0.7294118,0.65882355
0.0,0.7372549,0.65882355
0.0,0.73333335,0.6666667
0.003921569,0.73333335,0.65882355
0.0,0.73333335,0.6666667
0.003921569,0.7411765,0.6627451
0.0,0.7294118,0.6627451
0.0,0.7294118,0.65882355
0.0,0.7294118,0.65882355
0.0,0.7294118,0.6627451
0.0,0.73333335,0.654902
0.0,0.7254902,0.6627451
0.0,0.73333335,0.654902
0.003921569,0.7294118,0.6666667
0.0,0.7372549,0.65882355
0.0,0.7254902,0.6627451
0.003921569,0.74509805,0.6666667
0.0,0.7294118,0.6627451
0.0,0.7294118,0.654902
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6431373
0.0,0.7176471,0.6431373
0.0,0.7176471,0.6431373
0.0,0.7176471,0.6431373
0.003921569,0.7176471,0.64705884
0.0,0.72156864,0.6392157
0.03137255,0.7490196,0.6784314
0.0,0.43137255,0.35686275
0.38431373,0.5019608,0.50980395
0.0,0.7294118,0.6392157
0.007843138,0.7372549,0.6627451
0.0,0.7411765,0.67058825
0.003921569,0.73333335,0.6666667
0.03137255,0.78431374,0.70980394
0.0,0.73333335,0.6666667
0.007843138,0.7411765,0.6745098
0.003921569,0.7372549,0.67058825
0.0,0.73333335,0.6666667
0.003921569,0.7372549,0.67058825
0.0,0.73333335,0.6666667
0.0,0.73333335,0.6666667
0.0,0.73333335,0.6666667
0.0,0.73333335,0.6666667
0.003921569,0.7372549,0.67058825
0.0,0.73333335,0.6666667
0.003921569,0.7372549,0.67058825
0.003921569,0.74509805,0.6745098
0.0,0.7254902,0.65882355
0.0,0.7294118,0.654902
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7254902,0.6509804
0.0,0.7294118,0.654902
0.0,0.7254902,0.6509804
0.0,0.72156864,0.64705884
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6509804
0.02745098,0.7529412,0.6784314
0.0,0.45882353,0.40392157
0.39607844,0.50980395,0.5254902
0.0,0.73333335,0.65882355
0.019607844,0.7411765,0.6784314
0.0,0.7411765,0.67058825
0.003921569,0.7372549,0.6745098
0.0,0.7411765,0.67058825
0.0,0.7411765,0.6745098
0.0,0.7411765,0.67058825
0.003921569,0.7372549,0.6745098
0.0,0.7411765,0.6745098
0.0,0.7411765,0.6745098
0.003921569,0.7411765,0.6784314
0.0,0.74509805,0.6745098
0.011764706,0.74509805,0.68235296
0.0,0.74509805,0.6745098
0.011764706,0.74509805,0.68235296
0.003921569,0.74509805,0.6745098
0.011764706,0.74509805,0.68235296
0.003921569,0.74509805,0.6745098
0.003921569,0.7372549,0.6745098
0.003921569,0.7372549,0.67058825
0.007843138,0.7411765,0.6745098
0.0,0.7372549,0.6666667
0.003921569,0.7372549,0.67058825
0.003921569,0.7372549,0.67058825
0.011764706,0.74509805,0.6784314
0.003921569,0.7372549,0.6666667
0.007843138,0.74509805,0.67058825
0.007843138,0.7411765,0.6745098
0.015686275,0.7529412,0.6745098
0.043137256,0.7764706,0.70980394
0.0,0.5058824,0.4392157
0.42352942,0.54901963,0.56078434
0.0,0.75686276,0.68235296
0.019607844,0.7529412,0.6901961
0.003921569,0.7372549,0.6745098
0.0,0.7411765,0.6745098
0.0,0.74509805,0.6784314
0.0,0.7411765,0.6745098
0.0,0.74509805,0.6784314
0.0,0.74509805,0.6784314
0.0,0.7411765,0.6745098
0.0,0.7411765,0.6745098
0.0,0.7411765,0.6745098
0.0,0.7411765,0.6745098
0.0,0.7411765,0.6745098
0.0,0.74509805,0.6784314
0.0,0.7411765,0.67058825
0.003921569,0.7372549,0.6745098
0.0,0.74509805,0.6745098
0.003921569,0.7372549,0.6745098
0.003921569,0.7372549,0.67058825
0.0,0.73333335,0.6666667
0.0,0.73333335,0.6666667
0.0,0.73333335,0.6666667
0.0,0.73333335,0.6666667
0.0,0.73333335,0.6666667
0.0,0.73333335,0.6666667
0.003921569,0.7372549,0.67058825
0.0,0.73333335,0.6666667
0.0,0.73333335,0.6666667
0.0,0.73333335,0.6666667
0.02745098,0.75686276,0.6901961
0.0,0.47058824,0.41568628
0.40784314,0.52156866,0.5372549
0.0,0.7372549,0.6666667
0.015686275,0.7411765,0.6901961
0.0,0.74509805,0.6784314
0.0,0.7411765,0.6862745
0.0,0.74509805,0.6784314
0.0,0.7411765,0.6862745
0.0,0.74509805,0.68235296
0.0,0.7411765,0.68235296
0.0,0.74509805,0.68235296
0.0,0.74509805,0.68235296
0.0,0.74509805,0.6862745
0.0,0.74509805,0.6784314
0.0,0.7411765,0.6862745
0.0,0.74509805,0.6784314
0.0,0.7411765,0.6745098
0.0,0.74509805,0.6784314
0.0,0.7411765,0.6862745
0.0,0.74509805,0.6784314
0.0,0.73333335,0.67058825
0.0,0.7411765,0.67058825
0.0,0.73333335,0.67058825
0.003921569,0.7490196,0.6784314
0.003921569,0.7411765,0.6745098
0.0,0.7411765,0.67058825
0.0,0.7372549,0.67058825
0.0,0.7411765,0.67058825
0.0,0.7372549,0.67058825
0.0,0.73333335,0.67058825
0.0,0.73333335,0.6666667
0.03137255,0.7607843,0.69803923
0.0,0.49411765,0.4392157
0.41568628,0.52156866,0.54901963
0.0,0.74509805,0.67058825
0.003921569,0.74509805,0.6901961
0.0,0.7529412,0.69803923
0.0,0.7529412,0.6901961
0.0,0.7490196,0.69411767
0.0,0.7529412,0.6901961
0.0,0.7490196,0.6901961
0.0,0.7529412,0.6901961
0.0,0.7490196,0.6862745
0.003921569,0.7529412,0.6901961
0.0,0.74509805,0.6901961
0.0,0.7490196,0.6901961
0.0,0.74509805,0.6862745
0.02745098,0.77254903,0.7137255
0.0,0.7490196,0.6862745
0.0,0.74509805,0.6862745
0.0,0.7529412,0.7019608
0.0,0.7411765,0.6901961
0.0,0.74509805,0.6784314
0.0,0.7411765,0.6745098
0.0,0.7411765,0.6784314
0.0,0.7372549,0.6784314
0.0,0.7411765,0.6745098
0.0,0.7411765,0.6745098
0.0,0.74509805,0.6784314
0.0,0.74509805,0.6784314
0.0,0.7411765,0.6745098
0.0,0.7372549,0.6745098
0.0,0.7372549,0.67058825
0.03137255,0.76862746,0.7058824
0.0,0.5019608,0.4509804
0.41568628,0.5254902,0.54901963
0.0,0.74509805,0.6784314
0.007843138,0.7529412,0.70980394
0.0,0.7607843,0.7019608
0.0,0.75686276,0.70980394
0.0,0.75686276,0.7019608
0.0,0.75686276,0.7058824
0.0,0.7529412,0.69803923
0.0,0.75686276,0.7019608
0.0,0.7529412,0.7019608
0.0,0.7529412,0.7019608
0.0,0.7529412,0.7058824
0.0,0.75686276,0.7019608
0.003921569,0.7490196,0.7019608
0.003921569,0.75686276,0.7019608
0.0,0.74509805,0.69803923
0.0,0.7529412,0.69803923
0.003921569,0.7607843,0.7137255
0.0,0.7490196,0.69411767
0.0,0.7490196,0.69411767
0.0,0.74509805,0.6901961
0.0,0.74509805,0.6901961
0.0,0.7490196,0.6862745
0.003921569,0.74509805,0.6862745
0.0,0.7490196,0.6862745
0.0,0.7490196,0.6901961
0.0,0.7490196,0.6901961
0.0,0.7490196,0.6862745
0.0,0.74509805,0.6862745
0.011764706,0.75686276,0.6901961
0.023529412,0.76862746,0.70980394
0.0,0.50980395,0.4627451
0.41960785,0.53333336,0.56078434
0.0,0.74509805,0.68235296
0.015686275,0.7607843,0.72156864
0.0,0.7647059,0.7176471
0.007843138,0.7647059,0.72156864
0.007843138,0.7607843,0.7176471
0.0,0.7607843,0.7176471
0.0,0.75686276,0.7137255
0.0,0.7607843,0.7176471
0.0,0.7607843,0.7137255
0.003921569,0.7607843,0.7176471
0.0,0.75686276,0.7137255
0.0,0.75686276,0.70980394
0.003921569,0.75686276,0.7137255
0.0,0.75686276,0.70980394
0.0,0.75686276,0.7137255
0.003921569,0.7607843,0.7176471
0.003921569,0.7647059,0.72156864
0.0,0.75686276,0.70980394
0.015686275,0.77254903,0.72156864
0.007843138,0.7647059,0.7137255
0.0,0.7529412,0.7019608
0.0,0.7529412,0.7019608
0.0,0.7529412,0.7019608
0.0,0.7529412,0.7019608
0.0,0.7529412,0.7019608
0.0,0.7490196,0.69803923
0.003921569,0.7490196,0.7019608
0.0,0.7490196,0.69411767
0.0,0.7490196,0.6901961
0.023529412,0.78039217,0.72156864
0.0,0.5529412,0.50980395
0.42352942,0.54509807,0.5803922
0.0,0.7529412,0.69803923
0.08235294,0.7607843,0.7294118
0.07058824,0.75686276,0.7254902
0.078431375,0.78039217,0.74509805
0.06666667,0.77254903,0.7372549
0.06666667,0.7764706,0.7411765
0.0627451,0.76862746,0.7294118
0.05490196,0.75686276,0.72156864
0.05882353,0.75686276,0.72156864
0.050980393,0.7529412,0.7176471
0.039215688,0.7529412,0.7176471
0.039215688,0.7607843,0.7254902
0.02745098,0.7607843,0.7176471
0.03529412,0.75686276,0.7176471
0.043137256,0.7647059,0.72156864
0.050980393,0.76862746,0.7294118
0.05882353,0.77254903,0.7372549
0.03137255,0.75686276,0.72156864
0.015686275,0.7529412,0.7137255
0.015686275,0.7607843,0.7137255
0.011764706,0.7529412,0.70980394
0.007843138,0.75686276,0.7137255
0.023529412,0.76862746,0.7254902
0.007843138,0.75686276,0.7137255
0.003921569,0.7529412,0.70980394
0.003921569,0.7529412,0.70980394
0.003921569,0.7490196,0.70980394
0.011764706,0.7529412,0.70980394
0.0,0.7529412,0.7058824
0.02745098,0.78431374,0.7372549
0.003921569,0.5764706,0.5411765
0.43529412,0.54901963,0.5921569
0.0,0.7529412,0.7058824
0.25490198,0.7882353,0.77254903
0.2509804,0.79607844,0.7764706
0.21960784,0.78431374,0.7647059
0.20392157,0.78431374,0.75686276
0.1882353,0.78039217,0.75686276
0.22352941,0.8,0.7764706
0.23529412,0.8039216,0.78431374
0.23529412,0.8,0.78039217
0.21176471,0.78431374,0.7647059
0.18039216,0.77254903,0.7529412
0.15686275,0.75686276,0.73333335
0.16078432,0.7764706,0.7529412
0.16862746,0.78039217,0.7529412
0.18431373,0.78431374,0.75686276
0.18431373,0.78039217,0.7529412
0.18431373,0.78431374,0.7607843
0.16470589,0.78039217,0.7529412
0.12156863,0.75686276,0.7254902
0.105882354,0.75686276,0.7254902
0.11372549,0.7607843,0.7372549
0.09411765,0.7529412,0.7176471
0.14509805,0.7921569,0.75686276
0.09411765,0.75686276,0.72156864
0.07450981,0.7490196,0.7176471
0.06666667,0.74509805,0.7137255
0.07450981,0.7529412,0.72156864
0.07450981,0.7490196,0.7176471
0.050980393,0.75686276,0.7176471
0.08627451,0.8039216,0.76862746
0.02745098,0.58431375,0.5568628
0.45490196,0.5686275,0.60784316
0.03137255,0.7411765,0.7019608
