r,g,b
0.078431375,0.65882355,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5764706
0.003921569,0.6901961,0.57254905
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5764706
0.0,0.6862745,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.007843138,0.7019608,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7019608,0.5882353
0.003921569,0.7019608,0.5882353
0.0,0.7019608,0.5921569
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.6862745,0.57254905
0.0,0.21176471,0.14901961
0.14901961,0.30980393,0.24313726
0.08627451,0.654902,0.54509807
0.007843138,0.6862745,0.5803922
0.0,0.6901961,0.57254905
0.007843138,0.6862745,0.5803922
0.0,0.6862745,0.57254905
0.003921569,0.69411767,0.5803922
0.0,0.69411767,0.5764706
0.0,0.69411767,0.5764706
0.003921569,0.69411767,0.5803922
0.0,0.69411767,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.007843138,0.7019608,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.007843138,0.69803923,0.5882353
0.003921569,0.7058824,0.5921569
0.003921569,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.59607846
0.007843138,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.007843138,0.7019608,0.6
0.003921569,0.7058824,0.5921569
0.003921569,0.6745098,0.5686275
0.0,0.21568628,0.15294118
0.15294118,0.30980393,0.24313726
0.078431375,0.654902,0.5529412
0.0,0.6862745,0.5764706
0.007843138,0.6862745,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.7019608,0.5921569
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.007843138,0.7019608,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.5882353
0.003921569,0.68235296,0.5686275
0.0,0.20392157,0.14117648
0.14901961,0.3137255,0.25490198
0.08235294,0.65882355,0.5647059
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5764706
0.0,0.6901961,0.57254905
0.003921569,0.6862745,0.5764706
0.003921569,0.6901961,0.5764706
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5764706
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.58431375
0.003921569,0.7019608,0.5803922
0.003921569,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.007843138,0.69803923,0.5882353
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.007843138,0.7019608,0.5921569
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5921569
0.003921569,0.69803923,0.5921569
0.0,0.7019608,0.5882353
0.007843138,0.7019608,0.5921569
0.0,0.7019608,0.5882353
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.6784314,0.57254905
0.0,0.2,0.12941177
0.14117648,0.29803923,0.23137255
0.09803922,0.6509804,0.5568628
0.0,0.6862745,0.5764706
0.007843138,0.6862745,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.007843138,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.007843138,0.7019608,0.5921569
0.0,0.69411767,0.58431375
0.007843138,0.7019608,0.5921569
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.007843138,0.7058824,0.5921569
0.003921569,0.7019608,0.5882353
0.003921569,0.7058824,0.5921569
0.007843138,0.7019608,0.5921569
0.011764706,0.7058824,0.59607846
0.0,0.69411767,0.5921569
0.003921569,0.6745098,0.5686275
0.0,0.2,0.14117648
0.13725491,0.3019608,0.25490198
0.09411765,0.6509804,0.5647059
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5686275
0.003921569,0.68235296,0.5764706
0.003921569,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5764706
0.007843138,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.003921569,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.5882353
0.007843138,0.7019608,0.6
0.003921569,0.7019608,0.5921569
0.003921569,0.7019608,0.5882353
0.003921569,0.7019608,0.5921569
0.0,0.7019608,0.5921569
0.0,0.69803923,0.5921569
0.007843138,0.70980394,0.59607846
0.007843138,0.7019608,0.6
0.0,0.7019608,0.5882353
0.003921569,0.68235296,0.58431375
0.0,0.21568628,0.14509805
0.13725491,0.30980393,0.2509804
0.09411765,0.6431373,0.5686275
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.5764706
0.007843138,0.6862745,0.5803922
0.003921569,0.6862745,0.5764706
0.003921569,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5882353
0.0,0.69411767,0.58431375
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5921569
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.7058824,0.5921569
0.0,0.69803923,0.5921569
0.003921569,0.6784314,0.57254905
0.0,0.20784314,0.14509805
0.13725491,0.29803923,0.24313726
0.09803922,0.6431373,0.5647059
0.0,0.68235296,0.57254905
0.0,0.6862745,0.57254905
0.007843138,0.6862745,0.5803922
0.003921569,0.6901961,0.5764706
0.007843138,0.6901961,0.5803922
0.0,0.6901961,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.003921569,0.6862745,0.5803922
0.0,0.69411767,0.58431375
0.003921569,0.6901961,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5882353
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.58431375
0.003921569,0.7019608,0.5921569
0.003921569,0.7058824,0.59607846
0.003921569,0.69803923,0.5921569
0.003921569,0.7019608,0.5921569
0.0,0.69803923,0.5882353
0.003921569,0.7019608,0.59607846
0.0,0.69803923,0.5882353
0.0,0.69803923,0.5921569
0.003921569,0.7019608,0.5921569
0.003921569,0.67058825,0.57254905
0.0,0.21176471,0.14509805
0.13725491,0.29803923,0.24313726
0.11372549,0.6431373,0.5647059
0.0,0.6862745,0.5764706
0.003921569,0.68235296,0.57254905
0.003921569,0.6862745,0.5803922
0.0,0.68235296,0.57254905
0.003921569,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.007843138,0.69411767,0.5882353
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69411767,0.5882353
0.003921569,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.5921569
0.0,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5921569
0.003921569,0.69803923,0.5921569
0.0,0.7019608,0.5921569
0.003921569,0.69803923,0.5921569
0.003921569,0.6784314,0.5764706
0.0,0.21176471,0.14901961
0.12941177,0.2901961,0.23529412
0.11764706,0.63529414,0.56078434
0.0,0.6862745,0.5764706
0.003921569,0.6862745,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6862745,0.57254905
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.5882353
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5882353
0.003921569,0.69803923,0.58431375
0.0,0.69803923,0.5882353
0.003921569,0.69803923,0.5921569
0.003921569,0.69803923,0.5921569
0.0,0.7019608,0.5921569
0.003921569,0.69803923,0.5921569
0.003921569,0.6745098,0.5686275
0.0,0.2,0.14117648
0.12941177,0.29803923,0.23529412
0.11764706,0.63529414,0.5568628
0.003921569,0.68235296,0.5764706
0.0,0.6862745,0.5803922
0.003921569,0.6862745,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6862745,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5764706
0.0,0.6901961,0.5803922
0.0,0.6901961,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.6901961,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69411767,0.5921569
0.0,0.69803923,0.5882353
0.003921569,0.69803923,0.5921569
