r,g,b
0.0,0.42352942,0.34509805
0.0,0.41568628,0.34117648
0.0,0.42745098,0.34901962
0.0,0.42745098,0.34901962
0.0,0.43137255,0.35686275
0.0,0.41960785,0.3372549
0.003921569,0.41568628,0.34509805
0.0,0.41960785,0.3372549
0.0,0.41568628,0.34509805
0.0,0.41568628,0.3372549
0.0,0.4117647,0.34117648
0.0,0.4117647,0.33333334
0.003921569,0.40392157,0.33333334
0.0,0.40392157,0.32941177
0.0,0.40392157,0.32941177
0.003921569,0.4,0.31764707
0.003921569,0.40392157,0.3254902
0.0,0.39215687,0.3137255
0.0,0.3764706,0.30588236
0.003921569,0.38039216,0.30980393
0.0,0.3764706,0.30588236
0.0,0.34901962,0.2784314
0.0,0.34117648,0.27058825
0.0,0.32941177,0.25490198
0.0,0.31764707,0.23921569
0.0,0.27058825,0.20784314
0.0,0.16862746,0.10980392
0.050980393,0.14117648,0.14117648
0.05490196,0.13333334,0.13725491
0.03529412,0.1254902,0.11764706
0.050980393,0.45882353,0.3882353
0.007843138,0.627451,0.53333336
0.007843138,0.6313726,0.53333336
0.007843138,0.6313726,0.5372549
0.007843138,0.627451,0.53333336
0.007843138,0.627451,0.53333336
0.011764706,0.627451,0.5372549
0.011764706,0.6313726,0.5372549
0.011764706,0.627451,0.5372549
0.011764706,0.6313726,0.5372549
0.007843138,0.62352943,0.53333336
0.007843138,0.6313726,0.5411765
0.007843138,0.6313726,0.5372549
0.007843138,0.6313726,0.5411765
0.007843138,0.6313726,0.5372549
0.011764706,0.6313726,0.5411765
0.007843138,0.627451,0.53333336
0.003921569,0.627451,0.5294118
0.007843138,0.627451,0.53333336
0.011764706,0.62352943,0.5294118
0.011764706,0.62352943,0.53333336
0.011764706,0.61960787,0.5294118
0.007843138,0.61960787,0.5254902
0.003921569,0.60784316,0.5137255
0.003921569,0.6,0.5058824
0.007843138,0.6,0.50980395
0.003921569,0.5921569,0.49803922
0.007843138,0.47843137,0.3882353
0.019607844,0.2509804,0.18039216
0.015686275,0.22745098,0.1882353
0.0627451,0.19215687,0.1764706
0.047058824,0.41568628,0.36078432
0.015686275,0.61960787,0.5254902
0.0,0.62352943,0.53333336
0.0,0.627451,0.5294118
0.003921569,0.62352943,0.53333336
0.003921569,0.627451,0.53333336
0.0,0.627451,0.5294118
0.003921569,0.62352943,0.5294118
0.0,0.62352943,0.5294118
0.007843138,0.627451,0.5372549
0.0,0.62352943,0.5294118
0.007843138,0.627451,0.5372549
0.0,0.6313726,0.53333336
0.003921569,0.63529414,0.5411765
0.003921569,0.63529414,0.5372549
0.007843138,0.6313726,0.5411765
0.0,0.6313726,0.5372549
0.0,0.6313726,0.5372549
0.0,0.627451,0.5294118
0.003921569,0.63529414,0.5411765
0.0,0.627451,0.53333336
0.003921569,0.62352943,0.5294118
0.007843138,0.627451,0.53333336
0.003921569,0.62352943,0.52156866
0.003921569,0.61960787,0.52156866
0.0,0.6156863,0.5176471
0.007843138,0.6156863,0.52156866
0.0,0.6117647,0.5137255
0.007843138,0.49803922,0.39607844
0.023529412,0.26666668,0.19215687
0.003921569,0.3882353,0.31764707
0.16078432,0.33333334,0.3019608
0.003921569,0.61960787,0.5294118
0.0,0.627451,0.53333336
0.003921569,0.627451,0.5372549
0.003921569,0.6313726,0.53333336
0.003921569,0.627451,0.53333336
0.0,0.627451,0.53333336
0.0,0.627451,0.5294118
0.003921569,0.627451,0.53333336
0.0,0.627451,0.53333336
0.003921569,0.627451,0.5372549
0.0,0.6313726,0.5372549
0.003921569,0.627451,0.5372549
0.0,0.6313726,0.53333336
0.0,0.6313726,0.5372549
0.0,0.6313726,0.53333336
0.003921569,0.6313726,0.5411765
0.0,0.6313726,0.5372549
0.003921569,0.6392157,0.5411765
0.003921569,0.63529414,0.5372549
0.003921569,0.63529414,0.5411765
0.003921569,0.6313726,0.5372549
0.003921569,0.627451,0.53333336
0.003921569,0.627451,0.5294118
0.003921569,0.61960787,0.52156866
0.0,0.6117647,0.5137255
0.0,0.6117647,0.5137255
0.003921569,0.6117647,0.5176471
0.0,0.6117647,0.5137255
0.007843138,0.5019608,0.4
0.019607844,0.2627451,0.19215687
0.0,0.40392157,0.32941177
0.16078432,0.34509805,0.3137255
0.0,0.62352943,0.5294118
0.007843138,0.627451,0.53333336
0.003921569,0.6313726,0.5372549
0.003921569,0.627451,0.5294118
0.0,0.627451,0.53333336
0.003921569,0.63529414,0.5372549
0.0,0.6313726,0.53333336
0.003921569,0.62352943,0.5294118
0.003921569,0.627451,0.5294118
0.003921569,0.63529414,0.5411765
0.0,0.6313726,0.5372549
0.003921569,0.63529414,0.5411765
0.0,0.63529414,0.53333336
0.0,0.6313726,0.5372549
0.003921569,0.63529414,0.5411765
0.003921569,0.6392157,0.5411765
0.007843138,0.6392157,0.54509807
0.0,0.63529414,0.5372549
0.003921569,0.63529414,0.5372549
0.003921569,0.6313726,0.5372549
0.003921569,0.63529414,0.5372549
0.003921569,0.6313726,0.53333336
0.0,0.62352943,0.52156866
0.0,0.6156863,0.5176471
0.003921569,0.61960787,0.52156866
0.0,0.6156863,0.5137255
0.003921569,0.6156863,0.5176471
0.003921569,0.6117647,0.5137255
0.003921569,0.49803922,0.39607844
0.011764706,0.2627451,0.19215687
0.0,0.40392157,0.32941177
0.16470589,0.36078432,0.3254902
0.0,0.63529414,0.5411765
0.007843138,0.627451,0.53333336
0.007843138,0.627451,0.5372549
0.003921569,0.6313726,0.53333336
0.0,0.6313726,0.5372549
0.0,0.6313726,0.53333336
0.003921569,0.6313726,0.5372549
0.003921569,0.627451,0.5372549
0.0,0.6313726,0.53333336
0.0,0.627451,0.5372549
0.0,0.6313726,0.53333336
0.0,0.6313726,0.5411765
0.0,0.6392157,0.5372549
0.003921569,0.6392157,0.54509807
0.0,0.6392157,0.5372549
0.0,0.6313726,0.5372549
0.0,0.6313726,0.53333336
0.003921569,0.63529414,0.5411765
0.0,0.6313726,0.53333336
0.007843138,0.627451,0.5372549
0.0,0.627451,0.53333336
0.003921569,0.62352943,0.5294118
0.0,0.61960787,0.52156866
0.0,0.61960787,0.5176471
0.0,0.6156863,0.5176471
0.0,0.6117647,0.5137255
0.011764706,0.6156863,0.52156866
0.0,0.6117647,0.5058824
0.007843138,0.5058824,0.40392157
0.007843138,0.25882354,0.18039216
0.003921569,0.40392157,0.32941177
0.16862746,0.3529412,0.32941177
0.0,0.63529414,0.5411765
0.003921569,0.62352943,0.5294118
0.003921569,0.62352943,0.5294118
0.003921569,0.62352943,0.5294118
0.0,0.627451,0.53333336
0.003921569,0.62352943,0.5294118
0.007843138,0.63529414,0.5372549
0.0,0.63529414,0.5372549
0.0,0.627451,0.5372549
0.003921569,0.63529414,0.5372549
0.003921569,0.63529414,0.54509807
0.0,0.6392157,0.5372549
0.003921569,0.63529414,0.54509807
0.0,0.63529414,0.53333336
0.003921569,0.63529414,0.54509807
0.0,0.6392157,0.5372549
0.003921569,0.63529414,0.5372549
0.003921569,0.6431373,0.5411765
0.003921569,0.63529414,0.5372549
0.003921569,0.63529414,0.5372549
0.003921569,0.63529414,0.5372549
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.003921569,0.5058824,0.40392157
0.007843138,0.2627451,0.19607843
0.007843138,0.4117647,0.3372549
0.15294118,0.34901962,0.3137255
0.0,0.6313726,0.5411765
0.0,0.6392157,0.5372549
0.007843138,0.627451,0.5411765
0.003921569,0.6313726,0.5372549
0.0,0.6313726,0.5372549
0.0,0.6313726,0.5372549
0.0,0.627451,0.53333336
0.0,0.63529414,0.5411765
0.0,0.63529414,0.5372549
0.003921569,0.63529414,0.54509807
0.0,0.63529414,0.53333336
0.0,0.6313726,0.5411765
0.003921569,0.63529414,0.5372549
0.003921569,0.63529414,0.54509807
0.003921569,0.6431373,0.5411765
0.003921569,0.63529414,0.54509807
0.0,0.6392157,0.5372549
0.007843138,0.6392157,0.54901963
0.003921569,0.6431373,0.5411765
0.007843138,0.627451,0.53333336
0.003921569,0.6313726,0.5294118
0.003921569,0.62352943,0.5254902
0.003921569,0.62352943,0.52156866
0.007843138,0.6313726,0.5294118
0.0,0.61960787,0.5254902
0.0,0.62352943,0.52156866
0.0,0.6117647,0.5137255
0.0,0.6156863,0.50980395
0.007843138,0.5019608,0.4
0.007843138,0.25882354,0.17254902
0.003921569,0.40784314,0.33333334
0.16470589,0.34117648,0.3137255
0.0,0.63529414,0.53333336
0.0,0.6313726,0.53333336
0.007843138,0.627451,0.53333336
0.003921569,0.63529414,0.54509807
0.0,0.6392157,0.5411765
0.003921569,0.63529414,0.5411765
0.0,0.6313726,0.5372549
0.0,0.6313726,0.5372549
0.003921569,0.63529414,0.54509807
0.0,0.63529414,0.53333336
0.0,0.6313726,0.5411765
0.0,0.6392157,0.5372549
0.0,0.63529414,0.54509807
0.0,0.6392157,0.5372549
0.003921569,0.6392157,0.54901963
0.003921569,0.6392157,0.54901963
0.003921569,0.6392157,0.54901963
0.003921569,0.6431373,0.5411765
0.003921569,0.63529414,0.5372549
0.0,0.6313726,0.53333336
0.003921569,0.627451,0.5294118
0.003921569,0.62352943,0.5294118
0.0,0.62352943,0.5254902
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.007843138,0.62352943,0.5254902
0.0,0.6156863,0.5137255
0.011764706,0.6156863,0.52156866
0.007843138,0.50980395,0.40784314
0.0,0.2627451,0.18039216
0.003921569,0.4117647,0.3372549
0.16078432,0.34509805,0.3137255
0.0,0.6392157,0.54509807
0.0,0.6313726,0.53333336
0.003921569,0.63529414,0.54509807
0.0,0.6392157,0.5372549
0.003921569,0.6392157,0.54509807
0.003921569,0.6313726,0.5372549
0.007843138,0.6392157,0.5411765
0.0,0.6392157,0.54509807
0.0,0.6392157,0.5411765
0.003921569,0.63529414,0.54509807
0.0,0.6431373,0.5411765
0.0,0.6313726,0.5411765
0.0,0.6392157,0.5372549
0.0,0.63529414,0.54509807
0.0,0.6431373,0.5411765
0.003921569,0.63529414,0.54509807
0.0,0.64705884,0.54509807
0.007843138,0.6392157,0.54901963
0.0,0.6392157,0.53333336
0.003921569,0.61960787,0.5254902
0.007843138,0.627451,0.5294118
0.007843138,0.62352943,0.5294118
0.003921569,0.61960787,0.5254902
0.003921569,0.62352943,0.5254902
0.007843138,0.61960787,0.5294118
0.0,0.62352943,0.52156866
0.007843138,0.61960787,0.5294118
0.0,0.61960787,0.5176471
0.007843138,0.5137255,0.42352942
0.0,0.2627451,0.1882353
0.003921569,0.41960785,0.34117648
0.17254902,0.34509805,0.31764707
0.0,0.6392157,0.5372549
0.003921569,0.63529414,0.5372549
0.003921569,0.63529414,0.5372549
0.003921569,0.6392157,0.54509807
0.0,0.63529414,0.54509807
0.003921569,0.6313726,0.5372549
0.003921569,0.6392157,0.5372549
0.0,0.6392157,0.5411765
0.0,0.63529414,0.54509807
0.003921569,0.6431373,0.5411765
0.0,0.63529414,0.54509807
0.003921569,0.6392157,0.54901963
0.003921569,0.6392157,0.54901963
0.003921569,0.6392157,0.54901963
0.007843138,0.6431373,0.5529412
0.003921569,0.6392157,0.54901963
0.0,0.63529414,0.54509807
0.003921569,0.6431373,0.5411765
0.003921569,0.63529414,0.5372549
0.007843138,0.627451,0.53333336
0.003921569,0.62352943,0.5294118
0.003921569,0.62352943,0.5294118
0.003921569,0.62352943,0.5294118
0.003921569,0.62352943,0.5294118
0.007843138,0.627451,0.53333336
0.0,0.6313726,0.53333336
0.0,0.61960787,0.5254902
0.0,0.6156863,0.52156866
0.007843138,0.52156866,0.42352942
0.0,0.2627451,0.19607843
0.003921569,0.4117647,0.3372549
0.15686275,0.34117648,0.3019608
0.0,0.6392157,0.54509807
0.0,0.6392157,0.5372549
0.003921569,0.63529414,0.54509807
0.003921569,0.6431373,0.5411765
0.003921569,0.63529414,0.5411765
0.003921569,0.6431373,0.54509807
0.003921569,0.6431373,0.54509807
0.003921569,0.6392157,0.54901963
0.0,0.6431373,0.54901963
0.003921569,0.6392157,0.54901963
0.0,0.6431373,0.5411765
0.003921569,0.6392157,0.54901963
0.0,0.6431373,0.5411765
0.0,0.63529414,0.54509807
0.0,0.6392157,0.5372549
0.003921569,0.6392157,0.54901963
0.0,0.6431373,0.54901963
0.003921569,0.6392157,0.54901963
0.0,0.6313726,0.53333336
0.007843138,0.627451,0.53333336
0.003921569,0.627451,0.5254902
0.003921569,0.627451,0.5294118
0.003921569,0.627451,0.5294118
0.0,0.627451,0.5254902
0.007843138,0.627451,0.53333336
0.0,0.627451,0.5254902
0.003921569,0.62352943,0.5294118
0.003921569,0.627451,0.5254902
0.007843138,0.5254902,0.42745098
0.0,0.27058825,0.2
0.003921569,0.41568628,0.32941177
0.16862746,0.34901962,0.30588236
0.0,0.6392157,0.53333336
0.003921569,0.6392157,0.54901963
0.003921569,0.63529414,0.5372549
0.0,0.6431373,0.54509807
0.0,0.63529414,0.54509807
0.0,0.63529414,0.54509807
0.003921569,0.6392157,0.54901963
0.003921569,0.6392157,0.54901963
0.003921569,0.6392157,0.54901963
0.007843138,0.64705884,0.54509807
0.0,0.6431373,0.54901963
0.003921569,0.6392157,0.5372549
0.003921569,0.6392157,0.54901963
0.0,0.64705884,0.5529412
0.0,0.64705884,0.5529412
0.0,0.6431373,0.54901963
0.003921569,0.6392157,0.54901963
0.0,0.63529414,0.53333336
0.003921569,0.63529414,0.5372549
0.0,0.6313726,0.53333336
0.0,0.627451,0.5294118
0.003921569,0.6313726,0.53333336
0.0,0.62352943,0.5294118
0.003921569,0.62352943,0.5294118
0.007843138,0.6313726,0.5372549
0.0,0.627451,0.5294118
0.007843138,0.627451,0.53333336
0.003921569,0.62352943,0.5294118
0.003921569,0.5254902,0.42745098
0.0,0.27058825,0.19607843
0.003921569,0.4117647,0.3372549
0.16078432,0.34509805,0.30588236
0.0,0.6392157,0.54509807
0.003921569,0.6431373,0.5411765
0.003921569,0.63529414,0.54509807
0.003921569,0.6431373,0.54509807
0.003921569,0.6431373,0.54901963
0.003921569,0.6431373,0.54509807
0.0,0.6431373,0.54509807
0.003921569,0.6392157,0.54901963
0.0,0.6431373,0.54901963
0.003921569,0.6392157,0.54901963
0.0,0.6431373,0.54901963
0.003921569,0.6392157,0.54901963
0.0,0.64705884,0.5529412
0.003921569,0.6392157,0.54901963
0.0,0.64705884,0.5529412
0.007843138,0.6431373,0.5529412
0.0,0.6431373,0.54901963
0.0,0.6313726,0.5411765
0.0,0.63529414,0.53333336
0.003921569,0.63529414,0.5411765
0.0,0.6392157,0.5411765
0.003921569,0.6313726,0.53333336
0.003921569,0.627451,0.53333336
0.0,0.6313726,0.5294118
0.0,0.6313726,0.53333336
0.0,0.627451,0.5294118
0.011764706,0.6313726,0.5372549
0.0,0.627451,0.5294118
0.003921569,0.5372549,0.43529412
0.0,0.27058825,0.20392157
0.0,0.41960785,0.34901962
0.16862746,0.34117648,0.3137255
0.0,0.6392157,0.54509807
0.007843138,0.6392157,0.5411765
0.0,0.6313726,0.5411765
0.0,0.63529414,0.54509807
0.0,0.6392157,0.54509807
0.0,0.63529414,0.54509807
0.003921569,0.6392157,0.54901963
0.0,0.6392157,0.54509807
0.0,0.6431373,0.54901963
0.0,0.64705884,0.5529412
0.0,0.64705884,0.5529412
0.0,0.64705884,0.5529412
0.007843138,0.6431373,0.5529412
0.0,0.64705884,0.5529412
0.0,0.6431373,0.54901963
0.003921569,0.6509804,0.5568628
0.003921569,0.6509804,0.5568628
0.0,0.6431373,0.54901963
0.0,0.63529414,0.54509807
0.003921569,0.63529414,0.5372549
0.003921569,0.63529414,0.5372549
0.0,0.6313726,0.5294118
0.0,0.6392157,0.5372549
0.003921569,0.6392157,0.5372549
0.0,0.6313726,0.53333336
0.003921569,0.63529414,0.5372549
0.003921569,0.63529414,0.5372549
0.007843138,0.6392157,0.5411765
0.007843138,0.5411765,0.44313726
0.0,0.27450982,0.21568628
0.007843138,0.4117647,0.34509805
0.16078432,0.3372549,0.30980393
0.0,0.63529414,0.5411765
0.007843138,0.64705884,0.54509807
0.0,0.63529414,0.54509807
0.003921569,0.6431373,0.5411765
0.007843138,0.64705884,0.5568628
0.0,0.6431373,0.5529412
0.0,0.6431373,0.54901963
0.003921569,0.6431373,0.5529412
0.0,0.64705884,0.5529412
0.003921569,0.6392157,0.54901963
0.007843138,0.64705884,0.54509807
0.0,0.6431373,0.5568628
0.0,0.64705884,0.5529412
0.0,0.64705884,0.5529412
0.0,0.6509804,0.5529412
0.0,0.64705884,0.56078434
0.0,0.6509804,0.5529412
0.0,0.6509804,0.5647059
0.0,0.6392157,0.54509807
0.007843138,0.6431373,0.5529412
0.003921569,0.6431373,0.54509807
0.003921569,0.6431373,0.54901963
0.003921569,0.6392157,0.54509807
0.0,0.6313726,0.53333336
0.0,0.6313726,0.5411765
0.0,0.6392157,0.5372549
0.003921569,0.63529414,0.5372549
0.0,0.6313726,0.5294118
0.003921569,0.54509807,0.45490196
0.0,0.28235295,0.21960784
0.003921569,0.43137255,0.36078432
0.17254902,0.34117648,0.3254902
0.0,0.6431373,0.54509807
0.0,0.6392157,0.54509807
0.003921569,0.6392157,0.54901963
0.0,0.6431373,0.54901963
0.0,0.64705884,0.5529412
0.0,0.6431373,0.54901963
0.0,0.6431373,0.54901963
0.003921569,0.64705884,0.5529412
0.007843138,0.6431373,0.5529412
0.0,0.6431373,0.54901963
0.0,0.6431373,0.54901963
0.0,0.64705884,0.5529412
0.003921569,0.6509804,0.56078434
0.0,0.64705884,0.5529412
0.0,0.64705884,0.5529412
0.0,0.6509804,0.5568628
0.003921569,0.6509804,0.5647059
0.003921569,0.65882355,0.5647059
0.0,0.64705884,0.5529412
0.0,0.64705884,0.5529412
0.003921569,0.6431373,0.54901963
0.0,0.6431373,0.54901963
0.0,0.6431373,0.54901963
0.0,0.63529414,0.54509807
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6313726,0.5411765
0.003921569,0.54901963,0.44705883
0.0,0.2784314,0.21960784
0.003921569,0.42352942,0.34901962
0.16862746,0.34901962,0.3254902
0.0,0.64705884,0.5529412
0.0,0.6431373,0.54901963
0.007843138,0.6431373,0.5529412
0.0,0.6431373,0.54901963
0.003921569,0.64705884,0.5529412
0.0,0.6431373,0.54901963
0.0,0.6431373,0.54901963
0.003921569,0.6431373,0.54901963
0.003921569,0.64705884,0.5529412
0.003921569,0.6431373,0.5529412
0.0,0.64705884,0.5529412
0.0,0.64705884,0.5529412
0.0,0.6509804,0.5568628
0.0,0.64705884,0.5568628
0.0,0.6509804,0.5568628
0.003921569,0.6509804,0.5568628
0.0,0.654902,0.56078434
0.0,0.6509804,0.56078434
0.0,0.6509804,0.5568628
0.003921569,0.6509804,0.56078434
0.003921569,0.64705884,0.5529412
0.0,0.64705884,0.5529412
0.003921569,0.64705884,0.5529412
0.0,0.6431373,0.54509807
0.0,0.6392157,0.54509807
0.0,0.6431373,0.5411765
0.003921569,0.6392157,0.54509807
0.0,0.63529414,0.5372549
0.003921569,0.5529412,0.45882353
0.0,0.27450982,0.21176471
0.003921569,0.43137255,0.3529412
0.16862746,0.34901962,0.32156864
0.0,0.6509804,0.5568628
0.003921569,0.6431373,0.54901963
0.003921569,0.64705884,0.5529412
0.0,0.64705884,0.5529412
0.0,0.6431373,0.5529412
0.0,0.64705884,0.5529412
0.0,0.64705884,0.5529412
0.0,0.64705884,0.5529412
0.0,0.64705884,0.5529412
0.0,0.64705884,0.5529412
0.003921569,0.6509804,0.56078434
0.0,0.654902,0.5568628
0.0,0.6509804,0.56078434
0.0,0.654902,0.56078434
0.0,0.6509804,0.5568628
0.0,0.64705884,0.5529412
0.003921569,0.654902,0.5647059
0.0,0.6509804,0.56078434
0.003921569,0.654902,0.5647059
0.003921569,0.6509804,0.56078434
0.0,0.654902,0.56078434
0.0,0.6509804,0.5568628
0.0,0.6509804,0.5529412
0.003921569,0.64705884,0.54901963
0.0,0.6392157,0.5411765
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.54509807
0.0,0.6392157,0.5372549
0.007843138,0.5568628,0.45882353
0.0,0.27450982,0.21960784
0.003921569,0.43137255,0.34901962
0.16862746,0.3372549,0.30588236
0.0,0.6509804,0.5529412
0.007843138,0.64705884,0.5529412
0.0,0.6431373,0.5529412
0.0,0.64705884,0.5529412
0.0,0.64705884,0.5568628
0.0,0.6509804,0.5529412
0.0,0.6509804,0.5529412
0.0,0.6509804,0.5568628
0.0,0.64705884,0.5529412
0.0,0.654902,0.56078434
0.003921569,0.6509804,0.56078434
0.0,0.6509804,0.5568628
0.0,0.6509804,0.56078434
0.0,0.6509804,0.5568628
0.003921569,0.6509804,0.5568628
0.003921569,0.6509804,0.56078434
0.003921569,0.6509804,0.56078434
0.0,0.654902,0.56078434
0.003921569,0.65882355,0.5647059
0.0,0.6509804,0.5568628
0.003921569,0.654902,0.56078434
0.003921569,0.6509804,0.56078434
0.0,0.6509804,0.5529412
0.0,0.6431373,0.54509807
0.0,0.63529414,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5411765
0.0,0.63529414,0.53333336
0.003921569,0.5568628,0.45490196
0.0,0.26666668,0.21960784
0.003921569,0.43137255,0.34901962
0.17254902,0.33333334,0.3019608
0.0,0.6509804,0.5529412
0.0,0.64705884,0.5529412
0.003921569,0.6509804,0.56078434
0.003921569,0.6509804,0.5568628
0.0,0.64705884,0.5568628
0.0,0.6509804,0.5568628
0.0,0.6509804,0.5568628
0.003921569,0.6509804,0.56078434
0.0,0.654902,0.56078434
0.003921569,0.654902,0.5647059
0.0,0.6509804,0.5568628
0.003921569,0.6509804,0.5647059
0.0,0.6509804,0.5568628
0.003921569,0.6509804,0.5647059
0.0,0.654902,0.56078434
0.003921569,0.654902,0.5686275
0.003921569,0.654902,0.56078434
0.007843138,0.65882355,0.57254905
0.003921569,0.654902,0.56078434
0.003921569,0.654902,0.5686275
0.0,0.6509804,0.56078434
