r,g,b
0.003921569,0.6392157,0.56078434
0.0,0.6392157,0.5568628
0.0,0.63529414,0.5568628
0.0,0.63529414,0.5529412
0.0,0.63529414,0.5568628
0.0,0.6392157,0.5529412
0.0,0.63529414,0.5568628
0.0,0.6431373,0.5568628
0.0,0.63529414,0.5568628
0.0,0.6392157,0.5529412
0.0,0.63529414,0.5568628
0.0,0.63529414,0.5529412
0.0,0.6313726,0.54901963
0.0,0.627451,0.54901963
0.0,0.6156863,0.5411765
0.0,0.6156863,0.5372549
0.0,0.6039216,0.5176471
0.011764706,0.5882353,0.5176471
0.0,0.22352941,0.15686275
0.019607844,0.09803922,0.09411765
0.043137256,0.08627451,0.09411765
0.0,0.6431373,0.57254905
0.0,0.6431373,0.5686275
0.0,0.6392157,0.5647059
0.0,0.6431373,0.56078434
0.003921569,0.6431373,0.5686275
0.0,0.6431373,0.56078434
0.003921569,0.6392157,0.56078434
0.0,0.6392157,0.56078434
0.0,0.6392157,0.56078434
0.0,0.6392157,0.56078434
0.0,0.6392157,0.5568628
0.0,0.6392157,0.56078434
0.0,0.6431373,0.56078434
0.0,0.6392157,0.56078434
0.0,0.6431373,0.56078434
0.0,0.63529414,0.56078434
0.0,0.6431373,0.56078434
0.003921569,0.6392157,0.5647059
0.0,0.6431373,0.56078434
0.003921569,0.6392157,0.56078434
0.0,0.6392157,0.5568628
0.0,0.63529414,0.5568628
0.0,0.63529414,0.5529412
0.003921569,0.6313726,0.5529412
0.0,0.627451,0.54509807
0.0,0.61960787,0.5411765
0.0,0.6156863,0.5372549
0.0,0.6039216,0.52156866
0.003921569,0.58431375,0.50980395
0.0,0.22352941,0.16078432
0.015686275,0.09803922,0.09019608
0.043137256,0.08235294,0.09019608
0.0,0.64705884,0.57254905
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5686275
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.63529414,0.56078434
0.0,0.6392157,0.56078434
0.0,0.6392157,0.5568628
0.0,0.6392157,0.56078434
0.0,0.6431373,0.56078434
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6392157,0.56078434
0.0,0.6392157,0.5647059
0.0,0.6392157,0.56078434
0.003921569,0.6392157,0.56078434
0.0,0.6392157,0.56078434
0.0,0.6392157,0.5568628
0.0,0.63529414,0.5529412
0.0,0.63529414,0.5529412
0.0,0.627451,0.54901963
0.0,0.627451,0.54509807
0.0,0.61960787,0.54509807
0.0,0.6039216,0.5254902
0.007843138,0.59607846,0.5254902
0.0,0.21176471,0.16078432
0.019607844,0.101960786,0.09803922
0.043137256,0.08235294,0.09019608
0.0,0.64705884,0.5764706
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6509804,0.57254905
0.0,0.6431373,0.57254905
0.0,0.64705884,0.5686275
0.0,0.6431373,0.57254905
0.0,0.64705884,0.57254905
0.003921569,0.64705884,0.5686275
0.003921569,0.6431373,0.5647059
0.0,0.6431373,0.56078434
0.003921569,0.6392157,0.5647059
0.0,0.6431373,0.56078434
0.0,0.6431373,0.5686275
0.0,0.6392157,0.5647059
0.003921569,0.6392157,0.5647059
0.0,0.6431373,0.5568628
0.0,0.6392157,0.5647059
0.0,0.6431373,0.5568628
0.003921569,0.6392157,0.5647059
0.0,0.6431373,0.5568628
0.003921569,0.6392157,0.5647059
0.0,0.6392157,0.5568628
0.003921569,0.6313726,0.5568628
0.0,0.627451,0.5529412
0.0,0.627451,0.54901963
0.0,0.61960787,0.54509807
0.0,0.6039216,0.52156866
0.015686275,0.6039216,0.5372549
0.0,0.19215687,0.14117648
0.023529412,0.101960786,0.105882354
0.043137256,0.08627451,0.09411765
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.007843138,0.64705884,0.5764706
0.003921569,0.64705884,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6431373,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.003921569,0.6392157,0.5647059
0.0,0.63529414,0.56078434
0.003921569,0.6392157,0.5568628
0.0,0.6313726,0.5529412
0.0,0.6313726,0.5529412
0.0,0.61960787,0.5411765
0.0,0.6039216,0.5294118
0.007843138,0.6039216,0.5294118
0.0,0.19607843,0.14509805
0.023529412,0.101960786,0.09803922
0.043137256,0.08235294,0.09019608
0.0,0.6509804,0.5803922
0.0,0.654902,0.57254905
0.003921569,0.6392157,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.5803922
0.0,0.6509804,0.57254905
0.0,0.6431373,0.5686275
0.0,0.64705884,0.57254905
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5647059
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5647059
0.0,0.6431373,0.5686275
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5686275
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6392157,0.5647059
0.0,0.6431373,0.5568628
0.003921569,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.003921569,0.6313726,0.56078434
0.0,0.6313726,0.5568628
0.0,0.6313726,0.5529412
0.0,0.62352943,0.5529412
0.0,0.6117647,0.53333336
0.011764706,0.6039216,0.5372549
0.0,0.20392157,0.14509805
0.023529412,0.101960786,0.105882354
0.050980393,0.09019608,0.09803922
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.64705884,0.5686275
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.64705884,0.5686275
0.0,0.64705884,0.5686275
0.0,0.64705884,0.5686275
0.0,0.64705884,0.5686275
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6431373,0.5647059
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.003921569,0.6392157,0.5647059
0.003921569,0.6392157,0.5647059
0.0,0.6313726,0.5568628
0.0,0.6313726,0.5568628
0.0,0.627451,0.5529412
0.0,0.6117647,0.5372549
0.015686275,0.6117647,0.53333336
0.0,0.19215687,0.14117648
0.03137255,0.10980392,0.105882354
0.05882353,0.09803922,0.105882354
0.0,0.654902,0.58431375
0.0,0.654902,0.57254905
0.0,0.6509804,0.5803922
0.0,0.6509804,0.57254905
0.003921569,0.6509804,0.5803922
0.0,0.6509804,0.57254905
0.003921569,0.64705884,0.5764706
0.0,0.64705884,0.57254905
0.0,0.64705884,0.57254905
0.0,0.64705884,0.5764706
0.0,0.64705884,0.57254905
0.0,0.6431373,0.5764706
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5647059
0.0,0.6431373,0.5686275
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5686275
0.007843138,0.6431373,0.5686275
0.0,0.6392157,0.5647059
0.003921569,0.6392157,0.5647059
0.0,0.6313726,0.5568628
0.0,0.6313726,0.5529412
0.0,0.61960787,0.54901963
0.0,0.60784316,0.53333336
0.023529412,0.6156863,0.54901963
0.0,0.2,0.15294118
0.03137255,0.10980392,0.11372549
0.050980393,0.09411765,0.101960786
0.0,0.65882355,0.58431375
0.003921569,0.654902,0.58431375
0.003921569,0.654902,0.58431375
0.0,0.6509804,0.5803922
0.0,0.6509804,0.57254905
0.0,0.6509804,0.5764706
0.0,0.6509804,0.57254905
0.0,0.6509804,0.5764706
0.0,0.64705884,0.5764706
0.0,0.64705884,0.57254905
0.0,0.64705884,0.5764706
0.0,0.64705884,0.5686275
0.0,0.64705884,0.5764706
0.0,0.6431373,0.5647059
0.0,0.6431373,0.5686275
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.003921569,0.6392157,0.5647059
0.003921569,0.6392157,0.5647059
0.0,0.63529414,0.56078434
0.0,0.6313726,0.5568628
0.0,0.627451,0.5529412
0.0,0.6156863,0.54509807
0.019607844,0.6117647,0.54509807
0.0,0.19607843,0.15686275
0.03529412,0.11372549,0.10980392
0.05490196,0.09411765,0.101960786
0.0,0.6509804,0.5803922
0.0,0.654902,0.57254905
0.0,0.6509804,0.5803922
0.0,0.654902,0.57254905
0.0,0.6509804,0.5803922
0.0,0.654902,0.57254905
0.0,0.6509804,0.5764706
0.0,0.654902,0.5764706
0.0,0.6509804,0.57254905
0.0,0.64705884,0.5764706
0.0,0.6509804,0.57254905
0.003921569,0.64705884,0.5803922
0.0,0.6509804,0.57254905
0.0,0.6431373,0.5764706
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5647059
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.63529414,0.56078434
0.0,0.63529414,0.56078434
0.0,0.63529414,0.56078434
0.0,0.63529414,0.56078434
0.0,0.63529414,0.56078434
0.0,0.6313726,0.5529412
0.0,0.61960787,0.5411765
0.015686275,0.60784316,0.54901963
0.0,0.2,0.14901961
0.039215688,0.11764706,0.11372549
0.05490196,0.09803922,0.105882354
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5764706
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5686275
0.0,0.6392157,0.5647059
0.0,0.63529414,0.56078434
0.0,0.63529414,0.5686275
0.0,0.63529414,0.5647059
0.0,0.63529414,0.56078434
0.0,0.63529414,0.56078434
0.0,0.6313726,0.56078434
0.0,0.6156863,0.54509807
0.023529412,0.6313726,0.5686275
0.0,0.20784314,0.1764706
0.03529412,0.12156863,0.11372549
0.05490196,0.09803922,0.105882354
0.0,0.654902,0.58431375
0.0,0.65882355,0.5764706
0.0,0.6509804,0.5803922
0.0,0.654902,0.57254905
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5764706
0.003921569,0.64705884,0.5764706
0.0,0.6509804,0.5764706
0.0,0.64705884,0.57254905
0.003921569,0.64705884,0.5764706
0.0,0.6509804,0.57254905
0.003921569,0.64705884,0.5803922
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5764706
0.0,0.64705884,0.5686275
0.0,0.64705884,0.5764706
0.0,0.6431373,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6313726,0.5686275
0.0,0.6392157,0.5686275
0.003921569,0.63529414,0.5686275
0.003921569,0.63529414,0.5686275
0.0,0.63529414,0.5647059
0.0,0.6313726,0.5647059
0.0,0.627451,0.5529412
0.03137255,0.6313726,0.5686275
0.0,0.20784314,0.15686275
0.039215688,0.11764706,0.12156863
0.05490196,0.09803922,0.105882354
0.0,0.654902,0.58431375
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.64705884,0.57254905
0.0,0.64705884,0.57254905
0.0,0.64705884,0.57254905
0.0,0.64705884,0.57254905
0.0,0.64705884,0.5764706
0.0,0.6509804,0.57254905
0.0,0.6509804,0.5803922
0.0,0.6509804,0.57254905
0.003921569,0.64705884,0.57254905
0.0,0.64705884,0.5686275
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5647059
0.0,0.6392157,0.5686275
0.0,0.6392157,0.5686275
0.0,0.6392157,0.5647059
0.0,0.627451,0.5529412
0.02745098,0.6392157,0.57254905
0.0,0.20784314,0.16470589
0.043137256,0.12156863,0.11764706
0.05490196,0.09803922,0.105882354
0.0,0.654902,0.58431375
0.0,0.654902,0.57254905
0.0,0.6509804,0.5803922
0.0,0.654902,0.57254905
0.0,0.6509804,0.5803922
0.0,0.654902,0.57254905
0.0,0.6509804,0.5764706
0.0,0.64705884,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.5764706
0.0,0.6509804,0.57254905
0.0,0.6509804,0.5803922
0.0,0.6509804,0.57254905
0.0,0.64705884,0.5764706
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5764706
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5764706
0.0,0.64705884,0.5686275
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5647059
0.0,0.6392157,0.57254905
0.0,0.6431373,0.5686275
0.0,0.6392157,0.5686275
0.0,0.6431373,0.57254905
0.0,0.6431373,0.5686275
0.0,0.6392157,0.57254905
0.0,0.6313726,0.5568628
0.019607844,0.63529414,0.5686275
0.0,0.21568628,0.1764706
0.039215688,0.11764706,0.12156863
0.050980393,0.09411765,0.101960786
0.0,0.654902,0.58431375
0.0,0.6509804,0.5803922
0.0,0.654902,0.5764706
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5764706
0.0,0.6509804,0.5803922
0.003921569,0.654902,0.5803922
0.0,0.6509804,0.5803922
0.0,0.64705884,0.5764706
0.0,0.6509804,0.57254905
0.0,0.64705884,0.5764706
0.0,0.64705884,0.5686275
0.0,0.6509804,0.5764706
0.0,0.6509804,0.57254905
0.0,0.6509804,0.5764706
0.0,0.64705884,0.5764706
0.0,0.64705884,0.5764706
0.0,0.64705884,0.5764706
0.0,0.64705884,0.5764706
0.0,0.64705884,0.5764706
0.0,0.64705884,0.5764706
0.0,0.64705884,0.5803922
0.0,0.64705884,0.5803922
0.0,0.6509804,0.5764706
0.0,0.64705884,0.5686275
0.0,0.63529414,0.56078434
0.02745098,0.6509804,0.5803922
0.0,0.19607843,0.16078432
0.043137256,0.12156863,0.11764706
0.05882353,0.09803922,0.105882354
0.0,0.654902,0.5882353
0.0,0.6509804,0.5803922
0.0,0.654902,0.5803922
0.0,0.65882355,0.58431375
0.0,0.654902,0.58431375
0.0,0.654902,0.5803922
0.0,0.654902,0.5882353
0.0,0.65882355,0.58431375
0.0,0.65882355,0.58431375
0.0,0.654902,0.5803922
0.0,0.654902,0.5764706
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.654902,0.5764706
0.0,0.6509804,0.5764706
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.654902,0.5764706
0.003921569,0.654902,0.58431375
0.0,0.654902,0.5764706
0.0,0.6509804,0.5803922
0.0,0.65882355,0.5803922
0.0,0.6509804,0.5803922
0.003921569,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5764706
0.0,0.6392157,0.5647059
0.02745098,0.64705884,0.5803922
0.0,0.2,0.15686275
0.047058824,0.12156863,0.12156863
0.05490196,0.09803922,0.105882354
0.0,0.65882355,0.5882353
0.0,0.654902,0.58431375
0.0,0.6627451,0.5882353
0.0,0.6627451,0.5882353
0.0,0.65882355,0.58431375
0.0,0.65882355,0.58431375
0.003921569,0.6627451,0.5921569
0.003921569,0.65882355,0.5882353
0.003921569,0.65882355,0.5882353
0.0,0.654902,0.58431375
0.003921569,0.65882355,0.5803922
0.0,0.65882355,0.58431375
0.0,0.654902,0.58431375
0.0,0.654902,0.58431375
0.003921569,0.65882355,0.58431375
0.0,0.654902,0.58431375
0.0,0.654902,0.58431375
0.0,0.654902,0.58431375
0.0,0.654902,0.5803922
0.0,0.654902,0.58431375
0.0,0.654902,0.5803922
0.0,0.654902,0.58431375
0.0,0.654902,0.5803922
0.0,0.654902,0.58431375
0.0,0.654902,0.58431375
0.0,0.654902,0.58431375
0.0,0.6509804,0.5803922
0.0,0.64705884,0.57254905
0.007843138,0.627451,0.5568628
0.0,0.21176471,0.16078432
0.047058824,0.12156863,0.12156863
0.05490196,0.09803922,0.105882354
0.0,0.6627451,0.5882353
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.5882353
0.0,0.6627451,0.5882353
0.0,0.6627451,0.5882353
0.003921569,0.65882355,0.5882353
0.003921569,0.6627451,0.5921569
0.003921569,0.65882355,0.5882353
0.0,0.65882355,0.58431375
0.0,0.65882355,0.5882353
0.0,0.65882355,0.58431375
0.0,0.65882355,0.5882353
0.0,0.65882355,0.58431375
0.0,0.654902,0.5882353
0.0,0.65882355,0.58431375
0.0,0.654902,0.58431375
0.003921569,0.65882355,0.5882353
0.003921569,0.65882355,0.5882353
0.003921569,0.65882355,0.5882353
0.0,0.654902,0.58431375
0.0,0.654902,0.58431375
0.0,0.654902,0.58431375
0.0,0.654902,0.58431375
0.0,0.654902,0.58431375
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.64705884,0.57254905
0.0,0.627451,0.54901963
0.0,0.21568628,0.16470589
0.047058824,0.1254902,0.12156863
0.050980393,0.09411765,0.101960786
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5921569
0.003921569,0.6627451,0.5921569
0.0,0.6627451,0.5882353
0.007843138,0.6627451,0.5921569
0.0,0.6627451,0.5921569
0.003921569,0.6627451,0.5921569
0.0,0.6627451,0.5882353
0.0,0.6627451,0.5882353
0.0,0.65882355,0.5882353
0.0,0.6627451,0.5882353
0.003921569,0.65882355,0.5921569
0.0,0.65882355,0.58431375
0.0,0.65882355,0.5882353
0.0,0.65882355,0.58431375
0.0,0.65882355,0.58431375
0.0,0.6627451,0.5882353
0.003921569,0.65882355,0.5882353
0.0,0.65882355,0.5882353
0.003921569,0.65882355,0.5882353
0.003921569,0.65882355,0.5882353
0.0,0.654902,0.58431375
0.0,0.654902,0.58431375
0.003921569,0.654902,0.58431375
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.0,0.64705884,0.5686275
0.0,0.62352943,0.54901963
0.0,0.21960784,0.16862746
0.043137256,0.12156863,0.11764706
0.05490196,0.09411765,0.101960786
0.0,0.67058825,0.5921569
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5921569
0.0,0.65882355,0.58431375
0.007843138,0.6627451,0.5921569
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.5882353
0.003921569,0.65882355,0.5882353
0.003921569,0.65882355,0.5882353
