r,g,b
0.0,0.78039217,0.59607846
0.0,0.77254903,0.59607846
0.0,0.7764706,0.6
0.0,0.7764706,0.6
0.0,0.78039217,0.6
0.0,0.78039217,0.6039216
0.0,0.78039217,0.60784316
0.0,0.78039217,0.60784316
0.0,0.78039217,0.60784316
0.023529412,0.80784315,0.627451
0.0,0.5254902,0.36078432
0.4,0.49019608,0.41568628
0.003921569,0.7882353,0.62352943
0.25490198,0.78431374,0.65882355
0.039215688,0.79607844,0.6313726
0.019607844,0.79607844,0.63529414
0.0,0.8,0.6313726
0.003921569,0.7921569,0.63529414
0.0,0.78039217,0.6039216
0.0,0.78039217,0.6039216
0.0,0.78039217,0.6
0.0,0.7764706,0.6
0.0,0.77254903,0.6
0.0,0.77254903,0.59607846
0.0,0.76862746,0.5921569
0.0,0.77254903,0.5882353
0.0,0.7647059,0.58431375
0.0,0.7647059,0.5764706
0.0,0.7607843,0.58431375
0.003921569,0.77254903,0.58431375
0.0,0.76862746,0.5882353
0.0,0.7764706,0.5921569
0.0,0.7764706,0.6
0.0,0.78039217,0.59607846
0.0,0.7764706,0.6
0.0,0.78039217,0.6
0.0,0.7764706,0.6039216
0.0,0.7764706,0.6039216
0.0,0.78431374,0.60784316
0.0,0.78039217,0.60784316
0.0,0.78039217,0.60784316
0.02745098,0.8039216,0.63529414
0.0,0.5254902,0.3529412
0.40784314,0.49019608,0.43137255
0.003921569,0.78431374,0.61960787
0.22352941,0.78039217,0.654902
0.09019608,0.79607844,0.65882355
0.03137255,0.7921569,0.6509804
0.003921569,0.7921569,0.6392157
0.0,0.79607844,0.63529414
0.0,0.7882353,0.62352943
0.0,0.78039217,0.6039216
0.0,0.7764706,0.6039216
0.0,0.77254903,0.6039216
0.0,0.76862746,0.6
0.0,0.77254903,0.59607846
0.0,0.76862746,0.5921569
0.0,0.76862746,0.5921569
0.0,0.76862746,0.5882353
0.0,0.76862746,0.5921569
0.0,0.76862746,0.5882353
0.0,0.76862746,0.5882353
0.0,0.76862746,0.5882353
0.003921569,0.77254903,0.59607846
0.0,0.7764706,0.6
0.003921569,0.77254903,0.59607846
0.0,0.77254903,0.59607846
0.0,0.7764706,0.6039216
0.0,0.7764706,0.60784316
0.0,0.7764706,0.60784316
0.0,0.7764706,0.60784316
0.0,0.7764706,0.60784316
0.0,0.7764706,0.6156863
0.023529412,0.80784315,0.63529414
0.0,0.50980395,0.3529412
0.41568628,0.5019608,0.4509804
0.003921569,0.78431374,0.627451
0.39215687,0.7882353,0.6784314
0.2784314,0.78431374,0.6666667
0.2,0.78039217,0.6627451
0.1882353,0.7921569,0.65882355
0.18039216,0.7764706,0.64705884
0.16862746,0.7764706,0.63529414
0.15686275,0.78039217,0.63529414
0.13333334,0.77254903,0.627451
0.12156863,0.76862746,0.62352943
0.11372549,0.7607843,0.6156863
0.105882354,0.76862746,0.60784316
0.09803922,0.7647059,0.61960787
0.078431375,0.7607843,0.6
0.078431375,0.7647059,0.6117647
0.07450981,0.7607843,0.6
0.07450981,0.75686276,0.59607846
0.07058824,0.7607843,0.5882353
0.06666667,0.7529412,0.6
0.07058824,0.75686276,0.59607846
0.07450981,0.75686276,0.59607846
0.08627451,0.7607843,0.58431375
0.09803922,0.74509805,0.5803922
0.09411765,0.7490196,0.5803922
0.09019608,0.74509805,0.5764706
0.09019608,0.73333335,0.5686275
0.09411765,0.7372549,0.57254905
0.09411765,0.7372549,0.57254905
0.08627451,0.7372549,0.5647059
0.11372549,0.7372549,0.5882353
0.003921569,0.4745098,0.3254902
0.41960785,0.46666667,0.4509804
0.105882354,0.69411767,0.54901963
0.35686275,0.4627451,0.39607844
0.2627451,0.3882353,0.32941177
0.2509804,0.3764706,0.29411766
0.21568628,0.32941177,0.25882354
0.21960784,0.34509805,0.2627451
0.17254902,0.3137255,0.24313726
0.14901961,0.29411766,0.20784314
0.11372549,0.27450982,0.18431373
0.09411765,0.27058825,0.18039216
0.07058824,0.24705882,0.16078432
0.08627451,0.25490198,0.1764706
0.07058824,0.2509804,0.16078432
0.047058824,0.23529412,0.14901961
0.043137256,0.23137255,0.14509805
0.043137256,0.22352941,0.14117648
0.047058824,0.23137255,0.15294118
0.043137256,0.22745098,0.14901961
0.043137256,0.23529412,0.15294118
0.043137256,0.24705882,0.16078432
0.05490196,0.26666668,0.1764706
0.050980393,0.28627452,0.1882353
0.043137256,0.27058825,0.1764706
0.03137255,0.28235295,0.1882353
0.039215688,0.30588236,0.20784314
0.039215688,0.30588236,0.20784314
0.0627451,0.33333334,0.23137255
0.050980393,0.3372549,0.23137255
0.043137256,0.33333334,0.23529412
0.07450981,0.3647059,0.25882354
0.0627451,0.3372549,0.24313726
0.24705882,0.32941177,0.30980393
0.13333334,0.35686275,0.2901961
0.28627452,0.8039216,0.6784314
0.09411765,0.8039216,0.6431373
0.05882353,0.80784315,0.64705884
0.047058824,0.8117647,0.64705884
0.02745098,0.8156863,0.6509804
0.007843138,0.79607844,0.62352943
0.007843138,0.79607844,0.61960787
0.007843138,0.79607844,0.62352943
0.007843138,0.8,0.62352943
0.003921569,0.7882353,0.6117647
0.007843138,0.7882353,0.60784316
0.007843138,0.7764706,0.6
0.0,0.7764706,0.5921569
0.003921569,0.77254903,0.5921569
0.0,0.7764706,0.5921569
0.003921569,0.77254903,0.5921569
0.0,0.78039217,0.59607846
0.011764706,0.78039217,0.6
0.003921569,0.78431374,0.6
0.003921569,0.78039217,0.6039216
0.0,0.7882353,0.6
0.007843138,0.78431374,0.6039216
0.007843138,0.7921569,0.60784316
0.003921569,0.78431374,0.6039216
0.003921569,0.78431374,0.60784316
0.007843138,0.7921569,0.6156863
0.0,0.78431374,0.6117647
0.0,0.78431374,0.6117647
0.02745098,0.8117647,0.6392157
0.0,0.53333336,0.37254903
0.40392157,0.5411765,0.47843137
0.003921569,0.79607844,0.6509804
