r,g,b
0.0,0.57254905,0.43137255
0.0,0.5647059,0.43529412
0.0,0.57254905,0.43137255
0.0,0.5647059,0.43529412
0.0,0.5647059,0.42745098
0.003921569,0.56078434,0.42745098
0.0,0.5647059,0.41960785
0.003921569,0.56078434,0.42745098
0.0,0.5647059,0.42745098
0.0,0.5647059,0.43529412
0.0,0.5647059,0.42745098
0.003921569,0.5686275,0.4392157
0.0,0.57254905,0.43529412
0.003921569,0.57254905,0.44313726
0.003921569,0.5764706,0.4509804
0.0,0.5764706,0.44705883
0.003921569,0.57254905,0.4509804
0.0,0.5803922,0.44705883
0.0,0.5803922,0.45490196
0.0,0.5764706,0.44313726
0.003921569,0.57254905,0.4509804
0.02745098,0.41960785,0.30588236
0.0,0.40784314,0.2901961
0.09019608,0.29803923,0.23529412
0.043137256,0.56078434,0.44313726
0.003921569,0.5686275,0.4392157
0.0,0.57254905,0.43137255
0.0,0.5686275,0.42745098
0.0,0.57254905,0.43529412
0.0,0.57254905,0.43137255
0.0,0.57254905,0.43137255
0.0,0.5647059,0.42745098
0.007843138,0.57254905,0.43529412
0.0,0.5686275,0.42745098
0.003921569,0.5686275,0.43137255
0.0,0.5647059,0.42745098
0.0,0.5647059,0.42745098
0.0,0.5647059,0.42745098
0.0,0.5647059,0.42745098
0.0,0.5647059,0.42745098
0.0,0.5647059,0.42745098
0.003921569,0.5686275,0.43137255
0.0,0.5647059,0.42745098
0.0,0.5647059,0.43137255
0.0,0.57254905,0.43529412
0.003921569,0.5764706,0.44313726
0.003921569,0.5764706,0.44705883
0.003921569,0.5764706,0.4509804
0.0,0.5803922,0.45490196
0.0,0.5764706,0.4509804
0.0,0.5764706,0.4509804
0.0,0.5764706,0.44705883
0.003921569,0.5803922,0.44705883
0.03137255,0.41960785,0.30980393
0.0,0.4117647,0.29411766
0.09411765,0.3137255,0.2509804
0.03529412,0.5568628,0.44705883
0.003921569,0.57254905,0.4392157
0.003921569,0.5686275,0.43529412
0.0,0.57254905,0.43137255
0.003921569,0.57254905,0.4392157
0.0,0.57254905,0.43137255
0.0,0.57254905,0.43137255
0.003921569,0.5686275,0.43529412
0.0,0.5686275,0.42745098
0.003921569,0.5686275,0.43529412
0.0,0.5686275,0.42745098
0.003921569,0.5686275,0.43137255
0.0,0.5647059,0.42745098
0.003921569,0.56078434,0.42745098
0.0,0.56078434,0.42352942
0.003921569,0.56078434,0.42745098
0.0,0.5686275,0.42352942
0.003921569,0.5686275,0.43137255
0.0,0.57254905,0.43137255
0.0,0.5647059,0.42745098
0.0,0.57254905,0.43529412
0.003921569,0.57254905,0.44313726
0.003921569,0.57254905,0.44705883
0.0,0.5764706,0.4509804
0.0,0.5803922,0.45882353
0.0,0.58431375,0.45490196
0.0,0.5803922,0.45490196
0.0,0.5764706,0.44705883
0.003921569,0.5803922,0.4509804
0.03137255,0.41960785,0.30980393
0.0,0.41568628,0.29411766
0.09803922,0.32156864,0.2627451
0.039215688,0.56078434,0.45490196
0.0,0.57254905,0.4392157
0.003921569,0.57254905,0.4392157
0.0,0.57254905,0.4392157
0.003921569,0.57254905,0.43529412
0.0,0.5686275,0.43529412
0.0,0.57254905,0.43529412
0.0,0.57254905,0.43529412
0.0,0.5686275,0.43137255
0.0,0.5686275,0.43137255
0.003921569,0.5686275,0.43137255
0.0,0.5647059,0.42745098
0.003921569,0.56078434,0.42745098
0.0,0.56078434,0.42352942
0.0,0.56078434,0.42352942
0.0,0.5647059,0.42745098
0.0,0.5647059,0.42352942
0.0,0.5647059,0.42745098
0.0,0.5686275,0.42745098
0.003921569,0.5686275,0.43137255
0.0,0.57254905,0.43529412
0.003921569,0.5764706,0.44313726
0.003921569,0.5764706,0.44705883
0.0,0.5803922,0.45490196
0.0,0.5803922,0.45882353
0.0,0.5803922,0.45882353
0.0,0.5803922,0.45490196
0.0,0.5803922,0.4509804
0.0,0.58431375,0.45490196
0.03529412,0.43137255,0.3254902
0.0,0.41568628,0.2901961
0.09411765,0.31764707,0.25882354
0.039215688,0.5647059,0.45882353
0.0,0.5764706,0.44313726
0.003921569,0.5764706,0.44705883
0.003921569,0.5764706,0.44313726
0.003921569,0.5764706,0.43529412
0.003921569,0.5764706,0.4392157
0.0,0.57254905,0.4392157
0.0,0.57254905,0.43529412
0.0,0.57254905,0.43529412
0.0,0.5686275,0.43137255
0.0,0.5647059,0.42745098
0.0,0.56078434,0.42745098
0.0,0.5568628,0.42352942
0.0,0.56078434,0.42352942
0.003921569,0.5647059,0.42745098
0.0,0.56078434,0.42745098
0.0,0.5647059,0.42745098
0.0,0.5647059,0.43137255
0.0,0.5647059,0.42745098
0.003921569,0.5686275,0.43137255
0.0,0.5686275,0.43529412
0.003921569,0.5764706,0.44313726
0.003921569,0.5764706,0.4509804
0.0,0.5803922,0.45490196
0.0,0.5803922,0.45882353
0.0,0.58431375,0.4627451
0.0,0.58431375,0.45882353
0.0,0.58431375,0.45490196
0.003921569,0.5882353,0.4627451
0.050980393,0.45490196,0.35686275
0.0,0.4,0.2784314
0.10980392,0.32941177,0.26666668
0.03529412,0.5686275,0.45882353
0.0,0.5764706,0.44705883
0.003921569,0.5764706,0.45490196
0.003921569,0.5764706,0.44705883
0.003921569,0.5764706,0.44705883
0.003921569,0.5764706,0.44313726
0.0,0.57254905,0.4392157
0.003921569,0.57254905,0.4392157
0.0,0.5686275,0.43137255
0.0,0.5686275,0.43529412
0.0,0.5686275,0.43137255
0.0,0.56078434,0.43137255
0.0,0.56078434,0.42352942
0.0,0.5568628,0.42352942
0.0,0.5647059,0.42352942
0.003921569,0.56078434,0.42745098
0.0,0.5647059,0.42745098
0.0,0.5647059,0.43137255
0.003921569,0.5686275,0.43137255
0.003921569,0.5686275,0.43529412
0.003921569,0.5686275,0.4392157
0.003921569,0.57254905,0.44705883
0.003921569,0.5764706,0.4509804
0.0,0.5803922,0.45490196
0.003921569,0.58431375,0.46666667
0.0,0.5882353,0.4627451
0.0,0.5882353,0.47058824
