r,g,b
0.003921569,0.6784314,0.5921569
0.007843138,0.6666667,0.58431375
0.0,0.30588236,0.23137255
0.2509804,0.47058824,0.43137255
0.007843138,0.65882355,0.5803922
0.0,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.0,0.6627451,0.5803922
0.0,0.6666667,0.58431375
0.0,0.6627451,0.5803922
0.0,0.6666667,0.58431375
0.0,0.6666667,0.5921569
0.0,0.6666667,0.58431375
0.003921569,0.67058825,0.5882353
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.5882353
0.003921569,0.67058825,0.5882353
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.5882353
0.0,0.6745098,0.5882353
0.0,0.67058825,0.58431375
0.0,0.67058825,0.58431375
0.0,0.6745098,0.5882353
0.0,0.6666667,0.5921569
0.003921569,0.67058825,0.5882353
0.0,0.6666667,0.58431375
0.0,0.6666667,0.5882353
0.007843138,0.6784314,0.6
0.011764706,0.6627451,0.58431375
0.0,0.29803923,0.22352941
0.2627451,0.4745098,0.44313726
0.015686275,0.6666667,0.5803922
0.0,0.6666667,0.5921569
0.0,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.0,0.6627451,0.58431375
0.0,0.6627451,0.5882353
0.0,0.6666667,0.58431375
0.0,0.6627451,0.5803922
0.0,0.6627451,0.5803922
0.0,0.6666667,0.58431375
0.0,0.67058825,0.58431375
0.0,0.6666667,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6666667,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.5921569
0.0,0.67058825,0.5882353
0.007843138,0.6745098,0.5921569
0.003921569,0.67058825,0.5882353
0.015686275,0.6901961,0.6039216
0.007843138,0.68235296,0.6
0.0,0.6745098,0.5921569
0.0,0.6666667,0.58431375
0.0,0.6666667,0.5803922
0.0,0.6666667,0.5921569
0.007843138,0.6784314,0.5921569
0.011764706,0.6666667,0.58431375
0.0,0.28627452,0.21568628
0.27450982,0.4862745,0.45490196
0.011764706,0.6627451,0.58431375
0.0,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.0,0.6627451,0.5803922
0.0,0.6666667,0.58431375
0.0,0.6627451,0.5803922
0.0,0.6666667,0.58431375
0.0,0.6627451,0.5803922
0.0,0.6666667,0.58431375
0.0,0.6627451,0.5803922
0.003921569,0.67058825,0.5882353
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.5882353
0.0,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.003921569,0.67058825,0.5882353
0.0,0.6666667,0.58431375
0.0,0.6627451,0.5803922
0.0,0.6627451,0.5803922
0.003921569,0.67058825,0.5882353
0.0,0.67058825,0.58431375
0.0,0.6666667,0.58431375
0.0,0.67058825,0.58431375
0.003921569,0.67058825,0.5882353
0.011764706,0.65882355,0.5803922
0.0,0.28627452,0.21568628
0.2784314,0.49411765,0.47058824
0.003921569,0.6627451,0.5803922
0.007843138,0.6627451,0.5921569
0.0,0.6666667,0.58431375
0.003921569,0.6666667,0.58431375
0.003921569,0.67058825,0.5882353
0.0,0.6627451,0.58431375
0.0,0.6627451,0.5882353
0.0,0.6627451,0.5803922
0.007843138,0.6666667,0.58431375
0.0,0.6627451,0.5803922
0.0,0.6627451,0.5803922
0.0,0.6666667,0.58431375
0.0,0.6666667,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.5882353
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.5882353
0.0,0.6745098,0.5882353
0.0,0.6666667,0.5921569
0.0,0.67058825,0.5882353
0.0,0.6666667,0.5882353
0.0,0.6666667,0.5882353
0.0,0.67058825,0.5882353
0.003921569,0.67058825,0.59607846
0.0,0.67058825,0.58431375
0.0,0.6666667,0.5921569
0.0,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.003921569,0.6745098,0.5803922
0.011764706,0.65882355,0.5803922
0.0,0.28235295,0.21960784
0.28235295,0.49803922,0.4745098
0.011764706,0.6627451,0.58431375
0.0,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.0,0.6627451,0.5803922
0.0,0.6666667,0.58431375
0.0,0.6627451,0.5803922
0.003921569,0.6627451,0.5803922
0.0,0.6666667,0.58431375
0.0,0.6627451,0.5803922
0.0,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.003921569,0.67058825,0.5882353
0.0,0.67058825,0.58431375
0.003921569,0.67058825,0.5882353
0.003921569,0.67058825,0.5882353
0.003921569,0.6745098,0.5882353
0.0,0.6627451,0.5803922
0.003921569,0.67058825,0.5882353
0.003921569,0.67058825,0.5882353
0.0,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.0,0.67058825,0.58431375
0.0,0.6666667,0.58431375
0.0,0.67058825,0.58431375
0.0,0.6666667,0.5921569
0.011764706,0.61960787,0.5294118
0.023529412,0.21568628,0.18039216
0.019607844,0.6509804,0.5764706
0.0,0.27450982,0.20784314
0.29803923,0.49803922,0.47843137
0.023529412,0.6509804,0.57254905
0.015686275,0.65882355,0.58431375
0.015686275,0.6627451,0.5764706
0.023529412,0.6627451,0.58431375
0.015686275,0.65882355,0.5764706
0.015686275,0.65882355,0.5764706
0.023529412,0.65882355,0.58431375
0.015686275,0.6509804,0.5686275
0.023529412,0.6509804,0.57254905
0.023529412,0.654902,0.5647059
0.019607844,0.64705884,0.5764706
0.03529412,0.654902,0.5686275
0.02745098,0.654902,0.5764706
0.023529412,0.654902,0.5647059
0.03137255,0.64705884,0.57254905
0.02745098,0.65882355,0.5686275
0.03137255,0.64705884,0.57254905
0.023529412,0.6509804,0.57254905
0.039215688,0.654902,0.57254905
0.03137255,0.64705884,0.56078434
0.03137255,0.6392157,0.5647059
0.039215688,0.6431373,0.5686275
0.039215688,0.64705884,0.5686275
0.043137256,0.6431373,0.57254905
0.043137256,0.6431373,0.5647059
0.043137256,0.63529414,0.5686275
0.050980393,0.6509804,0.57254905
0.023529412,0.30980393,0.25490198
0.0,0.09803922,0.078431375
