r,g,b
0.011764706,0.5647059,0.36078432
0.0,0.5529412,0.34901962
0.0,0.5372549,0.33333334
0.0,0.53333336,0.32941177
0.0,0.5294118,0.32156864
0.011764706,0.5294118,0.33333334
0.0,0.15686275,0.02745098
0.101960786,0.4509804,0.32156864
0.011764706,0.5137255,0.32156864
0.003921569,0.58431375,0.38039216
0.003921569,0.5803922,0.37254903
0.007843138,0.5803922,0.38039216
0.0,0.5764706,0.37254903
0.0,0.5764706,0.3647059
0.003921569,0.5764706,0.3647059
0.003921569,0.5764706,0.3647059
0.0,0.5686275,0.35686275
0.0,0.57254905,0.36078432
0.0,0.5686275,0.35686275
0.0,0.56078434,0.3529412
0.0,0.56078434,0.35686275
0.0,0.56078434,0.3529412
0.0,0.56078434,0.3529412
0.007843138,0.56078434,0.35686275
0.003921569,0.57254905,0.3647059
0.003921569,0.5764706,0.37254903
0.003921569,0.56078434,0.35686275
0.0,0.5529412,0.34901962
0.003921569,0.54901963,0.34117648
0.003921569,0.5411765,0.3372549
0.0,0.54509807,0.3372549
0.007843138,0.54901963,0.34509805
0.015686275,0.5647059,0.36078432
0.0,0.5529412,0.34901962
0.0,0.5372549,0.33333334
0.0,0.5294118,0.3254902
0.0,0.5254902,0.3254902
0.003921569,0.5254902,0.3254902
0.0,0.14901961,0.02745098
0.101960786,0.45490196,0.3254902
0.015686275,0.50980395,0.32156864
0.0,0.5882353,0.3882353
0.0,0.5803922,0.3647059
0.003921569,0.57254905,0.37254903
0.003921569,0.5803922,0.36862746
0.0,0.5764706,0.37254903
0.0,0.57254905,0.3647059
0.003921569,0.5764706,0.3647059
0.0,0.57254905,0.36078432
0.0,0.5647059,0.35686275
0.0,0.5568628,0.35686275
0.0,0.56078434,0.35686275
0.0,0.5568628,0.36078432
0.0,0.56078434,0.3529412
0.003921569,0.5568628,0.3529412
0.0,0.56078434,0.3529412
0.007843138,0.56078434,0.3647059
0.0,0.5764706,0.37254903
0.0,0.5647059,0.3647059
0.0,0.54901963,0.34509805
0.003921569,0.54509807,0.34509805
0.003921569,0.54901963,0.34117648
0.003921569,0.5411765,0.3372549
0.003921569,0.54509807,0.34117648
0.007843138,0.5568628,0.35686275
0.0,0.5411765,0.34117648
0.0,0.53333336,0.32941177
0.0,0.52156866,0.32156864
0.0,0.5294118,0.31764707
0.007843138,0.52156866,0.32941177
0.0,0.14901961,0.02745098
0.105882354,0.45490196,0.3372549
0.011764706,0.5137255,0.32156864
0.0,0.5803922,0.37254903
0.0,0.5764706,0.37254903
0.003921569,0.5803922,0.3764706
0.0,0.5764706,0.37254903
0.003921569,0.5803922,0.3764706
0.0,0.5764706,0.37254903
0.0,0.57254905,0.3647059
0.0,0.5686275,0.3647059
0.0,0.56078434,0.35686275
0.0,0.56078434,0.35686275
0.0,0.5529412,0.35686275
0.003921569,0.56078434,0.3647059
0.0,0.5568628,0.36078432
0.0,0.56078434,0.3529412
0.0,0.5529412,0.34901962
0.003921569,0.5647059,0.35686275
0.003921569,0.56078434,0.3647059
0.0,0.5647059,0.3647059
0.0,0.5529412,0.35686275
0.003921569,0.54509807,0.34509805
0.007843138,0.54509807,0.34509805
0.003921569,0.5411765,0.3372549
0.007843138,0.54901963,0.34901962
0.003921569,0.54901963,0.3529412
0.0,0.5372549,0.3372549
0.0,0.53333336,0.32941177
0.0,0.5254902,0.3254902
0.0,0.52156866,0.32156864
0.0,0.52156866,0.32156864
0.0,0.14509805,0.023529412
0.101960786,0.4509804,0.33333334
0.015686275,0.50980395,0.3254902
0.03529412,0.44705883,0.2901961
0.039215688,0.46666667,0.30588236
0.043137256,0.47058824,0.31764707
0.039215688,0.4862745,0.31764707
0.043137256,0.4862745,0.32941177
0.05882353,0.5058824,0.34117648
0.05490196,0.5019608,0.33333334
0.047058824,0.5058824,0.32941177
0.0627451,0.5254902,0.34509805
0.0627451,0.5372549,0.3529412
0.05490196,0.5411765,0.35686275
0.0627451,0.54901963,0.36862746
0.039215688,0.5411765,0.3529412
0.05882353,0.5529412,0.3764706
0.05490196,0.5686275,0.37254903
0.06666667,0.5647059,0.3882353
0.050980393,0.5686275,0.39215687
0.07450981,0.57254905,0.40392157
0.05490196,0.57254905,0.3882353
0.047058824,0.5647059,0.3882353
0.02745098,0.5529412,0.3764706
0.043137256,0.56078434,0.38431373
0.043137256,0.5686275,0.39215687
0.039215688,0.57254905,0.39607844
0.023529412,0.5529412,0.38039216
0.03137255,0.5529412,0.3764706
0.03529412,0.5529412,0.3764706
0.02745098,0.54509807,0.36862746
0.043137256,0.5411765,0.38039216
0.0,0.14509805,0.03529412
0.13725491,0.4627451,0.3529412
0.043137256,0.53333336,0.36862746
0.03137255,0.22352941,0.14901961
0.019607844,0.19607843,0.12941177
0.047058824,0.1764706,0.101960786
0.05490196,0.1764706,0.105882354
0.05490196,0.16862746,0.09019608
0.050980393,0.15686275,0.08235294
0.050980393,0.14901961,0.07450981
0.047058824,0.13725491,0.06666667
0.043137256,0.13333334,0.0627451
0.05490196,0.14509805,0.06666667
0.039215688,0.13725491,0.050980393
0.047058824,0.13725491,0.05882353
0.0627451,0.14901961,0.07058824
0.047058824,0.14117648,0.05490196
0.03529412,0.14509805,0.05490196
0.07058824,0.16470589,0.078431375
0.09019608,0.1764706,0.09803922
0.07058824,0.16862746,0.08627451
0.039215688,0.14901961,0.0627451
0.047058824,0.12941177,0.0627451
0.02745098,0.13333334,0.06666667
0.03529412,0.13333334,0.05882353
0.050980393,0.15294118,0.078431375
0.043137256,0.15294118,0.07058824
0.03529412,0.13333334,0.05882353
0.03529412,0.1254902,0.0627451
0.03137255,0.1254902,0.0627451
0.03137255,0.1254902,0.0627451
0.03137255,0.13725491,0.07058824
0.003921569,0.09803922,0.039215688
0.02745098,0.12941177,0.07058824
0.02745098,0.13333334,0.07450981
0.003921569,0.57254905,0.38431373
0.003921569,0.57254905,0.36078432
0.003921569,0.56078434,0.36078432
0.0,0.56078434,0.34509805
0.007843138,0.5647059,0.35686275
0.003921569,0.5568628,0.34117648
0.003921569,0.54901963,0.34117648
0.003921569,0.54901963,0.3372549
0.0,0.54901963,0.34117648
0.003921569,0.54509807,0.34117648
0.0,0.54509807,0.34117648
0.003921569,0.5411765,0.3372549
0.0,0.5411765,0.33333334
0.007843138,0.5411765,0.34117648
0.003921569,0.54509807,0.3372549
0.007843138,0.54509807,0.34509805
0.0,0.5647059,0.3529412
0.003921569,0.54901963,0.3529412
0.003921569,0.5372549,0.32941177
0.003921569,0.5254902,0.32941177
0.003921569,0.5254902,0.32156864
0.003921569,0.5137255,0.31764707
0.003921569,0.5254902,0.3254902
0.0,0.5137255,0.3137255
0.003921569,0.50980395,0.3137255
0.0,0.49019608,0.29411766
0.003921569,0.4862745,0.2901961
0.0,0.49019608,0.28235295
0.003921569,0.4627451,0.27450982
0.0,0.15294118,0.015686275
0.07058824,0.41960785,0.2901961
0.011764706,0.4627451,0.2784314
