r,g,b
0.13333334,0.15294118,0.12941177
0.14901961,0.45490196,0.37254903
0.0,0.6509804,0.5137255
0.0,0.6509804,0.5137255
0.0,0.654902,0.5176471
0.0,0.65882355,0.5294118
0.0,0.65882355,0.5254902
0.0,0.6666667,0.5294118
0.003921569,0.6745098,0.5411765
0.0,0.6784314,0.5411765
0.0,0.6784314,0.5411765
0.0,0.6784314,0.5411765
0.0,0.6784314,0.5411765
0.0,0.68235296,0.54509807
0.0,0.68235296,0.54509807
0.0,0.68235296,0.54509807
0.0,0.68235296,0.54509807
0.0,0.6901961,0.54901963
0.0,0.6901961,0.5568628
0.0,0.6901961,0.5568628
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69411767,0.5647059
0.0,0.69411767,0.5647059
0.0,0.69411767,0.56078434
0.0,0.69411767,0.5647059
0.0,0.69411767,0.5686275
0.0,0.6901961,0.5568628
0.0,0.6901961,0.5568628
0.0,0.6901961,0.5568628
0.0,0.6862745,0.5529412
0.003921569,0.6862745,0.5568628
0.12156863,0.14117648,0.11764706
0.15294118,0.4509804,0.36862746
0.0,0.6431373,0.5176471
0.0,0.6509804,0.5137255
0.0,0.6509804,0.5254902
0.0,0.6627451,0.52156866
0.003921569,0.6627451,0.5294118
0.003921569,0.67058825,0.53333336
0.0,0.6745098,0.53333336
0.0,0.6784314,0.5372549
0.0,0.68235296,0.53333336
0.003921569,0.68235296,0.54509807
0.0,0.68235296,0.54509807
0.0,0.68235296,0.54509807
0.0,0.68235296,0.54509807
0.003921569,0.6862745,0.54901963
0.0,0.6901961,0.54901963
0.0,0.68235296,0.5529412
0.0,0.6901961,0.54901963
0.0,0.6862745,0.5647059
0.0,0.69411767,0.56078434
0.0,0.6901961,0.5686275
0.0,0.69411767,0.5647059
0.0,0.6901961,0.5647059
0.0,0.6901961,0.5647059
0.0,0.69411767,0.5647059
0.0,0.6901961,0.5686275
0.0,0.69411767,0.56078434
0.0,0.6862745,0.5647059
0.0,0.6901961,0.5568628
0.0,0.6901961,0.5568628
0.0,0.6901961,0.5568628
0.12156863,0.14901961,0.11764706
0.15294118,0.4392157,0.36078432
0.0,0.6509804,0.52156866
0.0,0.64705884,0.52156866
0.0,0.654902,0.5254902
0.0,0.65882355,0.5294118
0.0,0.6627451,0.53333336
0.0,0.6745098,0.5372549
0.0,0.6745098,0.5372549
0.003921569,0.68235296,0.54509807
0.003921569,0.68235296,0.54509807
0.0,0.68235296,0.54509807
0.0,0.6784314,0.54901963
0.003921569,0.6862745,0.54901963
0.0,0.68235296,0.5529412
0.0,0.68235296,0.54509807
0.0,0.68235296,0.54509807
0.0,0.68235296,0.54509807
0.0,0.6901961,0.5568628
0.0,0.69411767,0.56078434
0.0,0.6901961,0.5686275
0.0,0.69411767,0.56078434
0.0,0.69411767,0.5686275
0.0,0.69411767,0.5647059
0.0,0.69411767,0.5647059
0.0,0.69411767,0.5686275
0.0,0.69411767,0.5686275
0.003921569,0.69411767,0.57254905
0.0,0.69411767,0.5686275
0.0,0.6901961,0.5568628
0.0,0.6901961,0.5568628
0.0,0.6901961,0.5568628
0.13333334,0.14509805,0.11764706
0.14509805,0.44313726,0.36078432
0.0,0.64705884,0.5294118
0.0,0.654902,0.5254902
0.0,0.6509804,0.5254902
0.0,0.6627451,0.5294118
0.003921569,0.6627451,0.53333336
0.003921569,0.67058825,0.53333336
0.0,0.6745098,0.53333336
0.003921569,0.68235296,0.54509807
0.0,0.68235296,0.5411765
0.003921569,0.6784314,0.54901963
0.0,0.6862745,0.54509807
0.0,0.68235296,0.5529412
0.0,0.6862745,0.54509807
0.003921569,0.6862745,0.5529412
0.0,0.6901961,0.54901963
0.0,0.68235296,0.5529412
0.0,0.6901961,0.5568628
0.0,0.6901961,0.5686275
0.0,0.69411767,0.56078434
0.0,0.6901961,0.5686275
0.0,0.69803923,0.57254905
0.0,0.69803923,0.5686275
0.0,0.69411767,0.5686275
0.0,0.69803923,0.5647059
0.0,0.69803923,0.57254905
0.0,0.69803923,0.5647059
0.0,0.69803923,0.57254905
0.0,0.6901961,0.5568628
0.0,0.6862745,0.56078434
0.0,0.6901961,0.5568628
0.13725491,0.15294118,0.1254902
0.15686275,0.44705883,0.3647059
0.0,0.6509804,0.5254902
0.0,0.654902,0.5254902
0.0,0.65882355,0.5294118
0.003921569,0.6627451,0.53333336
0.0,0.6666667,0.53333336
0.0,0.67058825,0.53333336
0.0,0.6784314,0.53333336
0.0,0.6862745,0.5411765
0.0,0.68235296,0.54509807
0.0,0.68235296,0.54901963
0.0,0.68235296,0.54901963
0.0,0.6862745,0.54901963
0.003921569,0.6862745,0.5529412
0.0,0.6862745,0.5568628
0.0,0.6862745,0.5529412
0.0,0.6901961,0.5568628
0.0,0.69411767,0.56078434
0.0,0.6901961,0.56078434
0.0,0.69411767,0.5647059
0.0,0.69803923,0.57254905
0.0,0.69803923,0.57254905
0.0,0.7019608,0.57254905
0.0,0.69803923,0.57254905
0.0,0.69803923,0.5686275
0.0,0.69803923,0.57254905
0.0,0.69803923,0.5686275
0.0,0.7019608,0.57254905
0.0,0.69411767,0.5647059
0.0,0.6901961,0.5686275
0.0,0.69411767,0.5647059
0.13333334,0.15294118,0.1254902
0.16078432,0.44313726,0.3647059
0.0,0.6509804,0.52156866
0.0,0.654902,0.52156866
0.0,0.6627451,0.5294118
0.0,0.6627451,0.5254902
0.0,0.6666667,0.5294118
0.0,0.6745098,0.5294118
0.0,0.68235296,0.5372549
0.003921569,0.68235296,0.5411765
0.003921569,0.6862745,0.54901963
0.003921569,0.6862745,0.5529412
0.0,0.6862745,0.5568628
0.0,0.68235296,0.54901963
0.0,0.6862745,0.54901963
0.003921569,0.6862745,0.5568628
0.0,0.6901961,0.5529412
0.0,0.6901961,0.5568628
0.0,0.69411767,0.56078434
0.0,0.69411767,0.5647059
0.0,0.69411767,0.5647059
0.0,0.69803923,0.57254905
0.0,0.69803923,0.57254905
0.0,0.7019608,0.57254905
0.0,0.69803923,0.57254905
0.0,0.7019608,0.57254905
0.0,0.69803923,0.57254905
0.0,0.7019608,0.5686275
0.0,0.69803923,0.5764706
0.0,0.7019608,0.57254905
0.0,0.69803923,0.57254905
0.0,0.69411767,0.5686275
0.13333334,0.15294118,0.1254902
0.16078432,0.4392157,0.36078432
0.0,0.654902,0.52156866
0.0,0.65882355,0.5254902
0.0,0.65882355,0.5254902
0.0,0.6666667,0.5294118
0.003921569,0.67058825,0.53333336
0.0,0.6784314,0.53333336
0.0,0.6784314,0.5372549
0.0,0.6784314,0.5411765
0.0,0.68235296,0.54901963
0.0,0.6862745,0.5529412
0.0,0.6862745,0.5529412
0.0,0.68235296,0.54901963
0.0,0.6862745,0.54901963
0.0,0.68235296,0.5529412
0.0,0.6862745,0.54901963
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5686275
0.0,0.69411767,0.5647059
0.0,0.69803923,0.5686275
0.0,0.69803923,0.57254905
0.0,0.69803923,0.57254905
0.0,0.7019608,0.57254905
0.0,0.69803923,0.57254905
0.0,0.69803923,0.5686275
0.0,0.7019608,0.5686275
0.0,0.7019608,0.5764706
0.0,0.7019608,0.57254905
0.0,0.69803923,0.5686275
0.0,0.69411767,0.5686275
0.13725491,0.15294118,0.12941177
0.16078432,0.43529412,0.34901962
0.0,0.6627451,0.5254902
0.0,0.65882355,0.5254902
0.0,0.6627451,0.5254902
0.003921569,0.67058825,0.5372549
0.0,0.6745098,0.5372549
0.0,0.6784314,0.5411765
0.0,0.6784314,0.54509807
0.0,0.68235296,0.54901963
0.0,0.6862745,0.54901963
0.0,0.6901961,0.5568628
0.0,0.6862745,0.5529412
0.0,0.68235296,0.54901963
0.0,0.6862745,0.5529412
0.0,0.68235296,0.54901963
0.003921569,0.6862745,0.5568628
0.0,0.69411767,0.56078434
0.003921569,0.69803923,0.5647059
0.0,0.69411767,0.5647059
0.0,0.69803923,0.5686275
0.0,0.69803923,0.5686275
0.0,0.7019608,0.57254905
0.0,0.7058824,0.5764706
0.0,0.7019608,0.57254905
0.0,0.7019608,0.57254905
0.0,0.7019608,0.57254905
0.0,0.7019608,0.57254905
0.0,0.7019608,0.57254905
0.0,0.7019608,0.57254905
0.0,0.69803923,0.57254905
0.0,0.69803923,0.5686275
0.13725491,0.14509805,0.1254902
0.15686275,0.4392157,0.34509805
0.0,0.65882355,0.5294118
0.0,0.6666667,0.5254902
0.003921569,0.6627451,0.53333336
0.0,0.6745098,0.5411765
0.0,0.6745098,0.5411765
0.003921569,0.68235296,0.54901963
0.0,0.6784314,0.54901963
0.003921569,0.68235296,0.5529412
0.0,0.6862745,0.54901963
0.0,0.68235296,0.5529412
0.0,0.6862745,0.54901963
0.0,0.68235296,0.5529412
0.0,0.6901961,0.54901963
0.003921569,0.6862745,0.5568628
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.003921569,0.69411767,0.57254905
0.0,0.7019608,0.5647059
0.0,0.69803923,0.57254905
0.0,0.7019608,0.5686275
0.003921569,0.7019608,0.57254905
0.003921569,0.7019608,0.5764706
0.003921569,0.7019608,0.5764706
0.003921569,0.7019608,0.5764706
0.0,0.7019608,0.57254905
0.003921569,0.7019608,0.5764706
0.0,0.7019608,0.57254905
0.0,0.69803923,0.5764706
0.0,0.7019608,0.5647059
0.14509805,0.15686275,0.12941177
0.16470589,0.43529412,0.3529412
0.0,0.6627451,0.5294118
0.0,0.6666667,0.53333336
0.003921569,0.67058825,0.5372549
0.003921569,0.67058825,0.5372549
0.007843138,0.68235296,0.54901963
0.043137256,0.7254902,0.5921569
0.023529412,0.7019608,0.5686275
0.0,0.6862745,0.5529412
0.0,0.68235296,0.5529412
0.0,0.6862745,0.5529412
0.003921569,0.6862745,0.5568628
0.0,0.6862745,0.5529412
0.0,0.68235296,0.5529412
0.003921569,0.6862745,0.54901963
0.0,0.6901961,0.5568628
0.0,0.6901961,0.5568628
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5647059
0.003921569,0.7019608,0.5764706
0.003921569,0.7019608,0.5764706
0.0,0.7019608,0.5764706
0.0,0.7058824,0.5764706
0.0,0.7019608,0.57254905
0.0,0.7019608,0.57254905
0.0,0.7019608,0.57254905
0.0,0.7019608,0.57254905
0.0,0.7019608,0.57254905
0.0,0.7019608,0.57254905
0.0,0.7019608,0.57254905
0.0,0.69803923,0.57254905
0.14117648,0.14509805,0.1254902
0.16470589,0.43529412,0.36078432
0.0,0.6666667,0.53333336
0.003921569,0.67058825,0.5372549
0.003921569,0.67058825,0.5372549
0.0,0.6784314,0.5411765
0.003921569,0.6784314,0.54901963
0.0,0.6784314,0.54509807
0.003921569,0.6784314,0.54901963
0.003921569,0.68235296,0.5529412
0.0,0.6862745,0.54901963
0.0,0.68235296,0.5529412
0.0,0.6862745,0.54509807
0.0,0.68235296,0.5529412
0.0,0.6862745,0.54509807
0.0,0.68235296,0.5529412
0.0,0.6901961,0.5568628
0.0,0.6901961,0.5686275
0.0,0.69411767,0.56078434
0.0,0.69803923,0.57254905
0.0,0.7058824,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.7019608,0.5764706
0.003921569,0.7058824,0.5803922
0.0,0.69803923,0.57254905
0.0,0.7019608,0.5686275
0.0,0.69803923,0.57254905
0.0,0.7019608,0.57254905
0.0,0.69803923,0.5764706
0.0,0.7019608,0.57254905
0.0,0.69803923,0.57254905
0.0,0.69803923,0.5686275
0.14117648,0.14509805,0.12156863
0.16862746,0.42745098,0.34901962
0.0,0.67058825,0.53333336
0.003921569,0.67058825,0.5372549
0.0,0.6784314,0.5411765
0.0,0.6784314,0.5411765
0.003921569,0.6784314,0.5411765
0.0,0.68235296,0.54509807
0.0,0.6784314,0.5411765
0.0,0.68235296,0.54901963
0.0,0.68235296,0.5529412
0.003921569,0.6862745,0.5568628
0.0,0.6862745,0.5529412
0.0,0.6862745,0.5529412
0.0,0.6901961,0.5568628
0.0,0.6862745,0.5529412
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.69803923,0.57254905
0.003921569,0.7019608,0.5764706
0.0,0.7058824,0.5764706
0.0,0.7058824,0.5764706
0.003921569,0.70980394,0.5803922
0.0,0.7019608,0.57254905
0.0,0.7058824,0.5764706
0.0,0.7019608,0.57254905
0.0,0.7058824,0.5764706
0.0,0.7058824,0.5764706
0.0,0.7019608,0.57254905
0.0,0.7058824,0.5764706
0.0,0.7019608,0.57254905
0.14117648,0.14509805,0.1254902
0.16470589,0.43137255,0.34901962
0.0,0.6666667,0.53333336
0.003921569,0.67058825,0.5372549
0.003921569,0.6666667,0.54509807
0.0,0.6745098,0.5411765
0.003921569,0.6784314,0.54901963
0.0,0.6784314,0.54509807
0.0,0.68235296,0.54901963
0.0,0.6862745,0.5529412
0.0,0.6901961,0.54901963
0.0,0.6901961,0.5568628
0.0,0.6862745,0.5529412
0.003921569,0.6862745,0.5568628
0.0,0.6862745,0.5529412
0.003921569,0.6862745,0.5568628
0.0,0.6901961,0.5568628
0.0,0.6901961,0.5686275
0.0,0.69411767,0.56078434
0.003921569,0.7019608,0.5764706
0.0,0.7058824,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.7058824,0.5803922
0.003921569,0.7058824,0.5803922
0.0,0.7019608,0.5803922
0.0,0.7019608,0.57254905
0.003921569,0.7019608,0.5764706
0.0,0.7019608,0.57254905
0.0,0.69803923,0.57254905
0.0,0.7019608,0.57254905
0.0,0.69803923,0.5764706
0.0,0.7019608,0.57254905
0.14117648,0.14509805,0.1254902
0.15686275,0.4392157,0.3529412
0.0,0.6666667,0.53333336
0.003921569,0.67058825,0.5372549
0.0,0.6745098,0.5372549
0.0,0.6745098,0.54509807
0.0,0.6745098,0.5411765
0.0,0.68235296,0.54901963
0.0,0.6862745,0.5529412
0.0,0.6901961,0.5568628
0.0,0.6901961,0.5568628
0.0,0.6901961,0.5568628
0.0,0.6862745,0.5529412
0.0,0.6862745,0.5529412
0.0,0.6862745,0.5529412
0.0,0.6862745,0.5529412
0.0,0.6901961,0.5568628
0.003921569,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.003921569,0.7019608,0.5764706
0.0,0.7058824,0.5764706
0.0,0.7058824,0.5764706
0.003921569,0.7058824,0.5803922
0.003921569,0.7058824,0.5803922
0.0,0.7058824,0.5764706
0.0,0.7058824,0.5764706
0.0,0.7019608,0.57254905
0.0,0.7058824,0.5764706
0.0,0.7058824,0.5764706
0.0,0.7019608,0.57254905
0.0,0.7019608,0.57254905
0.0,0.7058824,0.5764706
0.13725491,0.14117648,0.12156863
0.16862746,0.42745098,0.34117648
0.0,0.65882355,0.5372549
0.0,0.67058825,0.53333336
0.003921569,0.6666667,0.54509807
0.0,0.6784314,0.5411765
0.0,0.6745098,0.54509807
0.0,0.68235296,0.5529412
0.0,0.68235296,0.5529412
0.003921569,0.6862745,0.5568628
0.0,0.69411767,0.56078434
0.0,0.6862745,0.5647059
0.0,0.6901961,0.5568628
0.0,0.6862745,0.5647059
0.0,0.6901961,0.5568628
0.0,0.6862745,0.5647059
0.0,0.6901961,0.5568628
0.0,0.6901961,0.5686275
0.0,0.69411767,0.56078434
0.0,0.69803923,0.57254905
0.0,0.7058824,0.5764706
0.0,0.7019608,0.5803922
0.0,0.7058824,0.5803922
0.003921569,0.7058824,0.5803922
0.0,0.7019608,0.5803922
0.0,0.7058824,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.7058824,0.5764706
0.003921569,0.7019608,0.5764706
0.0,0.7058824,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.7058824,0.5764706
0.14117648,0.14509805,0.12156863
0.17254902,0.4117647,0.34117648
0.0,0.65882355,0.5254902
0.003921569,0.6666667,0.54509807
0.0,0.67058825,0.54509807
0.0,0.6745098,0.54901963
0.0,0.6784314,0.54509807
0.0,0.68235296,0.5529412
0.0,0.68235296,0.5568628
0.0,0.6901961,0.56078434
0.0,0.6901961,0.5647059
0.0,0.6901961,0.5568628
0.0,0.69411767,0.56078434
0.0,0.69411767,0.56078434
0.0,0.6901961,0.5568628
0.0,0.6901961,0.5568628
0.0,0.6901961,0.5568628
0.0,0.69411767,0.56078434
0.0,0.6901961,0.5686275
0.0,0.7019608,0.57254905
0.007843138,0.70980394,0.5882353
0.0,0.7058824,0.5764706
0.003921569,0.7058824,0.58431375
0.0,0.7058824,0.5803922
0.0,0.7058824,0.5764706
0.0,0.7058824,0.5764706
0.0,0.7058824,0.5764706
0.0,0.7058824,0.5764706
0.0,0.7058824,0.5764706
0.0,0.7058824,0.5764706
0.0,0.7058824,0.5764706
0.0,0.7058824,0.5764706
0.14509805,0.14117648,0.1254902
0.16078432,0.42352942,0.3254902
0.0,0.65882355,0.5372549
0.003921569,0.67058825,0.5372549
0.0,0.67058825,0.54509807
0.0,0.6784314,0.5411765
0.0,0.68235296,0.54901963
0.0,0.6862745,0.5529412
0.0,0.6901961,0.56078434
0.003921569,0.6862745,0.56078434
0.0,0.69411767,0.56078434
0.0,0.6901961,0.5686275
0.0,0.6901961,0.5568628
0.0,0.6862745,0.5647059
0.0,0.69411767,0.56078434
0.0,0.6901961,0.5686275
0.0,0.6901961,0.5568628
0.0,0.6901961,0.5686275
0.0,0.69411767,0.56078434
0.0,0.69803923,0.5764706
0.0,0.7058824,0.5764706
0.003921569,0.7058824,0.58431375
0.0,0.7058824,0.5803922
0.0,0.7058824,0.5803922
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.7058824,0.5764706
0.0,0.69803923,0.5764706
0.0,0.7058824,0.5764706
0.0,0.7019608,0.5803922
0.0,0.7058824,0.5764706
0.15294118,0.14901961,0.12941177
0.1764706,0.40784314,0.32941177
0.0,0.6666667,0.5411765
0.003921569,0.6666667,0.54509807
0.0,0.6745098,0.54901963
0.0,0.6784314,0.54901963
0.0,0.6862745,0.5529412
0.0,0.6862745,0.56078434
0.003921569,0.6862745,0.56078434
0.0,0.6901961,0.5568628
0.0,0.69411767,0.56078434
0.0,0.6901961,0.5568628
0.0,0.6862745,0.5647059
0.0,0.6901961,0.5568628
0.0,0.6901961,0.5686275
0.0,0.69411767,0.56078434
0.0,0.6901961,0.5686275
0.0,0.69411767,0.5686275
0.0,0.69803923,0.57254905
0.0,0.7019608,0.57254905
0.0,0.7058824,0.5764706
0.0,0.70980394,0.58431375
0.003921569,0.70980394,0.5803922
0.003921569,0.70980394,0.5803922
0.0,0.70980394,0.5803922
0.0,0.7058824,0.5764706
0.0,0.7058824,0.5764706
0.003921569,0.7019608,0.5764706
0.0,0.7058824,0.5764706
0.0,0.7058824,0.5764706
0.0,0.7058824,0.5764706
0.0,0.7019608,0.5803922
0.15686275,0.15294118,0.13725491
0.18039216,0.4117647,0.33333334
0.0,0.67058825,0.54901963
0.0,0.6666667,0.53333336
0.0,0.6745098,0.5568628
0.0,0.68235296,0.5529412
0.0,0.68235296,0.56078434
0.0,0.6862745,0.5568628
0.0,0.6901961,0.56078434
0.003921569,0.6862745,0.56078434
0.0,0.6901961,0.56078434
0.0,0.6901961,0.5686275
0.0,0.69411767,0.56078434
0.0,0.6862745,0.5647059
0.0,0.69411767,0.56078434
0.0,0.6901961,0.5686275
0.0,0.6901961,0.5647059
0.0,0.6901961,0.5686275
0.0,0.7019608,0.57254905
0.0,0.7019608,0.5803922
0.0,0.7058824,0.5764706
0.003921569,0.7058824,0.58431375
0.0,0.70980394,0.5803922
0.0,0.7058824,0.5803922
0.003921569,0.7058824,0.5803922
0.0,0.7019608,0.57254905
0.003921569,0.7019608,0.5803922
0.0,0.7058824,0.5764706
0.003921569,0.7019608,0.5764706
0.0,0.7058824,0.5764706
0.0,0.7019608,0.5803922
0.0,0.7058824,0.5764706
0.15294118,0.15686275,0.13333334
0.18039216,0.41960785,0.34509805
0.0,0.6745098,0.54509807
0.007843138,0.67058825,0.54509807
0.0,0.6745098,0.5529412
0.0,0.68235296,0.56078434
0.0,0.68235296,0.5568628
0.0,0.68235296,0.5568628
0.003921569,0.6862745,0.56078434
0.0,0.69411767,0.56078434
0.0,0.6901961,0.5686275
0.0,0.6901961,0.5568628
0.0,0.6901961,0.5647059
0.0,0.69411767,0.5686275
0.0,0.6901961,0.5686275
0.0,0.69803923,0.57254905
0.0,0.69411767,0.5686275
0.0,0.69803923,0.5686275
0.0,0.69803923,0.5764706
0.0,0.7058824,0.5764706
0.0,0.7019608,0.5803922
0.0,0.70980394,0.5803922
0.0,0.7058824,0.5803922
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.7058824,0.5764706
0.007843138,0.7058824,0.5803922
0.007843138,0.69803923,0.5764706
0.003921569,0.7019608,0.5764706
0.0,0.7019608,0.5803922
0.0,0.7058824,0.5764706
0.003921569,0.7019608,0.5803922
0.15294118,0.15686275,0.13725491
0.1764706,0.42352942,0.34117648
0.0,0.67058825,0.54901963
0.003921569,0.67058825,0.5411765
0.0,0.6745098,0.54901963
0.0,0.68235296,0.5568628
0.003921569,0.6862745,0.56078434
0.0,0.6901961,0.56078434
0.0,0.6901961,0.56078434
0.003921569,0.6862745,0.56078434
0.0,0.6901961,0.56078434
0.0,0.6862745,0.56078434
0.0,0.69411767,0.5647059
0.0,0.6901961,0.5686275
0.0,0.6901961,0.56078434
0.0,0.6901961,0.5686275
0.0,0.69803923,0.57254905
0.0,0.69803923,0.57254905
0.0,0.7058824,0.5764706
0.0,0.7019608,0.5803922
0.0,0.7058824,0.5803922
0.003921569,0.7058824,0.58431375
0.0,0.70980394,0.5803922
0.0,0.7019608,0.5803922
0.003921569,0.7058824,0.58431375
0.0,0.69411767,0.5647059
0.0,0.6901961,0.5647059
0.0,0.69803923,0.5686275
0.003921569,0.7019608,0.5803922
0.0,0.7058824,0.5764706
0.003921569,0.7019608,0.5764706
0.0,0.7058824,0.5764706
0.15294118,0.15686275,0.13333334
0.17254902,0.41568628,0.34509805
0.0,0.67058825,0.54509807
0.0,0.67058825,0.5411765
0.0,0.6784314,0.5529412
0.0,0.68235296,0.5529412
0.0,0.6901961,0.56078434
0.0,0.6901961,0.5647059
0.0,0.6901961,0.56078434
0.0,0.69411767,0.5647059
0.0,0.69803923,0.5686275
0.0,0.6901961,0.5686275
0.0,0.6901961,0.5647059
0.0,0.69411767,0.5686275
0.0,0.69411767,0.5647059
0.0,0.69411767,0.5686275
0.0,0.69803923,0.57254905
0.0,0.7019608,0.5764706
0.0,0.7058824,0.5803922
0.0,0.7058824,0.5764706
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5764706
0.0,0.7019608,0.5764706
0.003921569,0.7019608,0.5764706
0.16078432,0.16078432,0.14117648
0.1764706,0.41568628,0.34901962
0.0,0.6784314,0.5529412
0.0,0.6745098,0.54901963
0.0,0.68235296,0.5568628
0.003921569,0.6862745,0.5568628
0.0,0.6901961,0.5568628
0.0,0.69411767,0.5647059
0.0,0.6901961,0.56078434
0.03529412,0.73333335,0.6039216
0.0,0.6901961,0.5647059
0.0,0.6901961,0.5686275
0.0,0.6901961,0.5686275
0.0,0.69803923,0.57254905
0.0,0.69411767,0.5686275
0.0,0.69411767,0.57254905
0.0,0.69803923,0.57254905
0.0,0.7019608,0.5764706
0.0,0.7019608,0.5803922
0.003921569,0.7058824,0.5803922
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.5803922
0.003921569,0.7058824,0.58431375
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.0,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.0,0.7019608,0.5764706
0.0,0.7019608,0.5764706
0.0,0.7019608,0.57254905
0.15686275,0.15686275,0.14117648
0.18431373,0.41568628,0.34901962
0.0,0.6784314,0.5529412
0.0,0.6745098,0.5529412
0.0,0.68235296,0.56078434
0.0,0.6901961,0.5568628
0.0,0.6901961,0.5647059
0.0,0.69411767,0.5647059
0.0,0.69411767,0.5647059
0.0,0.6901961,0.5647059
0.0,0.69411767,0.5686275
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5686275
0.0,0.6901961,0.5686275
0.0,0.69411767,0.5686275
0.0,0.69803923,0.5764706
0.0,0.7019608,0.57254905
0.003921569,0.7019608,0.5803922
0.0,0.7019608,0.5764706
0.003921569,0.7058824,0.58431375
0.0,0.7058824,0.5803922
0.003921569,0.7058824,0.58431375
0.0,0.7058824,0.5803922
0.003921569,0.7058824,0.5803922
0.0,0.7019608,0.5803922
0.0,0.7058824,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.7058824,0.5764706
0.0,0.7019608,0.5764706
0.0,0.7019608,0.5764706
0.0,0.7019608,0.5764706
0.0,0.7058824,0.5764706
0.16078432,0.16470589,0.14509805
0.19607843,0.4117647,0.34901962
0.0,0.6784314,0.54901963
0.0,0.6745098,0.5529412
0.0,0.6784314,0.56078434
0.003921569,0.6862745,0.5568628
0.0,0.6901961,0.5647059
0.0,0.6901961,0.5647059
0.0,0.6901961,0.5686275
0.0,0.69411767,0.5686275
0.0,0.69411767,0.5686275
0.0,0.69411767,0.5686275
0.0,0.69411767,0.5686275
0.0,0.69411767,0.5686275
0.0,0.69803923,0.57254905
0.0,0.69411767,0.5686275
0.003921569,0.7019608,0.5803922
0.0,0.7058824,0.5764706
0.0,0.7019608,0.5803922
