r,g,b
0.0,0.5803922,0.4745098
0.015686275,0.5882353,0.47843137
0.0,0.3647059,0.28235295
0.0627451,0.34901962,0.28235295
0.08235294,0.5568628,0.47058824
0.011764706,0.58431375,0.47843137
0.0,0.58431375,0.4745098
0.003921569,0.5882353,0.47843137
0.0,0.5921569,0.47843137
0.003921569,0.5921569,0.4862745
0.0,0.5882353,0.48235294
0.003921569,0.5921569,0.4862745
0.0,0.5921569,0.4862745
0.0,0.5921569,0.49019608
0.003921569,0.6,0.49019608
0.0,0.5921569,0.49411765
0.0,0.5921569,0.49019608
0.0,0.59607846,0.49411765
0.0,0.6,0.49019608
0.0,0.6,0.49803922
0.0,0.6039216,0.49411765
0.003921569,0.6039216,0.49803922
0.003921569,0.60784316,0.49803922
0.0,0.60784316,0.49803922
0.003921569,0.60784316,0.5019608
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.0,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.5058824
0.003921569,0.5803922,0.4745098
0.0,0.58431375,0.47058824
0.003921569,0.5803922,0.4745098
0.007843138,0.5803922,0.4745098
0.0,0.39215687,0.3019608
0.043137256,0.3254902,0.25882354
0.08627451,0.5529412,0.47058824
0.015686275,0.5803922,0.47843137
0.0,0.5882353,0.47843137
0.003921569,0.5882353,0.48235294
0.0,0.5921569,0.47843137
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.5921569,0.4862745
0.0,0.5882353,0.49019608
0.0,0.59607846,0.4862745
0.003921569,0.5921569,0.49411765
0.003921569,0.59607846,0.49019608
0.003921569,0.59607846,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.6,0.49411765
0.0,0.6039216,0.49411765
0.003921569,0.6039216,0.49803922
0.0,0.6039216,0.49803922
0.0,0.6039216,0.49803922
0.003921569,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.0,0.6117647,0.5058824
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.5058824
0.0,0.5803922,0.47058824
0.003921569,0.58431375,0.47058824
0.0,0.5803922,0.47058824
0.007843138,0.5764706,0.4745098
0.003921569,0.40784314,0.32156864
0.043137256,0.32156864,0.2509804
0.08627451,0.5529412,0.46666667
0.015686275,0.5803922,0.47843137
0.0,0.58431375,0.47843137
0.0,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.0,0.5882353,0.4862745
0.0,0.5882353,0.48235294
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4862745
0.0,0.5921569,0.49019608
0.003921569,0.59607846,0.49019608
0.0,0.59607846,0.49019608
0.003921569,0.6039216,0.49803922
0.0,0.6,0.49411765
0.003921569,0.6039216,0.49803922
0.0,0.6039216,0.5019608
0.0,0.6,0.49803922
0.003921569,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.003921569,0.60784316,0.5019608
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5019608
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.5803922,0.47058824
0.0,0.58431375,0.47058824
0.003921569,0.5803922,0.4745098
0.007843138,0.58431375,0.4745098
0.003921569,0.42352942,0.3372549
0.02745098,0.3137255,0.24313726
0.09019608,0.5568628,0.47058824
0.019607844,0.5803922,0.4745098
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47843137
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.0,0.5882353,0.49019608
0.0,0.5921569,0.4862745
0.0,0.5882353,0.49019608
0.0,0.5921569,0.4862745
0.0,0.5921569,0.49411765
0.0,0.6,0.49019608
0.003921569,0.59607846,0.49411765
0.0,0.59607846,0.4862745
0.0,0.6,0.49411765
0.0,0.6039216,0.49411765
0.003921569,0.6039216,0.49803922
0.003921569,0.6039216,0.49803922
0.003921569,0.60784316,0.49803922
0.003921569,0.6039216,0.5019608
0.0,0.60784316,0.49411765
0.003921569,0.60784316,0.5058824
0.0,0.60784316,0.49803922
0.0,0.6039216,0.5019608
0.0,0.6117647,0.5058824
0.0,0.5764706,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.58431375,0.47058824
0.011764706,0.5803922,0.47058824
0.003921569,0.42745098,0.33333334
0.03529412,0.3137255,0.24313726
0.09411765,0.5529412,0.4627451
0.019607844,0.5803922,0.47843137
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.0,0.5921569,0.4862745
0.003921569,0.5921569,0.4862745
0.0,0.5921569,0.4862745
0.003921569,0.59607846,0.49803922
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.49411765
0.003921569,0.6039216,0.5019608
0.003921569,0.6039216,0.5019608
0.003921569,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.003921569,0.60784316,0.5058824
0.007843138,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.003921569,0.5764706,0.46666667
0.003921569,0.44313726,0.36078432
0.02745098,0.30588236,0.23137255
0.09803922,0.54901963,0.4627451
0.023529412,0.5764706,0.4745098
0.0,0.58431375,0.4745098
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.0,0.5882353,0.49019608
0.0,0.5882353,0.48235294
0.0,0.5921569,0.49411765
0.0,0.59607846,0.4862745
0.0,0.5921569,0.49411765
0.0,0.59607846,0.4862745
0.003921569,0.59607846,0.49803922
0.0,0.6,0.49019608
0.003921569,0.59607846,0.49019608
0.003921569,0.6,0.49411765
0.003921569,0.6039216,0.49803922
0.003921569,0.6039216,0.49803922
0.003921569,0.60784316,0.49803922
0.003921569,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.5058824
0.0,0.6039216,0.5019608
0.0,0.6117647,0.5058824
0.0,0.5764706,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.5803922,0.46666667
0.011764706,0.5803922,0.47058824
0.003921569,0.4509804,0.36078432
0.011764706,0.29411766,0.22352941
0.09803922,0.5529412,0.4627451
0.023529412,0.5803922,0.47843137
0.0,0.58431375,0.47843137
0.003921569,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.0,0.5921569,0.49411765
0.0,0.5882353,0.48235294
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4862745
0.0,0.6,0.49019608
0.0,0.6,0.49803922
0.0,0.6,0.49019608
0.0,0.6,0.49019608
0.003921569,0.6039216,0.49803922
0.0,0.6,0.49803922
0.003921569,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.003921569,0.60784316,0.5058824
0.0,0.6039216,0.5019608
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.0,0.6039216,0.5019608
0.007843138,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5764706,0.4745098
0.003921569,0.5764706,0.46666667
0.015686275,0.4627451,0.38039216
0.007843138,0.2901961,0.21960784
0.09803922,0.54509807,0.4627451
0.023529412,0.5764706,0.4745098
0.0,0.58431375,0.4745098
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.0,0.5803922,0.4862745
0.0,0.5882353,0.48235294
0.0,0.5882353,0.49019608
0.0,0.5921569,0.4862745
0.0,0.5921569,0.49411765
0.0,0.6,0.49019608
0.003921569,0.59607846,0.49803922
0.0,0.6,0.49019608
0.007843138,0.6,0.49803922
0.003921569,0.6,0.49411765
0.003921569,0.6039216,0.49803922
0.003921569,0.6039216,0.49803922
0.003921569,0.60784316,0.49803922
0.003921569,0.6039216,0.5019608
0.003921569,0.60784316,0.5058824
0.0,0.6039216,0.5019608
0.0,0.60784316,0.5019608
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.0,0.5764706,0.46666667
0.003921569,0.5803922,0.47058824
0.003921569,0.5803922,0.47058824
0.007843138,0.57254905,0.4745098
0.011764706,0.47058824,0.38039216
0.0,0.26666668,0.20784314
0.105882354,0.54509807,0.46666667
0.02745098,0.57254905,0.4745098
0.003921569,0.58431375,0.47843137
0.0,0.58431375,0.47843137
0.003921569,0.5882353,0.48235294
0.0,0.58431375,0.47843137
0.003921569,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.007843138,0.5921569,0.4862745
0.0,0.5921569,0.4862745
0.003921569,0.59607846,0.49019608
0.0,0.5921569,0.4862745
0.003921569,0.59607846,0.49803922
0.0,0.6,0.49019608
0.0,0.6,0.49411765
0.003921569,0.6039216,0.5019608
0.003921569,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.007843138,0.5764706,0.46666667
0.0,0.5803922,0.46666667
0.0,0.5764706,0.4745098
0.007843138,0.5764706,0.46666667
0.015686275,0.47843137,0.39607844
0.0,0.2627451,0.19215687
0.11372549,0.5411765,0.46666667
0.02745098,0.5686275,0.47058824
0.0,0.58431375,0.4745098
0.003921569,0.5882353,0.47843137
0.0,0.5921569,0.47843137
0.003921569,0.58431375,0.49019608
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.5921569,0.4862745
0.0,0.5882353,0.49019608
0.0,0.5882353,0.48235294
0.0,0.5882353,0.49019608
0.0,0.59607846,0.4862745
0.0,0.5921569,0.49411765
0.0,0.59607846,0.4862745
0.0,0.5921569,0.49411765
0.0,0.6,0.49411765
0.003921569,0.59607846,0.49411765
0.003921569,0.6039216,0.49803922
0.0,0.6039216,0.49411765
0.003921569,0.6039216,0.5019608
0.0,0.60784316,0.49411765
0.007843138,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5137255
0.0,0.6117647,0.5058824
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.4627451
0.0,0.57254905,0.4627451
0.003921569,0.57254905,0.4627451
0.011764706,0.49019608,0.4
0.0,0.2509804,0.18431373
0.11372549,0.5372549,0.45882353
0.03137255,0.5647059,0.46666667
0.003921569,0.58431375,0.47843137
0.003921569,0.5882353,0.48235294
0.0,0.58431375,0.47843137
0.003921569,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.5921569,0.4862745
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4862745
0.003921569,0.59607846,0.49803922
0.0,0.59607846,0.49019608
0.0,0.59607846,0.49411765
0.0,0.6,0.49411765
0.003921569,0.6039216,0.49803922
0.0,0.6,0.49803922
0.0,0.6039216,0.5019608
0.003921569,0.60784316,0.5058824
0.0,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.0,0.5686275,0.45882353
0.0,0.5764706,0.45882353
0.007843138,0.5764706,0.46666667
0.007843138,0.5764706,0.46666667
0.023529412,0.5058824,0.4117647
0.0,0.23529412,0.16078432
0.11764706,0.5294118,0.44705883
0.03529412,0.56078434,0.4627451
0.003921569,0.5803922,0.47843137
0.0,0.5803922,0.48235294
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.47843137
0.003921569,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.0,0.5921569,0.49411765
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.0,0.5882353,0.49019608
0.003921569,0.59607846,0.49019608
0.0,0.5921569,0.49411765
0.0,0.59607846,0.49019608
0.0,0.6,0.49411765
0.0,0.6,0.49411765
0.003921569,0.6039216,0.49411765
0.003921569,0.6039216,0.5019608
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.5019608
0.003921569,0.60784316,0.5058824
0.003921569,0.6039216,0.5019608
0.007843138,0.6117647,0.50980395
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45882353
0.0,0.57254905,0.4627451
0.003921569,0.57254905,0.4627451
0.015686275,0.50980395,0.4117647
0.0,0.22745098,0.14901961
0.11764706,0.53333336,0.44313726
0.03529412,0.5568628,0.4627451
0.007843138,0.5803922,0.47843137
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47843137
0.003921569,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.007843138,0.5921569,0.4862745
0.0,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.5921569,0.4862745
0.0,0.5921569,0.4862745
0.0,0.5882353,0.48235294
0.0,0.5921569,0.4862745
0.003921569,0.59607846,0.49019608
0.0,0.6,0.49019608
0.0,0.6,0.49411765
0.007843138,0.6,0.49803922
0.0,0.6,0.49411765
0.003921569,0.6039216,0.5019608
0.003921569,0.6039216,0.5019608
0.011764706,0.6117647,0.50980395
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.0,0.5686275,0.45882353
0.0,0.57254905,0.45490196
0.003921569,0.57254905,0.4627451
0.003921569,0.57254905,0.4627451
0.043137256,0.53333336,0.4392157
0.0,0.21568628,0.13725491
0.12156863,0.5294118,0.4509804
0.03529412,0.5568628,0.45882353
0.003921569,0.5803922,0.4745098
0.003921569,0.58431375,0.48235294
0.0,0.58431375,0.47843137
0.003921569,0.5882353,0.48235294
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47843137
0.007843138,0.58431375,0.48235294
0.0,0.5882353,0.48235294
0.007843138,0.5882353,0.49411765
0.0,0.5882353,0.48235294
0.007843138,0.5921569,0.4862745
0.0,0.5882353,0.48235294
0.0,0.5921569,0.4862745
0.0,0.59607846,0.4862745
0.0,0.59607846,0.49411765
0.003921569,0.59607846,0.49411765
0.0,0.6,0.49411765
0.003921569,0.6039216,0.5019608
0.0,0.60784316,0.49411765
0.0,0.6,0.49803922
0.0,0.60784316,0.49411765
0.007843138,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.57254905,0.4627451
0.003921569,0.57254905,0.4627451
0.003921569,0.57254905,0.4627451
0.0,0.5686275,0.45882353
0.02745098,0.53333336,0.43529412
0.0,0.20784314,0.12941177
0.11764706,0.5254902,0.4392157
0.043137256,0.56078434,0.4627451
0.007843138,0.5803922,0.47843137
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47843137
0.003921569,0.5882353,0.48235294
0.0,0.58431375,0.47843137
0.003921569,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.58431375,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.0,0.5882353,0.48235294
0.0,0.5921569,0.4862745
0.0,0.5921569,0.49019608
0.003921569,0.59607846,0.49411765
0.0,0.6,0.49411765
0.003921569,0.6039216,0.49411765
0.003921569,0.6039216,0.5019608
0.0,0.6,0.49803922
0.003921569,0.6039216,0.5019608
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.5647059,0.45882353
0.0,0.5686275,0.45882353
0.003921569,0.57254905,0.4627451
0.0,0.5686275,0.45882353
0.03529412,0.54901963,0.44705883
0.0,0.19607843,0.11764706
0.1254902,0.5294118,0.44705883
0.039215688,0.5529412,0.45882353
0.007843138,0.5803922,0.4745098
0.003921569,0.5803922,0.47843137
0.0,0.5803922,0.4745098
0.003921569,0.5803922,0.47843137
0.0,0.58431375,0.47058824
0.003921569,0.5803922,0.47843137
0.0,0.58431375,0.4745098
0.003921569,0.5803922,0.47843137
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47843137
0.003921569,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.0,0.5921569,0.4862745
0.0,0.5882353,0.49019608
0.0,0.5921569,0.4862745
0.0,0.5921569,0.49019608
0.003921569,0.59607846,0.49411765
0.0,0.6,0.49411765
0.0,0.6,0.49411765
0.003921569,0.6039216,0.49411765
0.0,0.6,0.49803922
0.003921569,0.60784316,0.49803922
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.5058824
0.003921569,0.5647059,0.45490196
0.0,0.5647059,0.45490196
0.0,0.5686275,0.45882353
0.003921569,0.5686275,0.45882353
0.043137256,0.56078434,0.46666667
0.0,0.1882353,0.11764706
0.12941177,0.5254902,0.4509804
0.043137256,0.54901963,0.45490196
0.003921569,0.5764706,0.46666667
0.0,0.5764706,0.4745098
0.0,0.5764706,0.4745098
0.003921569,0.5803922,0.47843137
0.003921569,0.5803922,0.4745098
0.0,0.5803922,0.47843137
0.003921569,0.5803922,0.4745098
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47843137
0.003921569,0.5882353,0.48235294
0.007843138,0.5921569,0.4862745
0.0,0.5882353,0.4862745
0.0,0.5921569,0.49019608
0.0,0.5921569,0.49019608
0.003921569,0.59607846,0.49019608
0.003921569,0.59607846,0.49411765
0.0,0.6,0.49411765
0.003921569,0.6039216,0.49803922
0.003921569,0.6039216,0.5019608
0.003921569,0.6039216,0.49803922
0.0,0.6039216,0.5019608
0.003921569,0.60784316,0.5058824
0.003921569,0.5647059,0.45490196
0.003921569,0.5647059,0.45882353
0.0,0.5686275,0.45882353
0.003921569,0.5686275,0.45882353
0.05490196,0.5803922,0.48235294
0.0,0.18431373,0.11372549
0.12941177,0.5254902,0.4509804
0.043137256,0.54901963,0.45490196
0.003921569,0.57254905,0.4627451
0.0,0.57254905,0.46666667
0.0,0.57254905,0.47058824
0.007843138,0.5803922,0.47843137
0.0,0.5764706,0.47058824
0.0,0.5803922,0.4745098
0.0,0.5803922,0.4745098
0.0,0.58431375,0.47843137
0.003921569,0.5882353,0.47843137
0.003921569,0.58431375,0.48235294
0.003921569,0.5882353,0.48235294
0.003921569,0.5882353,0.4862745
0.003921569,0.5921569,0.4862745
0.003921569,0.5921569,0.4862745
0.0,0.5921569,0.49019608
0.0,0.5921569,0.49019608
0.0,0.5921569,0.49019608
0.0,0.59607846,0.49411765
0.0,0.6,0.49411765
0.0,0.6,0.49803922
0.0,0.6,0.49803922
0.0,0.6,0.49411765
0.0,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.003921569,0.5647059,0.45490196
0.0,0.5647059,0.45490196
0.003921569,0.5647059,0.45882353
0.003921569,0.5686275,0.45882353
0.05490196,0.58431375,0.48235294
0.0,0.17254902,0.09803922
0.1254902,0.5176471,0.44313726
0.047058824,0.54901963,0.45490196
0.003921569,0.57254905,0.46666667
0.0,0.5764706,0.4745098
0.0,0.5764706,0.47058824
0.003921569,0.57254905,0.4745098
0.0,0.5803922,0.47058824
0.003921569,0.5803922,0.4745098
0.0,0.5803922,0.4745098
0.0,0.5764706,0.4745098
0.0,0.58431375,0.4745098
0.003921569,0.5803922,0.47843137
0.003921569,0.5882353,0.48235294
0.003921569,0.58431375,0.4862745
0.0,0.5882353,0.48235294
0.007843138,0.5882353,0.49019608
0.003921569,0.5921569,0.4862745
0.003921569,0.59607846,0.49019608
0.0,0.5921569,0.49019608
0.0,0.59607846,0.49019608
0.0,0.59607846,0.49411765
0.003921569,0.6,0.49411765
