r,g,b
0.0,0.70980394,0.6392157
0.003921569,0.7176471,0.6392157
0.0,0.7137255,0.63529414
0.023529412,0.73333335,0.654902
0.0,0.19215687,0.15294118
0.13725491,0.63529414,0.5764706
0.27058825,0.59607846,0.57254905
0.0,0.70980394,0.6313726
0.003921569,0.70980394,0.63529414
0.003921569,0.70980394,0.63529414
0.003921569,0.7058824,0.63529414
0.0,0.70980394,0.6313726
0.003921569,0.70980394,0.63529414
0.003921569,0.70980394,0.63529414
0.003921569,0.70980394,0.63529414
0.0,0.70980394,0.63529414
0.003921569,0.7137255,0.63529414
0.003921569,0.7137255,0.6392157
0.003921569,0.7176471,0.6392157
0.0,0.70980394,0.6313726
0.0,0.70980394,0.6313726
0.007843138,0.7137255,0.6392157
0.003921569,0.70980394,0.63529414
0.003921569,0.7137255,0.6392157
0.003921569,0.7176471,0.6392157
0.0,0.7137255,0.63529414
0.003921569,0.7176471,0.6392157
0.0,0.7137255,0.6392157
0.003921569,0.7176471,0.6392157
0.003921569,0.7176471,0.6392157
0.0,0.7176471,0.6392157
0.003921569,0.7176471,0.6392157
0.003921569,0.7176471,0.6431373
0.003921569,0.7176471,0.6392157
0.0,0.7176471,0.6392157
0.02745098,0.7411765,0.6627451
0.0,0.19215687,0.15294118
0.12941177,0.63529414,0.58431375
0.27450982,0.59607846,0.57254905
0.0,0.7058824,0.627451
0.003921569,0.7019608,0.6313726
0.0,0.70980394,0.63529414
0.003921569,0.70980394,0.6431373
0.003921569,0.7176471,0.6392157
0.003921569,0.70980394,0.63529414
0.0,0.7137255,0.63529414
0.0,0.70980394,0.63529414
0.003921569,0.70980394,0.63529414
0.0,0.70980394,0.63529414
0.0,0.70980394,0.6392157
0.003921569,0.7176471,0.6313726
0.003921569,0.70980394,0.63529414
0.003921569,0.7176471,0.6392157
0.003921569,0.7137255,0.6392157
0.0,0.7137255,0.63529414
0.003921569,0.70980394,0.63529414
0.0,0.7176471,0.6392157
0.0,0.70980394,0.6392157
0.0,0.7137255,0.6313726
0.003921569,0.7137255,0.6392157
0.003921569,0.7176471,0.6431373
0.003921569,0.7176471,0.6431373
0.003921569,0.7137255,0.6431373
0.0,0.7137255,0.63529414
0.003921569,0.7176471,0.6392157
0.0,0.72156864,0.6431373
0.003921569,0.7137255,0.6431373
0.03137255,0.74509805,0.6666667
0.0,0.19215687,0.16078432
0.13333334,0.627451,0.5764706
0.27058825,0.5921569,0.5686275
0.0,0.7058824,0.627451
0.003921569,0.7019608,0.6313726
0.003921569,0.7137255,0.63529414
0.0,0.7058824,0.63529414
0.0,0.7137255,0.63529414
0.003921569,0.70980394,0.63529414
0.003921569,0.70980394,0.63529414
0.0,0.70980394,0.6313726
0.0,0.70980394,0.6313726
0.0,0.7137255,0.6392157
0.0,0.70980394,0.6392157
0.0,0.7137255,0.6313726
0.003921569,0.70980394,0.63529414
0.0,0.7137255,0.63529414
0.003921569,0.7137255,0.63529414
0.003921569,0.7176471,0.6392157
0.007843138,0.7176471,0.6431373
0.0,0.7176471,0.6392157
0.003921569,0.7137255,0.6431373
0.0,0.7137255,0.6313726
0.003921569,0.7137255,0.6431373
0.003921569,0.7176471,0.6392157
0.007843138,0.7176471,0.6431373
0.003921569,0.7176471,0.6431373
0.0,0.7137255,0.63529414
0.0,0.7137255,0.63529414
0.003921569,0.7176471,0.6392157
0.003921569,0.7176471,0.64705884
0.02745098,0.7411765,0.6627451
0.0,0.18431373,0.14901961
0.12941177,0.6156863,0.5647059
0.27450982,0.5921569,0.56078434
0.0,0.7058824,0.627451
0.003921569,0.7058824,0.6313726
0.003921569,0.70980394,0.6313726
0.0,0.70980394,0.63529414
0.007843138,0.7137255,0.6392157
0.0,0.7058824,0.6313726
0.003921569,0.7137255,0.63529414
0.003921569,0.7137255,0.63529414
0.003921569,0.7137255,0.63529414
0.0,0.7137255,0.63529414
0.0,0.70980394,0.6313726
0.003921569,0.7176471,0.6392157
0.0,0.70980394,0.6313726
0.0,0.7137255,0.63529414
0.0,0.7137255,0.63529414
0.003921569,0.7176471,0.6392157
0.003921569,0.7176471,0.6392157
0.003921569,0.7176471,0.6392157
0.003921569,0.7176471,0.6392157
0.0,0.7137255,0.63529414
0.003921569,0.7176471,0.6392157
0.003921569,0.7176471,0.6392157
0.003921569,0.7176471,0.6392157
0.0,0.7137255,0.63529414
0.003921569,0.7176471,0.6392157
0.003921569,0.7176471,0.6392157
0.0,0.7137255,0.63529414
0.003921569,0.7176471,0.6392157
0.03137255,0.74509805,0.6666667
0.0,0.19215687,0.14901961
0.14117648,0.61960787,0.5686275
0.2901961,0.5882353,0.5568628
0.0,0.70980394,0.6313726
0.007843138,0.7058824,0.63529414
0.0,0.7058824,0.627451
0.003921569,0.70980394,0.63529414
0.0,0.7137255,0.63529414
0.003921569,0.70980394,0.63529414
0.0,0.7137255,0.6313726
0.0,0.70980394,0.6313726
0.003921569,0.70980394,0.6313726
0.0,0.70980394,0.6313726
0.007843138,0.7137255,0.6392157
0.0,0.7137255,0.63529414
0.003921569,0.7176471,0.6392157
0.0,0.7176471,0.6392157
0.003921569,0.7176471,0.6392157
0.0,0.7176471,0.6392157
0.007843138,0.7137255,0.6392157
0.007843138,0.72156864,0.6431373
0.007843138,0.72156864,0.6431373
0.003921569,0.7176471,0.6392157
0.003921569,0.7176471,0.6392157
0.0,0.7176471,0.6392157
0.003921569,0.7176471,0.6392157
0.0,0.7137255,0.63529414
0.0,0.7137255,0.63529414
0.0,0.7137255,0.63529414
0.0,0.7176471,0.6392157
0.0,0.7137255,0.63529414
0.03137255,0.74509805,0.6666667
0.0,0.19215687,0.15294118
0.14117648,0.61960787,0.5686275
0.28627452,0.5921569,0.54901963
0.0,0.70980394,0.6313726
0.003921569,0.70980394,0.63529414
0.0,0.7058824,0.6313726
0.003921569,0.70980394,0.63529414
0.003921569,0.70980394,0.63529414
0.003921569,0.70980394,0.63529414
0.003921569,0.7137255,0.6392157
0.003921569,0.7176471,0.6392157
0.003921569,0.7176471,0.6392157
0.0,0.7137255,0.63529414
0.0,0.7176471,0.6392157
0.003921569,0.7176471,0.6392157
0.007843138,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.003921569,0.7176471,0.6392157
0.007843138,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.003921569,0.7176471,0.6392157
0.007843138,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7176471,0.6392157
0.003921569,0.72156864,0.6431373
0.0,0.7137255,0.63529414
0.0,0.7137255,0.63529414
0.003921569,0.7176471,0.6392157
0.0,0.72156864,0.6431373
0.0,0.7137255,0.63529414
0.0,0.7137255,0.63529414
0.03137255,0.74509805,0.6666667
0.0,0.2,0.14901961
0.14117648,0.6156863,0.5647059
0.28235295,0.59607846,0.56078434
0.0,0.7058824,0.627451
0.0,0.7058824,0.6313726
0.0,0.70980394,0.6313726
0.007843138,0.7137255,0.6392157
0.0,0.7137255,0.627451
0.003921569,0.7137255,0.63529414
0.003921569,0.7137255,0.6313726
0.0,0.7137255,0.6313726
0.003921569,0.7137255,0.6392157
0.0,0.7137255,0.6392157
0.003921569,0.7137255,0.64705884
0.0,0.7176471,0.6392157
0.0,0.72156864,0.6509804
0.0,0.7176471,0.6392157
0.0,0.70980394,0.6431373
0.0,0.7176471,0.6392157
0.003921569,0.7137255,0.64705884
0.0,0.72156864,0.6431373
0.007843138,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.007843138,0.7176471,0.64705884
0.0,0.7176471,0.6431373
0.003921569,0.7137255,0.6431373
0.0,0.7137255,0.6431373
0.003921569,0.72156864,0.64705884
0.0,0.70980394,0.6431373
0.0,0.7137255,0.63529414
0.007843138,0.72156864,0.6431373
0.03529412,0.7490196,0.6627451
0.0,0.19607843,0.14901961
0.14117648,0.6156863,0.5647059
0.29803923,0.59607846,0.54901963
0.0,0.70980394,0.6313726
0.0,0.7058824,0.6313726
0.007843138,0.7137255,0.6392157
0.003921569,0.70980394,0.63529414
0.007843138,0.7137255,0.6392157
0.003921569,0.7137255,0.63529414
0.007843138,0.72156864,0.6431373
0.003921569,0.7176471,0.6392157
0.003921569,0.7176471,0.6392157
0.0,0.7176471,0.6392157
0.003921569,0.7254902,0.64705884
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7176471,0.64705884
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.003921569,0.72156864,0.6431373
0.007843138,0.72156864,0.6431373
0.003921569,0.7176471,0.6392157
0.0,0.72156864,0.6431373
0.003921569,0.7254902,0.64705884
0.0,0.72156864,0.64705884
0.0,0.72156864,0.6431373
0.003921569,0.7176471,0.6392157
0.003921569,0.7176471,0.6392157
0.0,0.7176471,0.6392157
0.003921569,0.7176471,0.6392157
0.0,0.7176471,0.6392157
0.03529412,0.7490196,0.67058825
0.0,0.21568628,0.15686275
0.14117648,0.6156863,0.5647059
0.30980393,0.58431375,0.5411765
0.0,0.70980394,0.6313726
0.007843138,0.7137255,0.6392157
0.0,0.7137255,0.63529414
0.003921569,0.70980394,0.63529414
0.003921569,0.7176471,0.6392157
0.003921569,0.7137255,0.6392157
0.003921569,0.7176471,0.6392157
0.0,0.7137255,0.63529414
0.003921569,0.7176471,0.6392157
0.0,0.7176471,0.6431373
0.007843138,0.7176471,0.6509804
0.0,0.7176471,0.6392157
0.003921569,0.7254902,0.654902
0.0,0.7254902,0.6431373
0.003921569,0.7254902,0.654902
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.654902
0.0,0.7254902,0.6431373
0.003921569,0.7176471,0.6392157
0.0,0.72156864,0.6431373
0.003921569,0.7254902,0.654902
0.0,0.72156864,0.64705884
0.003921569,0.7176471,0.64705884
0.0,0.7137255,0.6431373
0.003921569,0.7176471,0.6392157
0.003921569,0.7176471,0.6392157
0.0,0.7176471,0.6392157
0.007843138,0.72156864,0.6431373
0.03137255,0.74509805,0.6666667
0.0,0.21176471,0.16470589
0.14509805,0.6,0.54901963
0.31764707,0.58431375,0.53333336
0.0,0.7137255,0.6431373
0.003921569,0.70980394,0.63529414
0.0,0.7058824,0.6313726
0.003921569,0.70980394,0.627451
0.007843138,0.7137255,0.63529414
0.0,0.7137255,0.63529414
0.0,0.7137255,0.63529414
0.003921569,0.7176471,0.6392157
0.0,0.7137255,0.63529414
0.003921569,0.7176471,0.6392157
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6509804
0.003921569,0.7254902,0.654902
0.0,0.7254902,0.6509804
0.003921569,0.7254902,0.654902
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.65882355
0.0,0.7254902,0.6431373
0.0,0.7176471,0.6392157
0.007843138,0.72156864,0.6431373
0.007843138,0.72156864,0.6431373
0.007843138,0.72156864,0.6431373
0.003921569,0.7176471,0.6392157
0.003921569,0.7176471,0.6392157
0.0,0.7176471,0.6431373
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6431373
0.039215688,0.7529412,0.6745098
0.0,0.22352941,0.17254902
0.15294118,0.5921569,0.54509807
0.31764707,0.58431375,0.5411765
0.0,0.70980394,0.6313726
0.003921569,0.70980394,0.63529414
0.003921569,0.70980394,0.627451
0.003921569,0.70980394,0.63529414
0.007843138,0.72156864,0.63529414
0.0,0.70980394,0.6313726
0.003921569,0.7176471,0.6392157
0.003921569,0.7137255,0.63529414
0.003921569,0.7137255,0.6392157
0.0,0.7176471,0.6431373
0.003921569,0.7137255,0.64705884
0.0,0.72156864,0.6431373
0.003921569,0.7254902,0.654902
0.0,0.7254902,0.6431373
0.003921569,0.72156864,0.6509804
0.0,0.7294118,0.64705884
0.0,0.72156864,0.6509804
0.003921569,0.73333335,0.6509804
0.003921569,0.7254902,0.654902
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6509804
0.0,0.7176471,0.6431373
0.0,0.7137255,0.6431373
0.0,0.7137255,0.6431373
0.0,0.7176471,0.6431373
0.007843138,0.7176471,0.64705884
0.0,0.7176471,0.6392157
0.003921569,0.7137255,0.64705884
0.03137255,0.7529412,0.6745098
0.0,0.21568628,0.17254902
0.14509805,0.59607846,0.54509807
0.30980393,0.5882353,0.53333336
0.0,0.7137255,0.63529414
0.003921569,0.70980394,0.63529414
0.007843138,0.7137255,0.6392157
0.0,0.70980394,0.6313726
0.003921569,0.70980394,0.63529414
0.003921569,0.7137255,0.63529414
0.007843138,0.72156864,0.6431373
0.0,0.7137255,0.63529414
0.007843138,0.72156864,0.6431373
0.007843138,0.72156864,0.6431373
0.007843138,0.72156864,0.6431373
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6431373
0.003921569,0.7254902,0.654902
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.65882355
0.003921569,0.7254902,0.654902
0.0,0.7294118,0.654902
0.003921569,0.72156864,0.64705884
0.003921569,0.7254902,0.6431373
0.0,0.7254902,0.64705884
0.0,0.72156864,0.64705884
0.0,0.72156864,0.6431373
0.003921569,0.7176471,0.6392157
0.0,0.7176471,0.6392157
0.03529412,0.75686276,0.6784314
0.0,0.22745098,0.16078432
0.14509805,0.59607846,0.54509807
0.31764707,0.58431375,0.53333336
0.0,0.7058824,0.627451
0.003921569,0.70980394,0.63529414
0.0,0.7137255,0.627451
0.003921569,0.70980394,0.63529414
0.0,0.7137255,0.63529414
0.003921569,0.7176471,0.6392157
0.0,0.72156864,0.63529414
0.0,0.7176471,0.6392157
0.003921569,0.7137255,0.6431373
0.0,0.72156864,0.6431373
0.003921569,0.7137255,0.64705884
0.003921569,0.7254902,0.64705884
0.003921569,0.7254902,0.654902
0.0,0.7254902,0.6431373
0.003921569,0.7254902,0.654902
0.0,0.7372549,0.65882355
0.003921569,0.7254902,0.654902
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.654902
0.003921569,0.73333335,0.6509804
0.0,0.72156864,0.64705884
0.0,0.7176471,0.6431373
0.003921569,0.7254902,0.6509804
0.0,0.72156864,0.64705884
0.0,0.7254902,0.64705884
0.0,0.7176471,0.64705884
0.003921569,0.7254902,0.64705884
0.007843138,0.7176471,0.6509804
0.03137255,0.7529412,0.6745098
0.0,0.23137255,0.1764706
0.14509805,0.59607846,0.54509807
0.3254902,0.5803922,0.5254902
0.0,0.7137255,0.63529414
0.0,0.70980394,0.6313726
0.003921569,0.70980394,0.63529414
0.007843138,0.7137255,0.6392157
0.0,0.7137255,0.63529414
0.0,0.7137255,0.63529414
0.003921569,0.7176471,0.6392157
0.003921569,0.7176471,0.6392157
0.003921569,0.7176471,0.6392157
0.0,0.7176471,0.6392157
0.0,0.72156864,0.6431373
0.007843138,0.7294118,0.65882355
0.003921569,0.7254902,0.64705884
0.003921569,0.7254902,0.654902
0.0,0.7294118,0.654902
0.003921569,0.7254902,0.654902
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.65882355
0.0,0.7294118,0.654902
0.0,0.7254902,0.6509804
0.0,0.7294118,0.654902
0.0,0.7254902,0.6509804
0.0,0.7176471,0.6431373
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.003921569,0.7254902,0.64705884
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.03529412,0.75686276,0.6784314
0.0,0.23529412,0.18039216
0.14901961,0.6,0.54901963
0.32941177,0.57254905,0.5294118
0.0,0.7058824,0.627451
0.011764706,0.7058824,0.63529414
0.0,0.7137255,0.627451
0.003921569,0.70980394,0.63529414
0.0,0.70980394,0.62352943
0.0,0.7137255,0.63529414
0.007843138,0.72156864,0.6431373
0.011764706,0.72156864,0.64705884
0.003921569,0.7137255,0.6392157
0.007843138,0.72156864,0.6392157
0.0,0.7176471,0.64705884
0.0,0.7254902,0.6431373
0.003921569,0.7254902,0.654902
0.0,0.7254902,0.6431373
0.003921569,0.7254902,0.654902
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.654902
0.0,0.73333335,0.654902
0.003921569,0.7254902,0.654902
0.003921569,0.73333335,0.6509804
0.003921569,0.7254902,0.654902
0.0,0.7254902,0.64705884
0.0,0.72156864,0.64705884
0.0,0.72156864,0.64705884
0.003921569,0.72156864,0.64705884
0.007843138,0.7176471,0.64705884
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6509804
0.03529412,0.75686276,0.6784314
0.0,0.23921569,0.18431373
0.14901961,0.5803922,0.5372549
0.3372549,0.5647059,0.52156866
0.0,0.70980394,0.6313726
0.003921569,0.7019608,0.6313726
0.003921569,0.70980394,0.63529414
0.0,0.70980394,0.6313726
0.0,0.7137255,0.63529414
0.0,0.7137255,0.63529414
0.003921569,0.7176471,0.6392157
0.007843138,0.72156864,0.6431373
0.0,0.7176471,0.6392157
0.003921569,0.7176471,0.6392157
0.007843138,0.72156864,0.6431373
0.0,0.72156864,0.64705884
0.0,0.72156864,0.6431373
0.003921569,0.7254902,0.654902
0.003921569,0.7254902,0.654902
0.0,0.7254902,0.6509804
0.003921569,0.73333335,0.65882355
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.64705884
0.003921569,0.73333335,0.654902
0.0,0.7294118,0.64705884
0.0,0.7254902,0.64705884
0.0,0.72156864,0.64705884
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6431373
0.047058824,0.7607843,0.68235296
0.0,0.24705882,0.18039216
0.16862746,0.5764706,0.53333336
0.3529412,0.5647059,0.5176471
0.0,0.7137255,0.63529414
0.0,0.7058824,0.6313726
0.0,0.7137255,0.63529414
0.007843138,0.7137255,0.6392157
0.003921569,0.7176471,0.6313726
0.003921569,0.7137255,0.63529414
0.003921569,0.7176471,0.6392157
0.0,0.7137255,0.63529414
0.003921569,0.7137255,0.6392157
0.003921569,0.7176471,0.63529414
0.007843138,0.72156864,0.6431373
0.003921569,0.7254902,0.64705884
0.003921569,0.7176471,0.64705884
0.0,0.72156864,0.6431373
0.007843138,0.72156864,0.654902
0.0,0.7294118,0.6509804
0.003921569,0.7294118,0.654902
0.0,0.7294118,0.6509804
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.654902
0.003921569,0.73333335,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7254902,0.64705884
0.003921569,0.7294118,0.654902
0.0,0.7254902,0.64705884
0.003921569,0.7254902,0.6509804
0.03529412,0.7529412,0.6745098
0.0,0.2509804,0.19215687
0.15686275,0.5647059,0.5137255
0.35686275,0.56078434,0.5137255
0.0,0.70980394,0.6313726
0.003921569,0.70980394,0.63529414
0.003921569,0.7137255,0.63529414
0.003921569,0.7176471,0.6392157
0.0,0.7137255,0.6313726
0.003921569,0.7137255,0.63529414
0.003921569,0.7137255,0.63529414
0.003921569,0.7176471,0.6392157
0.011764706,0.72156864,0.6431373
0.003921569,0.7176471,0.63529414
0.003921569,0.7176471,0.6392157
0.0,0.72156864,0.64705884
0.011764706,0.7254902,0.6509804
0.0,0.72156864,0.64705884
0.003921569,0.7254902,0.654902
0.0,0.7254902,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.6509804
0.003921569,0.73333335,0.65882355
0.003921569,0.7294118,0.654902
0.003921569,0.73333335,0.65882355
0.003921569,0.7294118,0.654902
0.003921569,0.73333335,0.65882355
0.003921569,0.73333335,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7254902,0.64705884
0.0,0.7254902,0.64705884
0.0,0.7254902,0.64705884
0.039215688,0.75686276,0.6784314
0.0,0.26666668,0.20784314
0.16078432,0.5647059,0.5176471
0.35686275,0.5568628,0.5137255
0.0,0.70980394,0.6313726
0.003921569,0.7058824,0.6313726
0.003921569,0.70980394,0.6313726
0.0,0.7137255,0.63529414
0.003921569,0.7176471,0.6392157
0.003921569,0.7137255,0.6392157
0.003921569,0.7176471,0.63529414
0.0,0.7137255,0.63529414
0.007843138,0.72156864,0.6431373
0.003921569,0.7176471,0.6392157
0.003921569,0.7176471,0.6431373
0.0,0.7176471,0.64705884
0.007843138,0.7254902,0.64705884
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6509804
0.003921569,0.7254902,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7254902,0.6509804
0.007843138,0.73333335,0.654902
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.654902
0.003921569,0.73333335,0.654902
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7254902,0.64705884
0.03137255,0.7529412,0.6745098
0.0,0.27058825,0.20784314
0.15686275,0.5568628,0.50980395
0.36078432,0.5529412,0.5176471
0.0,0.7058824,0.6313726
0.007843138,0.7058824,0.63529414
0.0,0.7058824,0.627451
0.003921569,0.70980394,0.63529414
0.0,0.70980394,0.63529414
0.003921569,0.7137255,0.63529414
0.003921569,0.7176471,0.6313726
0.0,0.7137255,0.63529414
0.0,0.7137255,0.6392157
0.0,0.7176471,0.6431373
0.003921569,0.7176471,0.64705884
0.0,0.7176471,0.6431373
0.0,0.7176471,0.64705884
0.0,0.7254902,0.64705884
0.0,0.72156864,0.6509804
0.0,0.7294118,0.6509804
0.003921569,0.7294118,0.654902
0.003921569,0.7294118,0.65882355
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.6509804
0.003921569,0.73333335,0.65882355
