r,g,b
0.007843138,0.70980394,0.59607846
0.0,0.7137255,0.5882353
0.0,0.70980394,0.5921569
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.5921569
0.003921569,0.70980394,0.5882353
0.003921569,0.70980394,0.5921569
0.003921569,0.70980394,0.5921569
0.003921569,0.7176471,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.0,0.7176471,0.5882353
0.0,0.7137255,0.59607846
0.0,0.7137255,0.5882353
0.003921569,0.7176471,0.6
0.003921569,0.7058824,0.5921569
0.0,0.7294118,0.6039216
0.0,0.4,0.3019608
0.20784314,0.34901962,0.2901961
0.08235294,0.6901961,0.5882353
0.0,0.7137255,0.5921569
0.003921569,0.70980394,0.5921569
0.0,0.7019608,0.58431375
0.003921569,0.7058824,0.5882353
0.007843138,0.70980394,0.5921569
0.003921569,0.7058824,0.58431375
0.007843138,0.70980394,0.5882353
0.0,0.7137255,0.5882353
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.7058824,0.5921569
0.007843138,0.70980394,0.5882353
0.0,0.70980394,0.5921569
0.0,0.70980394,0.5921569
0.0,0.70980394,0.5921569
0.0,0.70980394,0.5921569
0.0,0.70980394,0.5921569
0.0,0.7137255,0.59607846
0.0,0.70980394,0.5921569
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.0,0.70980394,0.5921569
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.59607846
0.0,0.70980394,0.58431375
0.0,0.7254902,0.60784316
0.0,0.41960785,0.32156864
0.20784314,0.33333334,0.28235295
0.08235294,0.6901961,0.58431375
0.003921569,0.7137255,0.59607846
0.0,0.7058824,0.58431375
0.0,0.70980394,0.5882353
0.003921569,0.7058824,0.5921569
0.007843138,0.70980394,0.5882353
0.003921569,0.7058824,0.5882353
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.7137255,0.5882353
0.007843138,0.70980394,0.59607846
0.0,0.7137255,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.58431375
0.007843138,0.70980394,0.59607846
0.0,0.7137255,0.59607846
0.007843138,0.7137255,0.6
0.003921569,0.7058824,0.5882353
0.003921569,0.70980394,0.5921569
0.003921569,0.70980394,0.5921569
0.0,0.70980394,0.5882353
0.007843138,0.70980394,0.59607846
0.0,0.7137255,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.7137255,0.5882353
0.007843138,0.70980394,0.59607846
0.0,0.7137255,0.5882353
0.007843138,0.70980394,0.59607846
0.003921569,0.70980394,0.5921569
0.0,0.7254902,0.6039216
0.0,0.42745098,0.3254902
0.21960784,0.3372549,0.2784314
0.08627451,0.68235296,0.5764706
0.0,0.70980394,0.5921569
0.003921569,0.70980394,0.5921569
0.0,0.7019608,0.58431375
0.0,0.7019608,0.58431375
0.003921569,0.7058824,0.58431375
0.0,0.7019608,0.58431375
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.5882353
0.003921569,0.7058824,0.58431375
0.007843138,0.70980394,0.5882353
0.003921569,0.70980394,0.5921569
0.0,0.70980394,0.5921569
0.0,0.70980394,0.5882353
0.003921569,0.7058824,0.5882353
0.003921569,0.70980394,0.5921569
0.003921569,0.7137255,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5882353
0.007843138,0.70980394,0.5882353
0.003921569,0.7058824,0.5882353
0.003921569,0.7058824,0.5882353
0.003921569,0.70980394,0.5921569
0.003921569,0.7058824,0.5882353
0.003921569,0.70980394,0.5921569
0.007843138,0.70980394,0.59607846
0.0,0.7019608,0.58431375
0.0,0.7176471,0.6039216
0.0,0.4509804,0.34509805
0.21568628,0.32156864,0.26666668
0.08627451,0.6901961,0.5882353
0.003921569,0.70980394,0.59607846
0.003921569,0.7019608,0.58431375
0.0,0.7019608,0.58431375
0.003921569,0.7058824,0.5882353
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.5882353
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.5882353
0.0,0.70980394,0.5882353
0.003921569,0.7058824,0.5882353
0.0,0.70980394,0.5882353
0.003921569,0.70980394,0.59607846
0.0,0.70980394,0.5882353
0.0,0.70980394,0.5921569
0.003921569,0.70980394,0.5921569
0.003921569,0.70980394,0.5921569
0.0,0.7058824,0.5882353
0.003921569,0.7058824,0.5882353
0.003921569,0.70980394,0.5921569
0.0,0.7058824,0.58431375
0.003921569,0.7058824,0.5882353
0.0,0.7058824,0.58431375
0.003921569,0.7058824,0.5882353
0.0,0.7058824,0.58431375
0.003921569,0.7058824,0.5882353
0.003921569,0.7058824,0.5882353
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.58431375
0.0,0.7176471,0.6039216
0.0,0.45882353,0.36078432
0.22352941,0.3137255,0.2627451
0.09019608,0.6901961,0.58431375
0.003921569,0.70980394,0.5921569
0.0,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.007843138,0.7058824,0.5882353
0.0,0.7019608,0.58431375
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5803922
0.003921569,0.7058824,0.5882353
0.0,0.70980394,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.5882353
0.003921569,0.7058824,0.5882353
0.0,0.70980394,0.5882353
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.6
0.003921569,0.70980394,0.59607846
0.0,0.70980394,0.5882353
0.003921569,0.70980394,0.5921569
0.003921569,0.7058824,0.5882353
0.0,0.7058824,0.58431375
0.003921569,0.7058824,0.5882353
0.0,0.7058824,0.5803922
0.0,0.7058824,0.5882353
0.0,0.70980394,0.5882353
0.0,0.7019608,0.5882353
0.0,0.7019608,0.58431375
0.003921569,0.7058824,0.5882353
0.003921569,0.7058824,0.58431375
0.0,0.7176471,0.59607846
0.0,0.48235294,0.3882353
0.21568628,0.29803923,0.24705882
0.09019608,0.6901961,0.58431375
0.003921569,0.7058824,0.5882353
0.007843138,0.7058824,0.58431375
0.0,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.0,0.7019608,0.58431375
0.003921569,0.7058824,0.5882353
0.003921569,0.70980394,0.5921569
0.003921569,0.7058824,0.5882353
0.007843138,0.70980394,0.5921569
0.003921569,0.70980394,0.59607846
0.003921569,0.7137255,0.59607846
0.0,0.70980394,0.5921569
0.003921569,0.70980394,0.5921569
0.003921569,0.7058824,0.5882353
0.003921569,0.7019608,0.58431375
0.0,0.7058824,0.5882353
0.003921569,0.7019608,0.58431375
0.003921569,0.7058824,0.58431375
0.0,0.7058824,0.58431375
0.0,0.7058824,0.5882353
0.003921569,0.7058824,0.5882353
0.003921569,0.7058824,0.5882353
0.003921569,0.70980394,0.5921569
0.003921569,0.7058824,0.58431375
0.0,0.7176471,0.59607846
0.0,0.49803922,0.39215687
0.20784314,0.2901961,0.23529412
0.09019608,0.6901961,0.58431375
0.003921569,0.70980394,0.5882353
0.003921569,0.7058824,0.58431375
0.0,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5882353
0.0,0.69803923,0.5764706
0.007843138,0.7058824,0.58431375
0.0,0.7058824,0.58431375
0.003921569,0.7058824,0.5921569
0.003921569,0.7137255,0.5921569
0.007843138,0.70980394,0.5921569
0.003921569,0.7058824,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5882353
0.0,0.7058824,0.58431375
0.003921569,0.69803923,0.58431375
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5882353
0.003921569,0.7019608,0.5882353
0.0,0.7058824,0.58431375
0.0,0.7019608,0.5882353
0.0,0.70980394,0.58431375
0.0,0.7019608,0.5882353
0.0,0.7019608,0.58431375
0.0,0.70980394,0.5921569
0.003921569,0.7019608,0.5803922
0.0,0.7137255,0.58431375
0.0,0.5019608,0.40784314
0.21568628,0.28235295,0.22745098
0.09019608,0.6901961,0.5882353
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.58431375
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.007843138,0.7058824,0.58431375
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.58431375
0.007843138,0.70980394,0.59607846
0.0,0.7019608,0.5803922
0.011764706,0.7137255,0.6
0.0,0.7019608,0.58431375
0.003921569,0.7058824,0.5882353
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.58431375
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.58431375
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.58431375
0.003921569,0.70980394,0.5921569
0.0,0.5294118,0.42745098
0.21176471,0.25490198,0.21960784
0.09411765,0.68235296,0.5764706
0.003921569,0.70980394,0.5882353
0.003921569,0.7058824,0.58431375
0.003921569,0.7019608,0.58431375
0.003921569,0.7019608,0.5882353
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.003921569,0.7058824,0.58431375
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.58431375
0.0,0.7019608,0.5882353
0.003921569,0.7019608,0.5803922
0.007843138,0.7019608,0.5921569
0.003921569,0.7058824,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.58431375
0.007843138,0.70980394,0.5921569
0.0,0.70980394,0.5882353
0.003921569,0.7019608,0.5882353
0.003921569,0.7019608,0.5882353
0.0,0.7019608,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5764706
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.003921569,0.70980394,0.58431375
0.0,0.5294118,0.43529412
0.21176471,0.2509804,0.20784314
0.09411765,0.6784314,0.5803922
0.0,0.7058824,0.5882353
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5803922
0.003921569,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.5882353
0.0,0.7019608,0.5803922
0.003921569,0.70980394,0.5921569
0.0,0.5372549,0.43137255
0.20784314,0.24313726,0.2
0.09019608,0.68235296,0.57254905
0.0,0.70980394,0.5882353
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.58431375
0.003921569,0.69803923,0.58431375
0.0,0.7019608,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5803922
0.0,0.69411767,0.58431375
0.003921569,0.7058824,0.58431375
0.003921569,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.7019608,0.5803922
0.003921569,0.69803923,0.58431375
0.003921569,0.7019608,0.58431375
0.003921569,0.69803923,0.58431375
0.0,0.69803923,0.58431375
0.0,0.7019608,0.58431375
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.0,0.69411767,0.58431375
0.0,0.7019608,0.5803922
0.0,0.69411767,0.58431375
0.0,0.7019608,0.5803922
0.003921569,0.7058824,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.70980394,0.5921569
0.0,0.5529412,0.44313726
0.19215687,0.24313726,0.19607843
0.09019608,0.68235296,0.58431375
0.0,0.7058824,0.5882353
0.003921569,0.7058824,0.58431375
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.58431375
0.003921569,0.7058824,0.5882353
0.0,0.5803922,0.4627451
0.20392157,0.23137255,0.1882353
0.09411765,0.68235296,0.5803922
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.58431375
0.0,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.003921569,0.7058824,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.007843138,0.7019608,0.5921569
0.0,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.5764706
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5803922
0.003921569,0.69803923,0.58431375
0.0,0.69803923,0.58431375
0.0,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5803922
0.0,0.69411767,0.58431375
0.0,0.7019608,0.5803922
0.003921569,0.7058824,0.5921569
0.007843138,0.70980394,0.59607846
0.003921569,0.7058824,0.5882353
0.0,0.5803922,0.46666667
0.16078432,0.24313726,0.19607843
0.08235294,0.68235296,0.5803922
0.0,0.7058824,0.58431375
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.007843138,0.7058824,0.58431375
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.007843138,0.7058824,0.58431375
0.003921569,0.7058824,0.58431375
0.007843138,0.70980394,0.5921569
0.0,0.59607846,0.47843137
0.19215687,0.23921569,0.18431373
0.08627451,0.6784314,0.5686275
0.003921569,0.7058824,0.5921569
0.0,0.69803923,0.5803922
0.003921569,0.69803923,0.5803922
0.003921569,0.69803923,0.5803922
0.0,0.7019608,0.5803922
0.007843138,0.7058824,0.58431375
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.69803923,0.5764706
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.5803922
0.003921569,0.69411767,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.69411767,0.5803922
0.0,0.69411767,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.57254905
0.003921569,0.69411767,0.5764706
0.003921569,0.7019608,0.5803922
0.003921569,0.7058824,0.58431375
0.0,0.7019608,0.5803922
0.007843138,0.7058824,0.5882353
0.0,0.6117647,0.49411765
0.1764706,0.22352941,0.16078432
0.09019608,0.68235296,0.5803922
0.0,0.7058824,0.5882353
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.0,0.69803923,0.5764706
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.007843138,0.69803923,0.5803922
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.0,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.5803922
0.007843138,0.7058824,0.5921569
0.0,0.6156863,0.49019608
0.15294118,0.23529412,0.16862746
0.08235294,0.68235296,0.5764706
0.0,0.7058824,0.5921569
0.003921569,0.7058824,0.5882353
0.0,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.57254905
0.003921569,0.7019608,0.5803922
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.5803922
0.003921569,0.69411767,0.5803922
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5764706
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69803923,0.5764706
0.0,0.6901961,0.57254905
0.0,0.69803923,0.57254905
0.0,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.007843138,0.69803923,0.5764706
0.0,0.627451,0.5058824
0.15686275,0.21960784,0.16078432
0.08627451,0.6901961,0.5882353
0.003921569,0.70980394,0.59607846
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5803922
0.0,0.69803923,0.5764706
0.007843138,0.69411767,0.5803922
0.0,0.61960787,0.49411765
0.15686275,0.21176471,0.15294118
0.08235294,0.6784314,0.5764706
0.0,0.7058824,0.5882353
0.003921569,0.7019608,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.0,0.6901961,0.57254905
0.003921569,0.7019608,0.5803922
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.5764706
0.003921569,0.69411767,0.5803922
0.0,0.69411767,0.57254905
0.0,0.69411767,0.5764706
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5764706
0.0,0.69411767,0.5764706
0.0,0.69411767,0.5764706
0.0,0.6901961,0.5764706
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5803922
0.0,0.69411767,0.57254905
0.007843138,0.69411767,0.5803922
0.0,0.627451,0.5019608
0.15294118,0.19607843,0.14117648
0.08235294,0.6784314,0.57254905
0.0,0.7058824,0.5882353
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.69803923,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5803922
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6862745,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.003921569,0.6901961,0.57254905
0.007843138,0.69803923,0.5764706
0.0,0.6431373,0.52156866
0.14901961,0.18039216,0.12156863
0.08235294,0.6745098,0.5647059
0.0,0.7019608,0.5803922
0.0,0.69803923,0.57254905
0.0,0.69411767,0.5764706
0.003921569,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.0,0.69803923,0.5764706
0.0,0.6901961,0.57254905
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.57254905
0.0,0.6901961,0.5764706
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.69411767,0.5764706
0.0,0.6901961,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.0,0.6901961,0.5686275
0.003921569,0.6862745,0.5686275
0.0,0.6862745,0.5686275
0.003921569,0.6901961,0.57254905
0.003921569,0.6901961,0.57254905
0.007843138,0.69411767,0.5764706
0.0,0.6392157,0.52156866
0.14117648,0.16862746,0.11372549
0.078431375,0.67058825,0.56078434
0.0,0.69803923,0.5764706
0.0,0.69411767,0.57254905
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5764706
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.0,0.6901961,0.5686275
0.0,0.6901961,0.57254905
0.0,0.6862745,0.5686275
0.003921569,0.6862745,0.5686275
