r,g,b
0.05490196,0.5568628,0.4862745
0.050980393,0.5529412,0.48235294
0.047058824,0.54901963,0.48235294
0.047058824,0.5529412,0.48235294
0.043137256,0.5568628,0.48235294
0.043137256,0.5568628,0.4862745
0.039215688,0.5568628,0.4862745
0.03137255,0.56078434,0.49411765
0.039215688,0.5764706,0.49803922
0.007843138,0.19607843,0.15686275
0.003921569,0.1882353,0.15294118
0.003921569,0.13333334,0.105882354
0.047058824,0.20784314,0.18431373
0.011764706,0.24313726,0.19607843
0.015686275,0.2509804,0.20392157
0.007843138,0.24313726,0.2
0.011764706,0.24313726,0.20392157
0.015686275,0.24313726,0.20392157
0.023529412,0.2509804,0.20784314
0.02745098,0.25882354,0.22352941
0.023529412,0.25882354,0.21568628
0.03137255,0.2784314,0.23529412
0.015686275,0.28627452,0.23137255
0.02745098,0.2901961,0.24705882
0.03529412,0.30588236,0.25882354
0.02745098,0.30980393,0.25490198
0.050980393,0.33333334,0.2784314
0.015686275,0.32941177,0.27450982
0.03529412,0.33333334,0.28627452
0.02745098,0.3254902,0.2784314
0.03529412,0.32941177,0.28235295
0.02745098,0.3372549,0.29411766
0.02745098,0.34901962,0.3019608
0.019607844,0.3529412,0.29803923
0.015686275,0.34901962,0.29803923
0.02745098,0.36078432,0.30980393
0.015686275,0.36862746,0.30980393
0.015686275,0.36862746,0.31764707
0.007843138,0.37254903,0.31764707
0.007843138,0.39215687,0.3372549
0.011764706,0.40784314,0.34901962
0.019607844,0.46666667,0.41568628
0.02745098,0.44705883,0.38431373
0.0,0.16862746,0.12941177
0.16078432,0.40784314,0.3647059
0.023529412,0.41960785,0.3764706
0.015686275,0.42352942,0.3764706
0.015686275,0.4117647,0.37254903
0.015686275,0.40392157,0.36078432
0.015686275,0.39607844,0.34509805
0.019607844,0.39215687,0.34117648
0.023529412,0.39215687,0.34117648
0.03137255,0.38431373,0.34117648
0.03137255,0.3647059,0.3254902
0.039215688,0.37254903,0.33333334
0.02745098,0.3764706,0.33333334
0.043137256,0.37254903,0.33333334
0.03137255,0.3647059,0.31764707
0.023529412,0.34117648,0.30588236
0.03137255,0.34509805,0.3019608
0.039215688,0.34901962,0.30980393
0.011764706,0.31764707,0.27450982
0.047058824,0.34509805,0.30980393
0.023529412,0.3254902,0.28235295
0.015686275,0.30980393,0.2627451
0.023529412,0.3019608,0.25882354
0.015686275,0.2784314,0.23921569
0.019607844,0.27058825,0.23921569
0.003921569,0.25882354,0.21568628
0.023529412,0.25882354,0.23137255
0.019607844,0.25882354,0.21960784
0.007843138,0.23921569,0.21176471
0.003921569,0.21960784,0.1882353
0.0,0.54509807,0.4627451
0.023529412,0.52156866,0.44705883
0.0,0.19215687,0.13333334
0.21176471,0.5058824,0.45490196
0.011764706,0.54509807,0.47058824
0.0,0.54901963,0.4745098
0.0,0.54901963,0.4745098
0.0,0.54509807,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54901963,0.4745098
0.0,0.5529412,0.4745098
0.0,0.5529412,0.4745098
0.0,0.5568628,0.47843137
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.48235294
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49019608
0.007843138,0.5686275,0.49411765
0.007843138,0.5686275,0.49411765
0.007843138,0.5686275,0.49411765
0.0,0.5686275,0.49411765
0.0,0.57254905,0.49411765
0.0,0.57254905,0.49411765
0.0,0.5686275,0.49019608
0.003921569,0.57254905,0.49411765
0.0,0.5686275,0.49019608
0.007843138,0.5764706,0.49803922
0.003921569,0.5803922,0.49803922
0.011764706,0.5882353,0.5058824
0.003921569,0.5411765,0.47058824
0.011764706,0.5176471,0.4392157
0.0,0.19607843,0.14509805
0.21568628,0.5176471,0.4627451
0.019607844,0.5411765,0.47058824
0.0,0.54901963,0.46666667
0.003921569,0.5411765,0.46666667
0.0,0.5411765,0.4627451
0.0,0.5411765,0.4627451
0.003921569,0.54509807,0.47058824
0.0,0.54509807,0.46666667
0.0,0.54509807,0.47058824
0.0,0.54901963,0.46666667
0.0,0.54901963,0.47843137
0.0,0.5529412,0.4745098
0.0,0.5529412,0.48235294
0.0,0.56078434,0.48235294
0.003921569,0.5568628,0.4862745
0.003921569,0.5647059,0.4862745
0.003921569,0.5568628,0.4862745
0.003921569,0.5647059,0.4862745
0.007843138,0.56078434,0.49019608
0.003921569,0.56078434,0.4862745
0.003921569,0.5647059,0.4862745
0.003921569,0.5686275,0.49019608
0.0,0.5686275,0.49019608
0.003921569,0.5647059,0.49019608
0.0,0.5686275,0.49019608
0.0,0.5686275,0.49019608
0.0,0.57254905,0.49411765
0.0,0.57254905,0.5019608
0.007843138,0.5882353,0.5058824
0.003921569,0.54509807,0.4627451
0.023529412,0.5176471,0.44313726
0.0,0.19607843,0.14901961
0.21176471,0.5176471,0.46666667
0.011764706,0.54509807,0.47058824
0.0,0.54901963,0.4745098
0.0,0.54509807,0.46666667
0.003921569,0.5411765,0.46666667
0.003921569,0.5411765,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54901963,0.4745098
0.0,0.54901963,0.4745098
0.0,0.5529412,0.4745098
0.0,0.5529412,0.4745098
0.0,0.5568628,0.47843137
0.003921569,0.5568628,0.4862745
0.003921569,0.56078434,0.48235294
0.003921569,0.56078434,0.48235294
0.0,0.56078434,0.48235294
0.0,0.56078434,0.4862745
0.003921569,0.5647059,0.4862745
0.007843138,0.5686275,0.49019608
0.0,0.5647059,0.49019608
0.0,0.5686275,0.49019608
0.003921569,0.5686275,0.49019608
0.0,0.5686275,0.49019608
0.0,0.5686275,0.49019608
0.0,0.57254905,0.49411765
0.0,0.57254905,0.49411765
0.0,0.57254905,0.49411765
0.007843138,0.58431375,0.5137255
0.003921569,0.5411765,0.47058824
0.023529412,0.5176471,0.44313726
0.0,0.2,0.15294118
0.20392157,0.52156866,0.4627451
0.011764706,0.54509807,0.47058824
0.0,0.54901963,0.46666667
0.003921569,0.5411765,0.46666667
0.0,0.5411765,0.4627451
0.0,0.5411765,0.4627451
0.0,0.5411765,0.46666667
0.0,0.54509807,0.46666667
0.0,0.54509807,0.47058824
0.0,0.54509807,0.47058824
0.0,0.54901963,0.4745098
0.0,0.5529412,0.4745098
0.003921569,0.5529412,0.48235294
0.0,0.56078434,0.48235294
0.0,0.5529412,0.48235294
0.003921569,0.5647059,0.4862745
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.4862745
0.007843138,0.56078434,0.49019608
0.0,0.56078434,0.48235294
0.003921569,0.5647059,0.4862745
0.0,0.5647059,0.4862745
0.003921569,0.5686275,0.49019608
0.003921569,0.5647059,0.49019608
0.0,0.5686275,0.4862745
0.0,0.57254905,0.49411765
0.0,0.5764706,0.49411765
0.0,0.57254905,0.5019608
0.007843138,0.58431375,0.5019608
