r,g,b
0.0,0.63529414,0.56078434
0.007843138,0.63529414,0.5686275
0.007843138,0.6431373,0.5686275
0.003921569,0.63529414,0.5686275
0.0,0.6431373,0.5686275
0.007843138,0.6392157,0.57254905
0.003921569,0.6431373,0.57254905
0.0,0.6392157,0.57254905
0.0,0.6431373,0.5764706
0.003921569,0.64705884,0.5764706
0.003921569,0.64705884,0.58431375
0.0,0.64705884,0.5764706
0.003921569,0.64705884,0.5803922
0.0,0.6509804,0.5803922
0.003921569,0.6509804,0.5882353
0.007843138,0.65882355,0.5882353
0.0,0.6117647,0.5372549
0.0,0.6039216,0.5294118
0.02745098,0.101960786,0.078431375
0.078431375,0.63529414,0.5803922
0.003921569,0.6156863,0.54509807
0.007843138,0.61960787,0.54509807
0.007843138,0.61960787,0.54901963
0.003921569,0.61960787,0.54901963
0.007843138,0.62352943,0.5529412
0.0,0.62352943,0.5529412
0.003921569,0.6313726,0.5568628
0.0,0.62352943,0.5529412
0.003921569,0.6313726,0.56078434
0.0,0.627451,0.5568628
0.003921569,0.6313726,0.56078434
0.0,0.63529414,0.5647059
0.003921569,0.63529414,0.5686275
0.003921569,0.6392157,0.5686275
0.003921569,0.63529414,0.5686275
0.003921569,0.6392157,0.5686275
0.003921569,0.63529414,0.5686275
0.003921569,0.6392157,0.57254905
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5764706
0.003921569,0.64705884,0.5803922
0.003921569,0.6509804,0.5803922
0.0,0.64705884,0.5803922
0.003921569,0.64705884,0.5803922
0.0,0.6431373,0.5764706
0.007843138,0.6509804,0.58431375
0.003921569,0.6509804,0.58431375
0.007843138,0.65882355,0.5882353
0.0,0.6117647,0.54509807
0.0,0.6,0.52156866
0.02745098,0.09803922,0.07058824
0.078431375,0.6431373,0.5803922
0.003921569,0.61960787,0.54901963
0.003921569,0.61960787,0.54509807
0.003921569,0.61960787,0.5529412
0.003921569,0.62352943,0.54901963
0.0,0.62352943,0.5529412
0.003921569,0.627451,0.5568628
0.003921569,0.627451,0.5568628
0.007843138,0.6313726,0.56078434
0.0,0.627451,0.5568628
0.0,0.627451,0.56078434
0.003921569,0.63529414,0.56078434
0.007843138,0.6392157,0.57254905
0.0,0.6313726,0.5647059
0.007843138,0.6392157,0.57254905
0.003921569,0.63529414,0.5686275
0.003921569,0.63529414,0.5686275
0.003921569,0.6392157,0.57254905
0.007843138,0.6431373,0.5803922
0.0,0.6431373,0.57254905
0.0,0.6431373,0.5764706
0.0,0.64705884,0.5803922
0.0,0.6509804,0.5803922
0.003921569,0.64705884,0.5803922
0.003921569,0.6509804,0.5803922
0.003921569,0.64705884,0.5803922
0.003921569,0.6509804,0.58431375
0.003921569,0.654902,0.58431375
0.007843138,0.654902,0.58431375
0.003921569,0.60784316,0.5411765
0.0,0.6,0.5176471
0.03529412,0.1254902,0.09019608
0.0627451,0.63529414,0.5647059
0.003921569,0.61960787,0.54901963
0.003921569,0.6156863,0.5411765
0.003921569,0.61960787,0.54901963
0.003921569,0.62352943,0.5529412
0.003921569,0.62352943,0.5529412
0.003921569,0.62352943,0.5529412
0.0,0.62352943,0.5529412
0.003921569,0.62352943,0.5568628
0.003921569,0.627451,0.56078434
0.0,0.627451,0.5647059
0.003921569,0.63529414,0.56078434
0.003921569,0.6313726,0.5647059
0.003921569,0.63529414,0.5647059
0.003921569,0.6313726,0.5686275
0.007843138,0.6431373,0.57254905
0.003921569,0.6392157,0.5764706
0.0,0.6431373,0.5764706
0.003921569,0.6392157,0.5764706
0.003921569,0.64705884,0.5803922
0.003921569,0.64705884,0.5803922
0.003921569,0.64705884,0.5803922
0.0,0.64705884,0.5803922
0.003921569,0.64705884,0.5803922
0.0,0.64705884,0.5764706
0.0,0.64705884,0.5764706
0.0,0.64705884,0.5764706
0.003921569,0.654902,0.58431375
0.007843138,0.65882355,0.5882353
0.003921569,0.60784316,0.53333336
0.0,0.5921569,0.5176471
0.03137255,0.10980392,0.07450981
0.0627451,0.6431373,0.57254905
0.007843138,0.62352943,0.54901963
0.003921569,0.61960787,0.54509807
0.007843138,0.61960787,0.54901963
0.003921569,0.62352943,0.5529412
0.003921569,0.62352943,0.5529412
0.003921569,0.62352943,0.5568628
0.0,0.627451,0.5529412
0.003921569,0.62352943,0.5529412
0.003921569,0.627451,0.5568628
0.003921569,0.627451,0.5568628
0.003921569,0.6313726,0.56078434
0.003921569,0.63529414,0.5647059
0.003921569,0.6392157,0.57254905
0.003921569,0.63529414,0.57254905
0.003921569,0.63529414,0.5686275
0.003921569,0.6431373,0.5803922
0.003921569,0.64705884,0.5764706
0.0,0.6431373,0.5764706
0.003921569,0.64705884,0.5803922
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5764706
0.003921569,0.64705884,0.5764706
0.0,0.64705884,0.5764706
0.0,0.64705884,0.5764706
0.003921569,0.64705884,0.5803922
0.003921569,0.654902,0.58431375
0.0,0.6509804,0.58431375
0.011764706,0.65882355,0.5882353
0.0,0.6117647,0.5372549
0.0,0.5882353,0.5137255
0.043137256,0.10980392,0.08627451
0.05882353,0.654902,0.5764706
0.0,0.6156863,0.54901963
0.003921569,0.61960787,0.54901963
0.003921569,0.61960787,0.5529412
0.003921569,0.62352943,0.5529412
0.003921569,0.62352943,0.5529412
0.0,0.61960787,0.54901963
0.0,0.627451,0.54901963
0.007843138,0.62352943,0.5568628
0.0,0.627451,0.5529412
0.007843138,0.62352943,0.5568628
0.0,0.627451,0.56078434
0.003921569,0.63529414,0.5686275
0.003921569,0.6392157,0.5647059
0.003921569,0.63529414,0.57254905
0.0,0.6392157,0.5647059
0.003921569,0.63529414,0.57254905
0.0,0.6431373,0.5686275
0.0,0.6431373,0.5764706
0.003921569,0.64705884,0.5803922
0.0,0.64705884,0.5764706
0.0,0.6431373,0.57254905
0.003921569,0.6431373,0.57254905
0.0,0.64705884,0.5764706
0.0,0.6509804,0.5803922
0.007843138,0.6509804,0.5882353
0.0,0.654902,0.58431375
0.003921569,0.6509804,0.5882353
0.007843138,0.65882355,0.5882353
0.003921569,0.6156863,0.5411765
0.0,0.5921569,0.5176471
0.043137256,0.12156863,0.08627451
0.050980393,0.64705884,0.5686275
0.0,0.627451,0.5568628
0.007843138,0.61960787,0.5568628
0.003921569,0.62352943,0.5568628
0.003921569,0.62352943,0.5568628
0.003921569,0.62352943,0.5568628
0.0,0.62352943,0.5529412
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.003921569,0.6313726,0.56078434
0.003921569,0.6392157,0.5647059
0.003921569,0.63529414,0.57254905
0.003921569,0.6392157,0.5647059
0.003921569,0.63529414,0.57254905
0.003921569,0.6392157,0.5647059
0.003921569,0.63529414,0.57254905
0.003921569,0.64705884,0.5803922
0.003921569,0.63529414,0.57254905
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5764706
0.0,0.64705884,0.5803922
0.0,0.64705884,0.5764706
0.0,0.6509804,0.5803922
0.0,0.6509804,0.5803922
0.007843138,0.6509804,0.58431375
0.0,0.64705884,0.5764706
0.003921569,0.64705884,0.5803922
0.007843138,0.65882355,0.5882353
0.011764706,0.6627451,0.5921569
0.003921569,0.6117647,0.54901963
0.0,0.58431375,0.50980395
0.05882353,0.11764706,0.09803922
0.03529412,0.64705884,0.5647059
0.007843138,0.62352943,0.5568628
0.003921569,0.61960787,0.54509807
0.007843138,0.62352943,0.5568628
0.003921569,0.627451,0.5568628
0.007843138,0.627451,0.5568628
0.003921569,0.62352943,0.5568628
0.0,0.62352943,0.5529412
0.0,0.627451,0.5568628
0.003921569,0.6313726,0.56078434
0.0,0.627451,0.5647059
0.0,0.63529414,0.56078434
0.007843138,0.63529414,0.57254905
0.003921569,0.6392157,0.5647059
0.003921569,0.63529414,0.57254905
0.0,0.6431373,0.5686275
0.007843138,0.6392157,0.5764706
0.007843138,0.6509804,0.58431375
0.0,0.6431373,0.5764706
0.0,0.6431373,0.57254905
0.003921569,0.64705884,0.5764706
0.003921569,0.6509804,0.58431375
0.003921569,0.654902,0.58431375
0.007843138,0.65882355,0.5882353
0.0,0.6509804,0.5803922
0.003921569,0.64705884,0.5803922
0.003921569,0.654902,0.58431375
0.011764706,0.65882355,0.59607846
0.007843138,0.65882355,0.5882353
0.0,0.6117647,0.5372549
0.0,0.5686275,0.49411765
0.06666667,0.11764706,0.09019608
0.03137255,0.6431373,0.5686275
0.003921569,0.61960787,0.5529412
0.003921569,0.61960787,0.54509807
0.0,0.62352943,0.5529412
0.0,0.627451,0.5568628
0.003921569,0.62352943,0.54901963
0.007843138,0.627451,0.5568628
0.0,0.627451,0.5568628
0.003921569,0.6313726,0.56078434
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.63529414,0.56078434
0.003921569,0.6392157,0.5647059
0.003921569,0.63529414,0.57254905
0.003921569,0.63529414,0.57254905
0.007843138,0.6392157,0.5764706
0.0,0.6392157,0.57254905
0.0,0.6431373,0.5764706
0.0,0.6509804,0.5803922
0.0,0.6431373,0.5764706
0.003921569,0.64705884,0.5803922
0.003921569,0.6509804,0.5803922
0.0,0.64705884,0.5764706
0.0,0.64705884,0.5764706
0.0,0.64705884,0.5764706
0.003921569,0.654902,0.58431375
0.003921569,0.6509804,0.5882353
0.003921569,0.654902,0.58431375
0.015686275,0.6666667,0.59607846
0.0,0.60784316,0.54509807
0.0,0.56078434,0.4862745
0.07058824,0.11372549,0.09019608
0.02745098,0.654902,0.5647059
0.003921569,0.6156863,0.54901963
0.0,0.62352943,0.54509807
0.003921569,0.62352943,0.5529412
0.003921569,0.62352943,0.5529412
0.003921569,0.627451,0.5568628
0.003921569,0.62352943,0.5529412
0.0,0.627451,0.54901963
0.0,0.627451,0.5568628
0.0,0.63529414,0.56078434
0.003921569,0.6313726,0.5686275
0.003921569,0.6392157,0.5647059
0.0,0.6313726,0.5686275
0.0,0.63529414,0.56078434
0.007843138,0.6392157,0.5764706
0.0,0.6431373,0.5686275
0.003921569,0.64705884,0.5803922
0.003921569,0.6431373,0.5686275
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5686275
0.003921569,0.64705884,0.5764706
0.003921569,0.6509804,0.5803922
0.0,0.64705884,0.5803922
0.003921569,0.6509804,0.5882353
0.0,0.6509804,0.5803922
0.007843138,0.6509804,0.5882353
0.0,0.654902,0.58431375
0.003921569,0.6509804,0.5882353
0.007843138,0.65882355,0.5882353
0.007843138,0.6156863,0.5411765
0.0,0.56078434,0.4862745
0.08235294,0.13333334,0.105882354
0.03137255,0.6627451,0.5882353
0.003921569,0.61960787,0.54509807
0.007843138,0.62352943,0.5529412
0.007843138,0.62352943,0.5568628
0.007843138,0.62352943,0.5568628
0.007843138,0.62352943,0.5568628
0.0,0.627451,0.5568628
0.003921569,0.6313726,0.56078434
0.0,0.6313726,0.5568628
0.007843138,0.63529414,0.5647059
0.0,0.6313726,0.5568628
0.003921569,0.6313726,0.56078434
0.003921569,0.6392157,0.5647059
0.003921569,0.63529414,0.57254905
0.003921569,0.6392157,0.5647059
0.007843138,0.6392157,0.5764706
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5764706
0.003921569,0.64705884,0.5803922
0.003921569,0.64705884,0.5803922
0.0,0.64705884,0.5803922
0.0,0.6509804,0.5803922
0.0,0.64705884,0.5803922
0.0,0.6509804,0.5803922
0.003921569,0.64705884,0.5803922
0.0,0.64705884,0.58431375
0.007843138,0.654902,0.5921569
0.003921569,0.654902,0.58431375
0.015686275,0.6666667,0.59607846
0.007843138,0.6156863,0.5529412
0.0,0.5647059,0.4862745
0.08235294,0.1254902,0.10980392
0.023529412,0.654902,0.57254905
0.0,0.6156863,0.54901963
0.0,0.62352943,0.54509807
0.003921569,0.62352943,0.5529412
0.0,0.62352943,0.54901963
0.003921569,0.6313726,0.5529412
0.003921569,0.6313726,0.56078434
0.003921569,0.627451,0.5568628
0.011764706,0.627451,0.56078434
0.003921569,0.6313726,0.56078434
0.007843138,0.63529414,0.57254905
0.003921569,0.6392157,0.5647059
0.007843138,0.63529414,0.57254905
0.007843138,0.6431373,0.5686275
0.003921569,0.63529414,0.57254905
0.0,0.6431373,0.5686275
0.007843138,0.6392157,0.5764706
0.0,0.6509804,0.5803922
0.003921569,0.64705884,0.5803922
0.0,0.6431373,0.5764706
0.007843138,0.6509804,0.58431375
0.003921569,0.6509804,0.58431375
0.0,0.6509804,0.5803922
0.003921569,0.64705884,0.5803922
0.0,0.6509804,0.5803922
0.007843138,0.654902,0.5921569
0.0,0.654902,0.58431375
0.003921569,0.6509804,0.5882353
0.011764706,0.65882355,0.5882353
0.007843138,0.61960787,0.54509807
0.0,0.5568628,0.48235294
0.08627451,0.13725491,0.10980392
0.023529412,0.64705884,0.5764706
0.003921569,0.61960787,0.54509807
0.003921569,0.61960787,0.5529412
0.003921569,0.61960787,0.5529412
0.007843138,0.62352943,0.5568628
0.003921569,0.62352943,0.5568628
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.003921569,0.6313726,0.56078434
0.003921569,0.6313726,0.56078434
0.0,0.63529414,0.56078434
0.0,0.6313726,0.5686275
0.003921569,0.63529414,0.56078434
0.003921569,0.63529414,0.57254905
0.0,0.6392157,0.57254905
0.0,0.6431373,0.5764706
0.0,0.6392157,0.57254905
0.0,0.6431373,0.5764706
0.0,0.6392157,0.57254905
0.003921569,0.64705884,0.5803922
0.0,0.6392157,0.57254905
0.003921569,0.64705884,0.5803922
0.0,0.6509804,0.5803922
0.003921569,0.654902,0.58431375
0.0,0.6509804,0.5803922
0.011764706,0.654902,0.5882353
0.0,0.64705884,0.58431375
0.0,0.654902,0.58431375
0.011764706,0.6627451,0.5921569
0.011764706,0.6117647,0.5411765
0.0,0.5568628,0.48235294
0.09803922,0.13333334,0.11372549
0.019607844,0.654902,0.5803922
0.003921569,0.61960787,0.5529412
0.003921569,0.61960787,0.54509807
0.007843138,0.62352943,0.5529412
0.0,0.62352943,0.54901963
0.003921569,0.6313726,0.56078434
0.0,0.627451,0.56078434
0.0,0.627451,0.5568628
0.011764706,0.627451,0.56078434
0.0,0.63529414,0.56078434
0.0,0.627451,0.5647059
0.003921569,0.63529414,0.56078434
0.003921569,0.63529414,0.57254905
0.0,0.6392157,0.5647059
0.003921569,0.63529414,0.57254905
0.0,0.6431373,0.5764706
0.007843138,0.6392157,0.5764706
0.0,0.64705884,0.5764706
0.003921569,0.64705884,0.5803922
0.0,0.6431373,0.5764706
0.003921569,0.64705884,0.5803922
0.003921569,0.6509804,0.58431375
0.0,0.64705884,0.5803922
0.003921569,0.64705884,0.58431375
0.0,0.6509804,0.5803922
0.003921569,0.6509804,0.5882353
0.0,0.654902,0.58431375
0.0,0.64705884,0.58431375
0.011764706,0.6627451,0.5921569
0.007843138,0.6156863,0.5411765
0.0,0.5372549,0.4627451
0.08627451,0.14901961,0.10980392
0.015686275,0.6509804,0.5764706
0.0,0.61960787,0.54901963
0.003921569,0.61960787,0.5529412
0.003921569,0.62352943,0.5529412
0.0,0.62352943,0.5529412
0.003921569,0.6313726,0.56078434
0.0,0.627451,0.5568628
0.003921569,0.6313726,0.56078434
0.007843138,0.63529414,0.5647059
0.003921569,0.6313726,0.56078434
0.0,0.63529414,0.56078434
0.003921569,0.63529414,0.57254905
0.003921569,0.63529414,0.57254905
0.003921569,0.63529414,0.57254905
0.003921569,0.63529414,0.57254905
0.0,0.6431373,0.5764706
0.0,0.6392157,0.57254905
0.007843138,0.6392157,0.5764706
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5764706
0.003921569,0.64705884,0.5803922
0.003921569,0.64705884,0.5803922
0.003921569,0.64705884,0.5803922
0.003921569,0.64705884,0.5803922
0.0,0.6509804,0.5803922
0.007843138,0.65882355,0.5882353
0.003921569,0.6509804,0.5882353
0.007843138,0.654902,0.5921569
0.015686275,0.65882355,0.59607846
0.007843138,0.6156863,0.5529412
0.0,0.5372549,0.45490196
0.105882354,0.15686275,0.12156863
0.0,0.64705884,0.56078434
0.003921569,0.61960787,0.5529412
0.0,0.62352943,0.54509807
0.003921569,0.61960787,0.54901963
0.0,0.62352943,0.54901963
0.0,0.62352943,0.54901963
0.011764706,0.6313726,0.5647059
0.003921569,0.6313726,0.56078434
0.015686275,0.6313726,0.5647059
0.003921569,0.6313726,0.56078434
0.015686275,0.6313726,0.57254905
0.0,0.63529414,0.56078434
0.003921569,0.6313726,0.5686275
0.0,0.6392157,0.5647059
0.003921569,0.63529414,0.57254905
0.0,0.6392157,0.57254905
0.011764706,0.6431373,0.5803922
0.0,0.6431373,0.5764706
0.0,0.6392157,0.57254905
0.0,0.6431373,0.5764706
0.003921569,0.64705884,0.5803922
0.003921569,0.6509804,0.58431375
0.0,0.6509804,0.5803922
0.003921569,0.64705884,0.58431375
0.0,0.6509804,0.5803922
0.007843138,0.6509804,0.5882353
0.0,0.6509804,0.5803922
0.0,0.64705884,0.58431375
0.007843138,0.65882355,0.5882353
0.007843138,0.61960787,0.54509807
0.0,0.5411765,0.4627451
0.105882354,0.16470589,0.1254902
0.007843138,0.6509804,0.57254905
0.003921569,0.61960787,0.54901963
0.003921569,0.61960787,0.5529412
0.003921569,0.62352943,0.5529412
0.0,0.62352943,0.5529412
0.003921569,0.627451,0.5529412
0.003921569,0.61960787,0.5529412
0.007843138,0.6313726,0.56078434
0.003921569,0.6313726,0.56078434
0.0,0.627451,0.5568628
0.007843138,0.6313726,0.5647059
0.007843138,0.6392157,0.57254905
0.003921569,0.6392157,0.5647059
0.003921569,0.63529414,0.57254905
0.007843138,0.6392157,0.5764706
0.003921569,0.63529414,0.57254905
0.003921569,0.6392157,0.57254905
0.007843138,0.6431373,0.5803922
0.0,0.6431373,0.5764706
0.003921569,0.64705884,0.5803922
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5764706
0.003921569,0.6509804,0.5803922
0.003921569,0.6509804,0.58431375
0.003921569,0.6509804,0.5882353
0.007843138,0.654902,0.5882353
0.007843138,0.6509804,0.5882353
0.003921569,0.65882355,0.5921569
0.011764706,0.65882355,0.59607846
0.007843138,0.6156863,0.54901963
0.0,0.53333336,0.45490196
0.11372549,0.17254902,0.14117648
0.0,0.6431373,0.5647059
0.003921569,0.61960787,0.54901963
0.003921569,0.62352943,0.54901963
0.003921569,0.627451,0.5529412
0.003921569,0.62352943,0.5529412
0.0,0.62352943,0.5529412
0.003921569,0.627451,0.56078434
0.011764706,0.6313726,0.56078434
0.0,0.62352943,0.56078434
0.0,0.627451,0.5568628
0.007843138,0.63529414,0.5686275
0.003921569,0.63529414,0.5647059
0.003921569,0.63529414,0.5686275
0.0,0.63529414,0.5647059
0.003921569,0.63529414,0.57254905
0.003921569,0.6392157,0.57254905
0.003921569,0.6392157,0.5764706
0.003921569,0.6431373,0.5803922
0.003921569,0.6392157,0.5764706
0.0,0.6431373,0.5803922
0.0,0.64705884,0.5803922
0.0,0.6431373,0.5764706
0.003921569,0.6509804,0.5803922
0.007843138,0.6509804,0.5882353
0.0,0.64705884,0.5764706
0.003921569,0.64705884,0.5803922
0.003921569,0.64705884,0.58431375
0.003921569,0.654902,0.5921569
0.011764706,0.6627451,0.59607846
0.007843138,0.6156863,0.5529412
0.0,0.52156866,0.44705883
0.12156863,0.1764706,0.14901961
0.0,0.6431373,0.5686275
0.003921569,0.61960787,0.5529412
0.003921569,0.61960787,0.54901963
0.003921569,0.61960787,0.5529412
0.003921569,0.62352943,0.5529412
0.003921569,0.62352943,0.5568628
0.003921569,0.62352943,0.5568628
0.007843138,0.62352943,0.5568628
0.0,0.627451,0.5568628
0.003921569,0.6313726,0.56078434
0.007843138,0.63529414,0.5686275
0.003921569,0.63529414,0.5686275
0.003921569,0.63529414,0.5647059
0.003921569,0.63529414,0.5686275
0.003921569,0.63529414,0.57254905
0.003921569,0.6392157,0.5764706
0.003921569,0.6431373,0.5764706
0.0,0.6392157,0.5764706
0.003921569,0.6392157,0.5764706
0.003921569,0.6431373,0.5803922
0.0,0.6431373,0.5803922
0.0,0.6431373,0.5803922
0.003921569,0.6509804,0.58431375
0.003921569,0.64705884,0.58431375
0.007843138,0.654902,0.5882353
0.0,0.6431373,0.5803922
0.003921569,0.654902,0.5882353
0.003921569,0.6509804,0.5882353
0.015686275,0.65882355,0.59607846
0.011764706,0.6156863,0.5529412
0.0,0.5137255,0.44313726
0.1254902,0.18039216,0.15686275
0.0,0.6431373,0.57254905
0.0,0.6156863,0.54901963
0.003921569,0.6156863,0.5529412
0.007843138,0.61960787,0.5568628
0.003921569,0.62352943,0.5529412
0.003921569,0.62352943,0.5529412
0.003921569,0.62352943,0.5529412
0.007843138,0.627451,0.5568628
0.003921569,0.627451,0.5568628
0.0,0.627451,0.5568628
0.003921569,0.6313726,0.56078434
0.003921569,0.6313726,0.5647059
0.0,0.63529414,0.5647059
0.003921569,0.63529414,0.57254905
0.003921569,0.63529414,0.5764706
0.003921569,0.6392157,0.5764706
0.0,0.6392157,0.5764706
0.0,0.6431373,0.5764706
0.007843138,0.6392157,0.5764706
0.0,0.6392157,0.5803922
0.003921569,0.64705884,0.58431375
0.003921569,0.6431373,0.5803922
0.0,0.6431373,0.5803922
0.003921569,0.64705884,0.58431375
0.003921569,0.64705884,0.58431375
0.0,0.64705884,0.5882353
0.0,0.6509804,0.58431375
0.003921569,0.6509804,0.5882353
0.015686275,0.65882355,0.5921569
0.011764706,0.6117647,0.54901963
0.0,0.5176471,0.44705883
0.13333334,0.19215687,0.17254902
0.0,0.6431373,0.57254905
0.003921569,0.6117647,0.54901963
0.003921569,0.61960787,0.5529412
0.003921569,0.61960787,0.5529412
0.0,0.62352943,0.5568628
0.003921569,0.62352943,0.5529412
0.003921569,0.62352943,0.5568628
0.0,0.62352943,0.5568628
0.003921569,0.62352943,0.5568628
