r,g,b
0.007843138,0.70980394,0.59607846
0.007843138,0.70980394,0.59607846
0.003921569,0.7058824,0.6
0.007843138,0.7058824,0.5921569
0.011764706,0.7058824,0.59607846
0.003921569,0.7058824,0.5921569
0.011764706,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.011764706,0.72156864,0.6156863
0.007843138,0.7176471,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.011764706,0.7294118,0.61960787
0.003921569,0.72156864,0.6117647
0.015686275,0.7058824,0.59607846
0.0,0.41568628,0.3137255
0.15686275,0.37254903,0.31764707
0.019607844,0.69803923,0.58431375
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.007843138,0.7019608,0.59607846
0.007843138,0.7058824,0.59607846
0.003921569,0.7019608,0.5921569
0.007843138,0.7019608,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.6
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7137255,0.59607846
0.011764706,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.007843138,0.7176471,0.6039216
0.0,0.70980394,0.6
0.007843138,0.7176471,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.6117647
0.007843138,0.7176471,0.6117647
0.007843138,0.7176471,0.6117647
0.007843138,0.7176471,0.6117647
0.0,0.7176471,0.60784316
0.011764706,0.7058824,0.59607846
0.0,0.41568628,0.31764707
0.14901961,0.3764706,0.31764707
0.019607844,0.6901961,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.59607846
0.007843138,0.70980394,0.59607846
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.59607846
0.0,0.7019608,0.59607846
0.007843138,0.70980394,0.59607846
0.003921569,0.69803923,0.5882353
0.007843138,0.70980394,0.59607846
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.7058824,0.6
0.003921569,0.7137255,0.60784316
0.007843138,0.7137255,0.6
0.007843138,0.7137255,0.6
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.007843138,0.7176471,0.6117647
0.003921569,0.72156864,0.6117647
0.011764706,0.72156864,0.6156863
0.007843138,0.7254902,0.6156863
0.0,0.7137255,0.6039216
0.019607844,0.7137255,0.6039216
0.0,0.42745098,0.32156864
0.15294118,0.37254903,0.32156864
0.019607844,0.6901961,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.5921569
0.011764706,0.7058824,0.6
0.003921569,0.7019608,0.5921569
0.003921569,0.7019608,0.5921569
0.003921569,0.7019608,0.5921569
0.0,0.7019608,0.5921569
0.007843138,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.007843138,0.7019608,0.6
0.007843138,0.70980394,0.59607846
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.59607846
0.007843138,0.70980394,0.6039216
0.0,0.7058824,0.5921569
0.003921569,0.7058824,0.6
0.0,0.7137255,0.6039216
0.007843138,0.7137255,0.60784316
0.003921569,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6
0.0,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7176471,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.60784316
0.023529412,0.7137255,0.6
0.0,0.42745098,0.3254902
0.15686275,0.38039216,0.32156864
0.019607844,0.6901961,0.58431375
0.003921569,0.7019608,0.5882353
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.5921569
0.007843138,0.7019608,0.5921569
0.003921569,0.7058824,0.59607846
0.007843138,0.7019608,0.5921569
0.007843138,0.70980394,0.6
0.0,0.7019608,0.5921569
0.003921569,0.7058824,0.59607846
0.003921569,0.7019608,0.5921569
0.0,0.7019608,0.5921569
0.003921569,0.70980394,0.6
0.003921569,0.7137255,0.6
0.003921569,0.70980394,0.6
0.0,0.70980394,0.6039216
0.011764706,0.7176471,0.6117647
0.003921569,0.7058824,0.6
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7176471,0.60784316
0.023529412,0.7137255,0.6
0.0,0.42352942,0.32156864
0.15294118,0.37254903,0.31764707
0.019607844,0.6901961,0.58431375
0.0,0.7019608,0.5921569
0.003921569,0.7058824,0.59607846
0.007843138,0.70980394,0.6
0.003921569,0.7019608,0.5921569
0.007843138,0.7058824,0.59607846
0.003921569,0.7019608,0.5921569
0.0,0.69803923,0.5882353
0.007843138,0.7058824,0.6
0.003921569,0.7058824,0.59607846
0.003921569,0.69803923,0.5921569
0.007843138,0.7058824,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.7137255,0.60784316
0.003921569,0.70980394,0.6
0.003921569,0.7058824,0.59607846
0.003921569,0.70980394,0.6039216
0.007843138,0.7137255,0.6
0.003921569,0.70980394,0.6039216
0.0,0.7058824,0.6
0.003921569,0.7137255,0.60784316
0.007843138,0.7137255,0.6039216
0.007843138,0.7137255,0.6039216
0.007843138,0.70980394,0.6039216
0.003921569,0.7176471,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.6117647
0.0,0.7176471,0.60784316
0.015686275,0.7058824,0.5921569
0.0,0.41960785,0.31764707
0.15294118,0.37254903,0.31764707
0.02745098,0.69411767,0.5882353
0.003921569,0.7058824,0.59607846
0.007843138,0.7058824,0.59607846
0.003921569,0.7019608,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7019608,0.5882353
0.007843138,0.7058824,0.6
0.0,0.7019608,0.5882353
0.003921569,0.7019608,0.59607846
0.007843138,0.70980394,0.59607846
0.003921569,0.7019608,0.59607846
0.007843138,0.70980394,0.59607846
0.003921569,0.70980394,0.6039216
0.003921569,0.70980394,0.6039216
0.003921569,0.70980394,0.6039216
0.003921569,0.7058824,0.59607846
0.007843138,0.70980394,0.6
0.003921569,0.70980394,0.59607846
0.003921569,0.7058824,0.59607846
0.003921569,0.70980394,0.6039216
0.007843138,0.7137255,0.6039216
0.011764706,0.7176471,0.60784316
0.003921569,0.70980394,0.6
0.003921569,0.70980394,0.6039216
0.0,0.70980394,0.59607846
0.0,0.70980394,0.6039216
0.003921569,0.7176471,0.6117647
0.003921569,0.7137255,0.6117647
0.0,0.7137255,0.6039216
0.019607844,0.70980394,0.5921569
0.0,0.41960785,0.32156864
0.15294118,0.37254903,0.31764707
0.03137255,0.69411767,0.5921569
0.003921569,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.007843138,0.7058824,0.59607846
0.003921569,0.7019608,0.5882353
0.007843138,0.7058824,0.59607846
0.0,0.69803923,0.5882353
0.0,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.011764706,0.7137255,0.6
0.0,0.7058824,0.6
0.007843138,0.7058824,0.59607846
0.007843138,0.7176471,0.6117647
0.003921569,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.003921569,0.70980394,0.6
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.59607846
0.007843138,0.70980394,0.59607846
0.003921569,0.70980394,0.6
0.003921569,0.7137255,0.6
0.007843138,0.7137255,0.6039216
0.007843138,0.7137255,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6039216
0.019607844,0.70980394,0.59607846
0.0,0.42352942,0.32156864
0.15686275,0.37254903,0.31764707
0.023529412,0.69411767,0.58431375
0.007843138,0.7019608,0.6
0.003921569,0.7019608,0.5921569
0.007843138,0.7058824,0.59607846
0.0,0.69803923,0.5882353
0.007843138,0.7058824,0.59607846
0.0,0.69803923,0.5921569
0.0,0.7019608,0.5921569
0.003921569,0.69803923,0.5921569
0.003921569,0.7019608,0.5921569
0.007843138,0.7019608,0.6
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.59607846
0.003921569,0.7019608,0.5921569
0.003921569,0.7058824,0.59607846
0.0,0.70980394,0.5921569
0.011764706,0.7137255,0.6039216
0.0,0.70980394,0.59607846
0.007843138,0.70980394,0.6039216
0.003921569,0.7137255,0.6
0.003921569,0.7058824,0.59607846
0.003921569,0.70980394,0.6039216
0.003921569,0.7176471,0.6039216
0.007843138,0.7137255,0.60784316
0.003921569,0.7176471,0.60784316
0.0,0.70980394,0.6039216
0.0,0.7137255,0.6
0.003921569,0.7058824,0.6
0.0,0.70980394,0.6039216
0.019607844,0.70980394,0.5921569
0.0,0.42745098,0.33333334
0.15686275,0.3764706,0.3254902
0.02745098,0.6862745,0.5882353
0.007843138,0.70980394,0.59607846
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.5921569
0.003921569,0.7019608,0.5921569
0.0,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.007843138,0.7019608,0.5921569
0.003921569,0.7058824,0.5921569
0.007843138,0.7019608,0.5921569
0.0,0.70980394,0.5921569
0.007843138,0.7019608,0.5921569
0.007843138,0.70980394,0.59607846
0.003921569,0.69803923,0.5882353
0.007843138,0.70980394,0.59607846
0.007843138,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.7058824,0.59607846
0.0,0.70980394,0.6
0.003921569,0.7137255,0.60784316
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.023529412,0.7137255,0.6039216
0.0,0.42352942,0.32156864
0.16862746,0.38431373,0.32941177
0.023529412,0.69411767,0.58431375
0.007843138,0.7019608,0.5921569
0.003921569,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.5921569
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.5921569
0.0,0.69411767,0.5921569
0.003921569,0.7058824,0.58431375
0.0,0.69411767,0.5921569
0.003921569,0.7058824,0.5921569
0.0,0.69411767,0.58431375
0.003921569,0.7058824,0.5921569
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.5921569
0.011764706,0.7058824,0.6039216
0.0,0.69803923,0.58431375
0.003921569,0.7058824,0.6
0.0,0.7058824,0.5921569
0.007843138,0.70980394,0.6
0.003921569,0.7058824,0.59607846
0.003921569,0.70980394,0.59607846
0.007843138,0.70980394,0.6039216
0.0,0.7058824,0.5882353
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.5921569
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.5921569
0.011764706,0.7019608,0.58431375
0.0,0.42745098,0.33333334
0.14509805,0.38431373,0.3254902
0.03529412,0.69411767,0.59607846
0.007843138,0.70980394,0.59607846
0.003921569,0.69803923,0.5882353
0.007843138,0.70980394,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.6901961,0.5803922
0.003921569,0.69803923,0.5882353
0.007843138,0.7019608,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.007843138,0.70980394,0.6
0.007843138,0.70980394,0.59607846
0.007843138,0.70980394,0.6
0.003921569,0.7058824,0.59607846
0.003921569,0.7176471,0.6
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.019607844,0.70980394,0.6
0.0,0.42745098,0.3254902
0.15686275,0.37254903,0.31764707
0.023529412,0.69411767,0.58431375
0.011764706,0.7058824,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7019608,0.59607846
0.007843138,0.70980394,0.6
0.003921569,0.7019608,0.5882353
0.003921569,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.6901961,0.5803922
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.5882353
0.007843138,0.7019608,0.6
0.003921569,0.7058824,0.5921569
0.007843138,0.7019608,0.6
0.003921569,0.7058824,0.5921569
0.007843138,0.70980394,0.6
0.007843138,0.70980394,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6
0.007843138,0.70980394,0.6
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.6039216
0.007843138,0.72156864,0.6039216
0.011764706,0.7137255,0.60784316
0.0,0.7137255,0.59607846
0.019607844,0.70980394,0.5921569
0.0,0.42352942,0.32156864
0.15686275,0.38039216,0.32156864
0.02745098,0.69803923,0.59607846
0.0,0.7019608,0.5882353
0.007843138,0.7019608,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.0,0.69411767,0.5803922
0.007843138,0.7019608,0.5921569
0.003921569,0.7058824,0.5921569
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.007843138,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.007843138,0.7019608,0.6
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.59607846
0.0,0.7019608,0.5921569
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.0,0.7058824,0.6
0.007843138,0.70980394,0.6039216
0.023529412,0.7019608,0.5882353
0.0,0.42352942,0.32156864
0.16078432,0.3764706,0.32156864
0.019607844,0.6901961,0.5803922
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.5921569
0.003921569,0.7019608,0.5882353
0.003921569,0.7019608,0.5882353
0.003921569,0.7019608,0.5921569
0.003921569,0.7019608,0.59607846
0.003921569,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.007843138,0.7019608,0.6
0.0,0.7019608,0.5882353
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.0,0.69803923,0.5921569
0.0,0.7019608,0.5921569
0.003921569,0.7019608,0.59607846
0.007843138,0.7058824,0.6
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.011764706,0.7137255,0.60784316
0.007843138,0.70980394,0.59607846
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.015686275,0.7058824,0.5882353
0.0,0.41960785,0.3254902
0.14901961,0.37254903,0.3137255
0.02745098,0.6862745,0.5882353
0.0,0.7019608,0.5882353
0.011764706,0.7058824,0.59607846
0.007843138,0.7058824,0.5921569
0.007843138,0.70980394,0.59607846
0.0,0.7019608,0.5882353
0.0,0.7019608,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.7058824,0.5921569
0.007843138,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.007843138,0.70980394,0.6039216
0.003921569,0.7019608,0.5921569
0.011764706,0.7058824,0.59607846
0.003921569,0.7058824,0.5921569
0.007843138,0.70980394,0.6
0.007843138,0.70980394,0.6
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.59607846
0.007843138,0.70980394,0.6039216
0.019607844,0.69803923,0.58431375
0.0,0.42745098,0.3254902
0.15294118,0.3764706,0.31764707
0.019607844,0.6901961,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.0,0.69803923,0.58431375
0.003921569,0.7058824,0.5882353
0.0,0.7019608,0.58431375
0.003921569,0.69803923,0.58431375
0.0,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.007843138,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.0,0.69411767,0.58431375
0.003921569,0.7019608,0.5921569
0.003921569,0.7019608,0.59607846
0.003921569,0.7019608,0.59607846
0.003921569,0.7058824,0.59607846
0.007843138,0.7019608,0.6
0.003921569,0.7058824,0.5921569
0.011764706,0.7058824,0.6039216
0.0,0.7019608,0.5882353
0.007843138,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.011764706,0.7019608,0.58431375
0.0,0.42745098,0.33333334
0.15686275,0.38039216,0.32156864
0.019607844,0.6784314,0.5803922
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.0,0.69803923,0.5882353
0.007843138,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.007843138,0.7019608,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.69411767,0.58431375
0.003921569,0.7058824,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.003921569,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.5921569
0.007843138,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.015686275,0.7176471,0.6117647
0.003921569,0.7058824,0.6
0.007843138,0.7058824,0.6
0.011764706,0.7137255,0.6
0.0,0.7019608,0.59607846
0.015686275,0.69411767,0.5803922
0.0,0.41960785,0.31764707
0.15686275,0.37254903,0.31764707
0.019607844,0.6901961,0.5803922
0.007843138,0.69803923,0.5882353
0.0,0.7019608,0.5803922
0.007843138,0.7019608,0.5882353
0.003921569,0.7019608,0.58431375
0.0,0.7019608,0.58431375
0.011764706,0.7058824,0.5921569
0.011764706,0.7058824,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.7019608,0.5882353
0.007843138,0.7019608,0.5921569
0.003921569,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.6
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.58431375
0.011764706,0.7019608,0.5921569
0.003921569,0.7019608,0.5921569
0.003921569,0.7019608,0.59607846
0.007843138,0.7058824,0.6
0.003921569,0.7058824,0.59607846
0.007843138,0.7019608,0.59607846
0.0,0.69803923,0.58431375
0.003921569,0.7058824,0.6
0.007843138,0.70980394,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7019608,0.5882353
0.015686275,0.69411767,0.5803922
0.0,0.4117647,0.3137255
0.15294118,0.36862746,0.3137255
0.02745098,0.6901961,0.5803922
0.0,0.69411767,0.58431375
0.007843138,0.7019608,0.5882353
0.003921569,0.7019608,0.5882353
0.003921569,0.7058824,0.5882353
0.0,0.7019608,0.5882353
0.003921569,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.007843138,0.7019608,0.5921569
0.007843138,0.7019608,0.5921569
0.0,0.69803923,0.5882353
0.003921569,0.69803923,0.58431375
0.0,0.7019608,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.7019608,0.5921569
0.011764706,0.7058824,0.59607846
0.0,0.69411767,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.5921569
0.0,0.7019608,0.5921569
0.003921569,0.7019608,0.5921569
0.007843138,0.7019608,0.59607846
0.007843138,0.7019608,0.59607846
0.007843138,0.7058824,0.59607846
0.007843138,0.70980394,0.6
0.007843138,0.70980394,0.6039216
0.007843138,0.70980394,0.6039216
0.02745098,0.7294118,0.6156863
0.003921569,0.7058824,0.6
0.019607844,0.69803923,0.5882353
0.0,0.4117647,0.30588236
0.16078432,0.3764706,0.3254902
0.023529412,0.6901961,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.003921569,0.7019608,0.5882353
0.003921569,0.7058824,0.5882353
0.003921569,0.7058824,0.5882353
0.0,0.69803923,0.58431375
0.0,0.7019608,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.5882353
0.007843138,0.7019608,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.69803923,0.5921569
0.0,0.7019608,0.5882353
0.003921569,0.69411767,0.58431375
0.003921569,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.5921569
0.003921569,0.69803923,0.5921569
0.003921569,0.69803923,0.5921569
0.003921569,0.7019608,0.59607846
0.003921569,0.7019608,0.5921569
0.007843138,0.7019608,0.6
0.003921569,0.69803923,0.5921569
0.003921569,0.7019608,0.59607846
0.007843138,0.70980394,0.59607846
0.019607844,0.69803923,0.5882353
0.0,0.41568628,0.3137255
0.16078432,0.3764706,0.3254902
0.023529412,0.6901961,0.5803922
0.0,0.69803923,0.5803922
0.0,0.69803923,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.5882353
0.003921569,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.58431375
0.0,0.7019608,0.5882353
0.007843138,0.7019608,0.5921569
0.003921569,0.69803923,0.5921569
0.0,0.7019608,0.5882353
0.0,0.69411767,0.5882353
0.0,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.5803922
0.003921569,0.69803923,0.5882353
0.0,0.69803923,0.58431375
0.0,0.6901961,0.5803922
0.003921569,0.7019608,0.5921569
0.0,0.69803923,0.5882353
0.0,0.69411767,0.5882353
0.0,0.69803923,0.5882353
0.003921569,0.7019608,0.5921569
0.003921569,0.69803923,0.5921569
0.003921569,0.7019608,0.6
0.003921569,0.7019608,0.59607846
0.007843138,0.70980394,0.6
0.003921569,0.7058824,0.6
0.015686275,0.69411767,0.5803922
0.0,0.40784314,0.30588236
0.16470589,0.38039216,0.3254902
0.023529412,0.6862745,0.5764706
0.007843138,0.7019608,0.58431375
0.007843138,0.7019608,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.58431375
0.0,0.69411767,0.5803922
0.007843138,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.5921569
0.0,0.69411767,0.5803922
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.5882353
0.003921569,0.69803923,0.5921569
0.003921569,0.69803923,0.5882353
0.007843138,0.7019608,0.59607846
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.007843138,0.7019608,0.5921569
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.58431375
0.003921569,0.7019608,0.5921569
0.003921569,0.7019608,0.5921569
0.003921569,0.69803923,0.5921569
0.007843138,0.7058824,0.6039216
0.003921569,0.7058824,0.59607846
0.0,0.7019608,0.5921569
0.003921569,0.7058824,0.59607846
0.019607844,0.69803923,0.58431375
0.0,0.4,0.29803923
0.15686275,0.3764706,0.32156864
0.023529412,0.6901961,0.5803922
0.003921569,0.69803923,0.58431375
0.003921569,0.69803923,0.5803922
0.003921569,0.69803923,0.58431375
0.003921569,0.7058824,0.5882353
