r,g,b
0.003921569,0.7019608,0.61960787
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.007843138,0.7019608,0.6313726
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.0,0.69411767,0.62352943
0.003921569,0.69803923,0.627451
0.0,0.69411767,0.62352943
0.0,0.69411767,0.627451
0.0,0.69411767,0.62352943
0.0,0.69411767,0.627451
0.0,0.69411767,0.62352943
0.0,0.69411767,0.62352943
0.003921569,0.69803923,0.62352943
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.62352943
0.003921569,0.7019608,0.61960787
0.003921569,0.69803923,0.62352943
0.003921569,0.7019608,0.61960787
0.003921569,0.69803923,0.61960787
0.0,0.69411767,0.6156863
0.0,0.6901961,0.6117647
0.003921569,0.65882355,0.58431375
0.0,0.32156864,0.26666668
0.003921569,0.16470589,0.14117648
0.039215688,0.09803922,0.10980392
0.043137256,0.08627451,0.101960786
0.047058824,0.09019608,0.105882354
0.09019608,0.13725491,0.15686275
0.007843138,0.69803923,0.627451
0.003921569,0.7019608,0.61960787
0.003921569,0.69803923,0.627451
0.0,0.7019608,0.61960787
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.6313726
0.0,0.69803923,0.627451
0.0,0.69803923,0.627451
0.0,0.69803923,0.6313726
0.0,0.69803923,0.627451
0.0,0.69411767,0.6313726
0.0,0.69803923,0.62352943
0.0,0.69411767,0.6313726
0.0,0.69411767,0.62352943
0.0,0.69411767,0.62352943
0.003921569,0.7019608,0.61960787
0.003921569,0.69803923,0.627451
0.0,0.7019608,0.61960787
0.003921569,0.69803923,0.627451
0.0,0.7019608,0.61960787
0.0,0.69411767,0.62352943
0.0,0.69803923,0.61960787
0.0,0.69411767,0.61960787
0.0,0.6901961,0.6156863
0.007843138,0.65882355,0.58431375
0.0,0.30588236,0.25490198
0.003921569,0.18039216,0.15294118
0.03529412,0.09411765,0.11372549
0.043137256,0.08627451,0.101960786
0.047058824,0.08235294,0.101960786
0.09019608,0.14509805,0.15686275
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.0,0.7019608,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.0,0.69411767,0.62352943
0.0,0.69411767,0.62352943
0.0,0.69411767,0.62352943
0.0,0.69411767,0.62352943
0.0,0.69411767,0.62352943
0.0,0.69411767,0.62352943
0.0,0.69411767,0.62352943
0.003921569,0.69803923,0.627451
0.0,0.7019608,0.61960787
0.003921569,0.69803923,0.627451
0.003921569,0.7019608,0.61960787
0.0,0.69411767,0.62352943
0.0,0.69803923,0.6156863
0.0,0.69411767,0.61960787
0.0,0.69411767,0.6156863
0.0,0.6901961,0.6117647
0.003921569,0.654902,0.5803922
0.0,0.3254902,0.2627451
0.003921569,0.16470589,0.14117648
0.039215688,0.09803922,0.10980392
0.043137256,0.08627451,0.101960786
0.043137256,0.08627451,0.101960786
0.09019608,0.13333334,0.15686275
0.007843138,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.007843138,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.63529414
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.6313726
0.0,0.69803923,0.627451
0.0,0.69803923,0.627451
0.003921569,0.69803923,0.6313726
0.0,0.69803923,0.627451
0.0,0.69411767,0.6313726
0.0,0.69411767,0.62352943
0.003921569,0.69803923,0.63529414
0.0,0.7019608,0.627451
0.0,0.69411767,0.62352943
0.0,0.7019608,0.627451
0.003921569,0.69803923,0.627451
0.0,0.69803923,0.6156863
0.003921569,0.69411767,0.62352943
0.0,0.69803923,0.6156863
0.003921569,0.69411767,0.62352943
0.0,0.69411767,0.6156863
0.003921569,0.69411767,0.61960787
0.003921569,0.6862745,0.6156863
0.011764706,0.65882355,0.5882353
0.0,0.31764707,0.25490198
0.003921569,0.16078432,0.13333334
0.039215688,0.09803922,0.11764706
0.043137256,0.08627451,0.101960786
0.043137256,0.08627451,0.101960786
0.09019608,0.13333334,0.14901961
0.06666667,0.6392157,0.56078434
0.06666667,0.6431373,0.57254905
0.07058824,0.64705884,0.5764706
0.07058824,0.67058825,0.60784316
0.06666667,0.6901961,0.63529414
0.06666667,0.69803923,0.6431373
0.05882353,0.7019608,0.64705884
0.05490196,0.7058824,0.6509804
0.05490196,0.70980394,0.6509804
0.043137256,0.69803923,0.6392157
0.03529412,0.69411767,0.63529414
0.03529412,0.69803923,0.6392157
0.03137255,0.69411767,0.63529414
0.03529412,0.7019608,0.6313726
0.039215688,0.70980394,0.6392157
0.015686275,0.7058824,0.627451
0.023529412,0.69411767,0.62352943
0.023529412,0.7058824,0.6313726
0.015686275,0.69803923,0.62352943
0.007843138,0.6901961,0.6156863
0.023529412,0.6901961,0.61960787
0.007843138,0.69411767,0.6156863
0.007843138,0.69411767,0.6156863
0.007843138,0.69411767,0.61960787
0.007843138,0.6862745,0.60784316
0.019607844,0.6509804,0.58431375
0.0,0.30588236,0.2509804
0.003921569,0.15686275,0.14117648
0.043137256,0.101960786,0.11372549
0.043137256,0.08627451,0.101960786
0.043137256,0.08627451,0.101960786
0.08627451,0.12941177,0.15294118
0.003921569,0.23137255,0.19607843
0.0,0.22745098,0.19215687
0.007843138,0.21960784,0.1882353
0.0,0.19607843,0.16470589
0.019607844,0.19607843,0.18431373
0.003921569,0.2,0.18039216
0.003921569,0.19215687,0.17254902
0.003921569,0.18431373,0.16862746
0.003921569,0.18039216,0.16470589
0.007843138,0.1882353,0.17254902
0.003921569,0.18431373,0.15686275
0.011764706,0.18039216,0.16862746
0.019607844,0.17254902,0.15294118
0.019607844,0.17254902,0.16078432
0.03529412,0.18039216,0.15294118
0.02745098,0.19215687,0.1764706
0.050980393,0.20784314,0.1764706
0.06666667,0.21960784,0.20784314
0.0627451,0.22352941,0.2
0.078431375,0.21568628,0.2
0.09411765,0.23137255,0.21568628
0.09803922,0.2627451,0.24705882
0.105882354,0.27058825,0.25490198
0.11372549,0.27450982,0.25882354
0.12156863,0.2784314,0.2627451
0.12156863,0.2627451,0.2509804
0.019607844,0.14117648,0.13725491
0.02745098,0.11372549,0.11372549
0.05490196,0.09803922,0.11372549
0.043137256,0.08627451,0.101960786
0.047058824,0.09019608,0.105882354
0.09803922,0.14117648,0.15686275
