r,g,b
0.003921569,0.61960787,0.37254903
0.011764706,0.6156863,0.38039216
0.0,0.44313726,0.20392157
0.30588236,0.30980393,0.28627452
0.015686275,0.65882355,0.44705883
0.015686275,0.65882355,0.41960785
0.003921569,0.65882355,0.41960785
0.0,0.654902,0.4117647
0.007843138,0.6627451,0.42745098
0.003921569,0.6627451,0.42745098
0.007843138,0.6666667,0.43529412
0.003921569,0.6627451,0.43137255
0.0,0.65882355,0.43137255
0.0,0.65882355,0.42352942
0.0,0.65882355,0.42352942
0.0,0.654902,0.41960785
0.0,0.6509804,0.41960785
0.003921569,0.64705884,0.41568628
0.0,0.6392157,0.40784314
0.0,0.6392157,0.4
0.0,0.63529414,0.39607844
0.007843138,0.63529414,0.39215687
0.0,0.6313726,0.38039216
0.007843138,0.6313726,0.3882353
0.0,0.62352943,0.3764706
0.0,0.62352943,0.3764706
0.003921569,0.61960787,0.3764706
0.003921569,0.61960787,0.3764706
0.0,0.6156863,0.37254903
0.0,0.6156863,0.3764706
0.0,0.6117647,0.38039216
0.0,0.6117647,0.3764706
0.0,0.6117647,0.37254903
0.007843138,0.6117647,0.3764706
0.0,0.4392157,0.20392157
0.31764707,0.3137255,0.29411766
0.08235294,0.65882355,0.4509804
0.11764706,0.6745098,0.4509804
0.050980393,0.6745098,0.44313726
0.05882353,0.6745098,0.45490196
0.05490196,0.6784314,0.45490196
0.05882353,0.6784314,0.46666667
0.047058824,0.6745098,0.4627451
0.047058824,0.6745098,0.4627451
0.050980393,0.6862745,0.4745098
0.05882353,0.69411767,0.48235294
0.043137256,0.68235296,0.4745098
0.039215688,0.6784314,0.46666667
0.03529412,0.6666667,0.46666667
0.03137255,0.6666667,0.45490196
0.039215688,0.65882355,0.45490196
0.019607844,0.6313726,0.4117647
0.03137255,0.63529414,0.40784314
0.019607844,0.627451,0.39607844
0.03137255,0.627451,0.4
0.023529412,0.61960787,0.39215687
0.02745098,0.6156863,0.39215687
0.015686275,0.6117647,0.38039216
0.023529412,0.61960787,0.39215687
0.019607844,0.6117647,0.3882353
0.015686275,0.60784316,0.38431373
0.015686275,0.60784316,0.38431373
0.015686275,0.60784316,0.38431373
0.023529412,0.6039216,0.38431373
0.015686275,0.6,0.38039216
0.023529412,0.6,0.38039216
0.007843138,0.43529412,0.21176471
0.24313726,0.25490198,0.22745098
0.06666667,0.11372549,0.02745098
0.07450981,0.1254902,0.015686275
0.07450981,0.13725491,0.03137255
0.08627451,0.14901961,0.043137256
0.09411765,0.14901961,0.047058824
0.105882354,0.17254902,0.06666667
0.11372549,0.19215687,0.078431375
0.105882354,0.19215687,0.078431375
0.11372549,0.20784314,0.09411765
0.11372549,0.21176471,0.09803922
0.13333334,0.23137255,0.11764706
0.16078432,0.2509804,0.14117648
0.16078432,0.2509804,0.14117648
0.18431373,0.2627451,0.16470589
0.16862746,0.26666668,0.15294118
0.14509805,0.24705882,0.13333334
0.13333334,0.2627451,0.14901961
0.09411765,0.24313726,0.12156863
0.08235294,0.23137255,0.10980392
0.08627451,0.23921569,0.11764706
0.08627451,0.24705882,0.12156863
0.08235294,0.2509804,0.12941177
0.08627451,0.26666668,0.14901961
0.07058824,0.25882354,0.14509805
0.07450981,0.27058825,0.14901961
0.08235294,0.28235295,0.16078432
0.07450981,0.28627452,0.15294118
0.09019608,0.30980393,0.17254902
0.08235294,0.3254902,0.1882353
0.06666667,0.30980393,0.17254902
0.023529412,0.23921569,0.105882354
0.30588236,0.30980393,0.2784314
0.019607844,0.6509804,0.42352942
0.019607844,0.6509804,0.42352942
0.015686275,0.64705884,0.4117647
0.019607844,0.6431373,0.41960785
0.011764706,0.6509804,0.42352942
0.015686275,0.6509804,0.43137255
0.011764706,0.64705884,0.42352942
0.015686275,0.64705884,0.42352942
0.023529412,0.6509804,0.42352942
0.011764706,0.6392157,0.40392157
0.023529412,0.63529414,0.41568628
0.023529412,0.6313726,0.40392157
0.019607844,0.61960787,0.39607844
0.03529412,0.627451,0.4
0.023529412,0.6039216,0.38431373
0.03137255,0.59607846,0.3764706
0.039215688,0.59607846,0.38431373
0.03529412,0.59607846,0.38039216
0.02745098,0.5568628,0.36078432
0.019607844,0.5411765,0.34509805
0.015686275,0.53333336,0.3372549
0.007843138,0.50980395,0.30980393
0.015686275,0.49803922,0.3019608
0.023529412,0.49019608,0.2901961
0.015686275,0.47843137,0.27450982
0.02745098,0.47058824,0.28235295
0.019607844,0.4627451,0.27450982
0.02745098,0.47058824,0.28235295
0.023529412,0.45490196,0.2627451
0.03137255,0.44313726,0.26666668
0.003921569,0.33333334,0.16862746
0.29803923,0.30980393,0.27450982
0.007843138,0.6509804,0.42352942
0.007843138,0.654902,0.40392157
0.007843138,0.6509804,0.4117647
0.0,0.65882355,0.4117647
0.003921569,0.6627451,0.41960785
0.007843138,0.6784314,0.4392157
0.003921569,0.67058825,0.43529412
0.0,0.6627451,0.42745098
0.007843138,0.67058825,0.43137255
0.0,0.6666667,0.42352942
0.0,0.65882355,0.41960785
0.003921569,0.6627451,0.42352942
0.0,0.654902,0.41568628
0.003921569,0.65882355,0.41960785
0.0,0.654902,0.41568628
0.0,0.654902,0.41568628
0.0,0.6509804,0.4117647
0.003921569,0.65882355,0.41960785
0.0,0.654902,0.41568628
0.007843138,0.6509804,0.41568628
0.007843138,0.6509804,0.4117647
0.003921569,0.6392157,0.4
0.0,0.6313726,0.39215687
0.003921569,0.627451,0.38431373
0.003921569,0.62352943,0.38039216
0.0,0.6156863,0.3647059
0.003921569,0.61960787,0.37254903
0.0,0.6117647,0.3647059
0.007843138,0.6117647,0.36862746
0.003921569,0.60784316,0.3647059
0.0,0.44313726,0.2
0.29803923,0.3019608,0.2784314
0.015686275,0.65882355,0.43137255
0.007843138,0.654902,0.40392157
0.003921569,0.6627451,0.41568628
0.003921569,0.65882355,0.41960785
0.003921569,0.6745098,0.43137255
0.003921569,0.67058825,0.43137255
0.0,0.67058825,0.43137255
0.003921569,0.6666667,0.42745098
0.003921569,0.6627451,0.42745098
0.0,0.6627451,0.41960785
0.0,0.65882355,0.41960785
0.0,0.65882355,0.41960785
0.003921569,0.65882355,0.41960785
0.0,0.6627451,0.41568628
0.0,0.654902,0.41568628
0.0,0.6509804,0.40784314
0.007843138,0.6509804,0.41568628
0.003921569,0.64705884,0.40784314
0.007843138,0.6431373,0.4117647
0.003921569,0.64705884,0.40784314
0.003921569,0.6392157,0.40784314
0.003921569,0.654902,0.41568628
0.003921569,0.64705884,0.40784314
0.0,0.6313726,0.39215687
0.0,0.62352943,0.38431373
0.0,0.6156863,0.38039216
0.0,0.61960787,0.36078432
0.003921569,0.60784316,0.3647059
0.0,0.6117647,0.3647059
0.007843138,0.6039216,0.37254903
0.0,0.4392157,0.2
