r,g,b
0.0,0.62352943,0.5058824
0.0,0.6156863,0.50980395
0.0,0.61960787,0.5058824
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.5137255
0.0,0.63529414,0.5137255
0.0,0.6509804,0.53333336
0.003921569,0.1882353,0.14117648
0.05882353,0.10980392,0.105882354
0.105882354,0.12156863,0.12941177
0.1764706,0.5176471,0.46666667
0.0,0.6117647,0.5019608
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.003921569,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.49803922
0.0,0.6156863,0.5019608
0.003921569,0.61960787,0.50980395
0.003921569,0.6156863,0.5019608
0.007843138,0.61960787,0.5019608
0.007843138,0.6156863,0.5058824
0.007843138,0.6117647,0.5058824
0.011764706,0.6156863,0.5058824
0.011764706,0.6156863,0.5058824
0.015686275,0.6117647,0.5058824
0.019607844,0.60784316,0.49803922
0.019607844,0.60784316,0.49411765
0.02745098,0.60784316,0.49803922
0.02745098,0.60784316,0.5019608
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.654902,0.5294118
0.011764706,0.16862746,0.1254902
0.05490196,0.105882354,0.09411765
0.10980392,0.1254902,0.13725491
0.1764706,0.5019608,0.45490196
0.019607844,0.6039216,0.49803922
0.015686275,0.6156863,0.49803922
0.023529412,0.62352943,0.5019608
0.019607844,0.60784316,0.49803922
0.019607844,0.61960787,0.5058824
0.03137255,0.62352943,0.5176471
0.02745098,0.62352943,0.5058824
0.043137256,0.6313726,0.5294118
0.047058824,0.6431373,0.5294118
0.043137256,0.627451,0.5254902
0.047058824,0.63529414,0.5137255
0.05882353,0.6313726,0.5254902
0.050980393,0.62352943,0.5019608
0.05882353,0.627451,0.5137255
0.043137256,0.6039216,0.48235294
0.02745098,0.5764706,0.45882353
0.019607844,0.5529412,0.44313726
0.015686275,0.5372549,0.42745098
0.003921569,0.5058824,0.40392157
0.007843138,0.4862745,0.39215687
0.003921569,0.4745098,0.38431373
0.0,0.4627451,0.3529412
0.011764706,0.4392157,0.3647059
0.007843138,0.4392157,0.34509805
0.03529412,0.654902,0.5294118
0.043137256,0.6509804,0.5294118
0.039215688,0.64705884,0.52156866
0.0,0.654902,0.5411765
0.011764706,0.18431373,0.12941177
0.06666667,0.105882354,0.105882354
0.07450981,0.11764706,0.12156863
0.078431375,0.23529412,0.20392157
0.015686275,0.2627451,0.19607843
0.011764706,0.25882354,0.19215687
0.011764706,0.24313726,0.17254902
0.011764706,0.23529412,0.16078432
0.011764706,0.21176471,0.14901961
0.011764706,0.19607843,0.13725491
0.015686275,0.2,0.13725491
0.011764706,0.18039216,0.11764706
0.011764706,0.16078432,0.105882354
0.011764706,0.14509805,0.08627451
0.015686275,0.13725491,0.08627451
0.011764706,0.12941177,0.07058824
0.011764706,0.10980392,0.05882353
0.011764706,0.1254902,0.078431375
0.015686275,0.10980392,0.07058824
0.015686275,0.1254902,0.09411765
0.007843138,0.13725491,0.10980392
0.011764706,0.14117648,0.12156863
0.03529412,0.1764706,0.14901961
0.023529412,0.21176471,0.1764706
0.050980393,0.25490198,0.20784314
0.023529412,0.28235295,0.21176471
0.039215688,0.3019608,0.24313726
0.03529412,0.33333334,0.2784314
0.03137255,0.14117648,0.08627451
0.03137255,0.15294118,0.09019608
0.0627451,0.15294118,0.09019608
0.07058824,0.68235296,0.5882353
0.0,0.18039216,0.11764706
0.05882353,0.11372549,0.09803922
0.09019608,0.11764706,0.12156863
0.12941177,0.3764706,0.32941177
0.015686275,0.45882353,0.36078432
0.011764706,0.48235294,0.38039216
0.015686275,0.49803922,0.39607844
0.023529412,0.5176471,0.41960785
0.015686275,0.5294118,0.41960785
0.023529412,0.54509807,0.4392157
0.007843138,0.54509807,0.43529412
0.023529412,0.5686275,0.4627451
0.015686275,0.57254905,0.4627451
0.015686275,0.5764706,0.4745098
0.007843138,0.58431375,0.46666667
0.015686275,0.5764706,0.48235294
0.007843138,0.5882353,0.47058824
0.019607844,0.5921569,0.4862745
0.011764706,0.5921569,0.48235294
0.007843138,0.5921569,0.48235294
0.007843138,0.6,0.48235294
0.003921569,0.6039216,0.48235294
0.007843138,0.6039216,0.49019608
0.0,0.6039216,0.47843137
0.007843138,0.60784316,0.49411765
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.49019608
0.007843138,0.6117647,0.49019608
0.007843138,0.58431375,0.47843137
0.003921569,0.59607846,0.48235294
0.007843138,0.6,0.4862745
0.003921569,0.65882355,0.54509807
0.0,0.1764706,0.11764706
0.07058824,0.10980392,0.10980392
0.08627451,0.10980392,0.11372549
0.1764706,0.49803922,0.45490196
0.015686275,0.6,0.5019608
0.0,0.62352943,0.49803922
0.0,0.6156863,0.5019608
0.0,0.6156863,0.49019608
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.003921569,0.61960787,0.5058824
0.0,0.61960787,0.49411765
0.003921569,0.61960787,0.5058824
0.003921569,0.62352943,0.49803922
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49803922
0.0,0.61960787,0.49803922
0.0,0.61960787,0.49803922
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.0,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.67058825,0.5411765
0.0,0.18431373,0.12941177
0.05882353,0.11764706,0.105882354
0.08235294,0.105882354,0.11372549
0.17254902,0.49411765,0.4509804
0.019607844,0.6039216,0.5019608
0.0,0.6156863,0.49803922
0.0,0.61960787,0.49411765
0.0,0.6156863,0.5019608
0.0,0.62352943,0.49411765
0.0,0.6117647,0.49803922
0.0,0.61960787,0.49411765
0.0,0.6117647,0.49803922
0.0,0.62352943,0.49411765
0.0,0.6156863,0.5019608
0.0,0.627451,0.49803922
0.0,0.6156863,0.5019608
0.0,0.627451,0.49803922
0.007843138,0.6156863,0.49803922
0.0,0.6156863,0.49411765
0.003921569,0.61960787,0.49803922
0.0,0.6156863,0.49803922
0.0,0.6156863,0.49411765
0.0,0.6117647,0.49803922
0.0,0.61960787,0.49411765
0.0,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49019608
