r,g,b
0.0,0.7647059,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6313726
0.003921569,0.75686276,0.6431373
0.0,0.7137255,0.60784316
0.039215688,0.18431373,0.1764706
0.06666667,0.08627451,0.101960786
0.15294118,0.20392157,0.20784314
0.078431375,0.7254902,0.63529414
0.0,0.7529412,0.63529414
0.003921569,0.7490196,0.6313726
0.003921569,0.74509805,0.627451
0.007843138,0.7490196,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.74509805,0.627451
0.007843138,0.7490196,0.6313726
0.0,0.7490196,0.627451
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.003921569,0.75686276,0.63529414
0.003921569,0.75686276,0.63529414
0.003921569,0.75686276,0.63529414
0.003921569,0.75686276,0.63529414
0.0,0.7607843,0.63529414
0.0,0.75686276,0.63529414
0.0,0.7607843,0.63529414
0.0,0.7607843,0.6392157
0.0,0.75686276,0.6392157
0.0,0.7607843,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.7607843,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.003921569,0.75686276,0.6431373
0.0,0.73333335,0.62352943
0.02745098,0.18431373,0.18039216
0.07058824,0.09019608,0.105882354
0.15294118,0.20392157,0.21568628
0.07450981,0.7176471,0.627451
0.003921569,0.7529412,0.6392157
0.0,0.7529412,0.6313726
0.007843138,0.75686276,0.6392157
0.003921569,0.7490196,0.63529414
0.0,0.7490196,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7529412,0.6313726
0.007843138,0.7490196,0.6392157
0.0,0.7529412,0.6313726
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.6313726
0.003921569,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.007843138,0.7607843,0.6431373
0.0,0.75686276,0.63529414
0.003921569,0.7607843,0.6431373
0.003921569,0.75686276,0.6392157
0.0,0.7607843,0.6392157
0.007843138,0.7607843,0.64705884
0.0,0.75686276,0.6313726
0.003921569,0.7607843,0.64705884
0.003921569,0.76862746,0.6431373
0.0,0.76862746,0.6509804
0.0,0.7607843,0.63529414
0.003921569,0.75686276,0.6431373
0.0,0.7254902,0.61960787
0.015686275,0.18431373,0.16862746
0.06666667,0.08235294,0.11764706
0.16470589,0.21960784,0.23529412
0.078431375,0.7137255,0.6313726
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.7490196,0.627451
0.0,0.74509805,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.627451
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.007843138,0.7607843,0.64705884
0.0,0.7607843,0.63529414
0.003921569,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.0,0.7529412,0.6313726
0.007843138,0.7607843,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.02745098,0.78039217,0.6666667
0.0,0.7647059,0.6431373
0.0,0.75686276,0.6431373
0.003921569,0.7529412,0.6392157
0.0,0.7294118,0.61960787
0.03529412,0.18039216,0.16078432
0.05490196,0.08235294,0.105882354
0.14509805,0.19215687,0.22352941
0.08627451,0.72156864,0.6431373
0.0,0.7490196,0.63529414
0.0,0.7490196,0.627451
0.0,0.74509805,0.627451
0.003921569,0.7490196,0.63529414
0.0,0.74509805,0.627451
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.007843138,0.7490196,0.6392157
0.003921569,0.7529412,0.6313726
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.63529414
0.003921569,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.003921569,0.75686276,0.6431373
0.007843138,0.7647059,0.6431373
0.007843138,0.7647059,0.64705884
0.0,0.75686276,0.6392157
0.003921569,0.7607843,0.6392157
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6509804
0.003921569,0.7607843,0.64705884
0.003921569,0.75686276,0.6431373
0.007843138,0.7647059,0.6509804
0.003921569,0.7529412,0.6392157
0.0,0.7294118,0.61960787
0.02745098,0.1882353,0.15686275
0.05882353,0.08627451,0.10980392
0.12941177,0.1764706,0.2
0.08627451,0.7176471,0.6392157
0.0,0.74509805,0.63529414
0.003921569,0.7411765,0.63529414
0.007843138,0.7411765,0.63529414
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.63529414
0.007843138,0.7490196,0.6392157
0.007843138,0.7490196,0.6392157
0.007843138,0.7490196,0.6392157
0.003921569,0.74509805,0.63529414
0.003921569,0.75686276,0.6431373
0.007843138,0.75686276,0.6509804
0.003921569,0.75686276,0.64705884
0.003921569,0.75686276,0.64705884
0.007843138,0.75686276,0.6509804
0.007843138,0.7607843,0.6509804
0.011764706,0.7607843,0.65882355
0.003921569,0.7529412,0.6509804
0.007843138,0.75686276,0.654902
0.011764706,0.7647059,0.6509804
0.003921569,0.7529412,0.6509804
0.043137256,0.7294118,0.6313726
0.023529412,0.7137255,0.59607846
0.015686275,0.1882353,0.16078432
0.08627451,0.14117648,0.15294118
0.12156863,0.18039216,0.20392157
0.1882353,0.39607844,0.34901962
0.17254902,0.38039216,0.3254902
0.1764706,0.38431373,0.32156864
0.18039216,0.37254903,0.30588236
0.1882353,0.36078432,0.29803923
0.20392157,0.37254903,0.3019608
0.18431373,0.36078432,0.29803923
0.19215687,0.36078432,0.29411766
0.19215687,0.3529412,0.2901961
0.2,0.3529412,0.28235295
0.20392157,0.34901962,0.2901961
0.20392157,0.3529412,0.29411766
0.2,0.34117648,0.29411766
0.19607843,0.34509805,0.28627452
0.19607843,0.3372549,0.2901961
0.19215687,0.34117648,0.2901961
0.19607843,0.3372549,0.2901961
0.1882353,0.33333334,0.2784314
0.18431373,0.32941177,0.27450982
0.18039216,0.3254902,0.2784314
0.17254902,0.32156864,0.27450982
0.17254902,0.32156864,0.2784314
0.16078432,0.32156864,0.26666668
0.16470589,0.3137255,0.2627451
0.17254902,0.32156864,0.27058825
0.14901961,0.29803923,0.24705882
0.13725491,0.3019608,0.24705882
