r,g,b
0.0,0.7372549,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.6156863
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.0,0.7294118,0.60784316
0.003921569,0.74509805,0.62352943
0.0,0.5019608,0.40392157
0.22745098,0.26666668,0.23529412
0.03137255,0.73333335,0.6156863
0.003921569,0.7372549,0.6156863
0.003921569,0.73333335,0.6117647
0.0,0.7294118,0.60784316
0.0,0.7294118,0.60784316
0.0,0.7294118,0.6117647
0.003921569,0.73333335,0.6156863
0.0,0.73333335,0.6117647
0.0,0.7254902,0.6039216
0.0,0.7254902,0.6039216
0.0,0.7294118,0.6117647
0.0,0.7294118,0.60784316
0.003921569,0.73333335,0.6156863
0.0,0.7294118,0.60784316
0.003921569,0.73333335,0.61960787
0.003921569,0.73333335,0.6117647
0.003921569,0.7411765,0.61960787
0.003921569,0.7411765,0.6156863
0.003921569,0.7372549,0.61960787
0.003921569,0.73333335,0.61960787
0.003921569,0.73333335,0.62352943
0.003921569,0.7372549,0.62352943
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.627451
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7294118,0.60784316
0.0,0.74509805,0.6156863
0.0,0.5019608,0.40784314
0.21960784,0.25882354,0.22745098
0.03137255,0.7372549,0.627451
0.0,0.7411765,0.6156863
0.003921569,0.73333335,0.60784316
0.0,0.7372549,0.6117647
0.0,0.73333335,0.6117647
0.003921569,0.7372549,0.61960787
0.0,0.73333335,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6039216
0.007843138,0.7254902,0.60784316
0.0,0.73333335,0.60784316
0.0,0.7294118,0.6156863
0.0,0.7372549,0.6117647
0.0,0.7294118,0.6156863
0.003921569,0.7411765,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.7372549,0.6117647
0.003921569,0.73333335,0.61960787
0.003921569,0.7372549,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.627451
0.003921569,0.73333335,0.61960787
0.007843138,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.73333335,0.6117647
0.003921569,0.7411765,0.6117647
0.0,0.50980395,0.40392157
0.22745098,0.27450982,0.25882354
0.03137255,0.7372549,0.6117647
0.007843138,0.7411765,0.6156863
0.003921569,0.7372549,0.6117647
0.0,0.7294118,0.60784316
0.0,0.7294118,0.60784316
0.0,0.7294118,0.6117647
0.003921569,0.73333335,0.61960787
0.0,0.73333335,0.60784316
0.0,0.7294118,0.60784316
0.0,0.7254902,0.6039216
0.003921569,0.73333335,0.61960787
0.0,0.7372549,0.6117647
0.003921569,0.73333335,0.61960787
0.003921569,0.73333335,0.6117647
0.0,0.7294118,0.60784316
0.003921569,0.7411765,0.62352943
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.73333335,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.7411765,0.62352943
0.007843138,0.74509805,0.627451
0.003921569,0.73333335,0.627451
0.003921569,0.72156864,0.6039216
0.003921569,0.7490196,0.61960787
0.0,0.50980395,0.4117647
0.22352941,0.2627451,0.23137255
0.03137255,0.73333335,0.6117647
0.0,0.7372549,0.6117647
0.003921569,0.73333335,0.60784316
0.003921569,0.7372549,0.6156863
0.0,0.73333335,0.6117647
0.0,0.7294118,0.6117647
0.0,0.7294118,0.6039216
0.0,0.7294118,0.60784316
0.0,0.7254902,0.6039216
0.011764706,0.7294118,0.6117647
0.0,0.73333335,0.60784316
0.0,0.7254902,0.6117647
0.0,0.73333335,0.60784316
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.60784316
0.003921569,0.73333335,0.61960787
0.003921569,0.7411765,0.6156863
0.007843138,0.7372549,0.61960787
0.003921569,0.7372549,0.6156863
0.007843138,0.7411765,0.61960787
0.0,0.73333335,0.6156863
0.0,0.7372549,0.6156863
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.003921569,0.7411765,0.62352943
0.0,0.73333335,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.73333335,0.6156863
0.09803922,0.45882353,0.3764706
0.105882354,0.47058824,0.39607844
0.039215688,0.3137255,0.24705882
0.13725491,0.2,0.1882353
0.09019608,0.46666667,0.3882353
0.08627451,0.46666667,0.3882353
0.09803922,0.4745098,0.39607844
0.09411765,0.47058824,0.39607844
0.09803922,0.4745098,0.4
0.09411765,0.4745098,0.4
0.09411765,0.4745098,0.4
0.08235294,0.4745098,0.39607844
0.09803922,0.4745098,0.4
0.08627451,0.47058824,0.3882353
0.09019608,0.46666667,0.3882353
0.09411765,0.47843137,0.39607844
0.09803922,0.47843137,0.40392157
0.08627451,0.47843137,0.4
0.09411765,0.4862745,0.40784314
0.09411765,0.4745098,0.4
0.09803922,0.5058824,0.41960785
0.09019608,0.49411765,0.40784314
0.09019608,0.4862745,0.40392157
0.09411765,0.4862745,0.40784314
0.09803922,0.49803922,0.41568628
0.09019608,0.5058824,0.41568628
0.08627451,0.5058824,0.41568628
0.09411765,0.50980395,0.42352942
0.09019608,0.5137255,0.41960785
0.078431375,0.5137255,0.41960785
0.07058824,0.5058824,0.4117647
0.09803922,0.49803922,0.41568628
0.011764706,0.28627452,0.24705882
0.007843138,0.28627452,0.23529412
0.0,0.21960784,0.1882353
0.0627451,0.14509805,0.11764706
0.011764706,0.30588236,0.25882354
0.007843138,0.30980393,0.25882354
0.011764706,0.29411766,0.2509804
0.007843138,0.2901961,0.24313726
0.011764706,0.29803923,0.24705882
0.003921569,0.27450982,0.23137255
0.015686275,0.2627451,0.23529412
0.011764706,0.27058825,0.23921569
0.011764706,0.27450982,0.23137255
0.011764706,0.27058825,0.23529412
0.007843138,0.27450982,0.22745098
0.011764706,0.2627451,0.23137255
0.011764706,0.27450982,0.23137255
0.011764706,0.27058825,0.23529412
0.007843138,0.27058825,0.22745098
0.011764706,0.2627451,0.23137255
0.007843138,0.27450982,0.23137255
0.011764706,0.26666668,0.23137255
0.011764706,0.2784314,0.23921569
0.011764706,0.27450982,0.23921569
0.007843138,0.27450982,0.23921569
0.011764706,0.27450982,0.23921569
0.015686275,0.28627452,0.25490198
0.003921569,0.28235295,0.24313726
0.015686275,0.2784314,0.24705882
0.0,0.2784314,0.23921569
0.019607844,0.27450982,0.24313726
0.003921569,0.27450982,0.23529412
