r,g,b
0.003921569,0.58431375,0.4509804
0.003921569,0.58431375,0.45490196
0.0,0.5803922,0.44705883
0.003921569,0.58431375,0.4509804
0.0,0.5803922,0.44705883
0.0,0.5764706,0.4392157
0.0,0.57254905,0.4392157
0.015686275,0.5803922,0.44313726
0.003921569,0.6039216,0.47843137
0.0,0.1764706,0.101960786
0.12941177,0.49411765,0.40392157
0.0,0.6039216,0.46666667
0.007843138,0.6156863,0.49019608
0.011764706,0.6313726,0.5058824
0.007843138,0.6509804,0.5372549
0.0,0.654902,0.54509807
0.0,0.6509804,0.54509807
0.0,0.6509804,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.6509804,0.54901963
0.0,0.6509804,0.5411765
0.0,0.6509804,0.54509807
0.003921569,0.6509804,0.54509807
0.0,0.6431373,0.5372549
0.0,0.63529414,0.52156866
0.003921569,0.61960787,0.5019608
0.003921569,0.6156863,0.49803922
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.003921569,0.6,0.4745098
0.0,0.5882353,0.45882353
0.003921569,0.58431375,0.45490196
0.003921569,0.58431375,0.45490196
0.003921569,0.58431375,0.4509804
0.007843138,0.5803922,0.44705883
0.0,0.5803922,0.44705883
0.003921569,0.5803922,0.44705883
0.0,0.5803922,0.4392157
0.003921569,0.5764706,0.44313726
0.007843138,0.5803922,0.4392157
0.003921569,0.60784316,0.47843137
0.0,0.1764706,0.105882354
0.12941177,0.49411765,0.40392157
0.0,0.60784316,0.47058824
0.011764706,0.6117647,0.4862745
0.015686275,0.6156863,0.4862745
0.015686275,0.6509804,0.53333336
0.003921569,0.654902,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.654902,0.54901963
0.0,0.6509804,0.5411765
0.0,0.6509804,0.54509807
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5411765
0.0,0.64705884,0.5372549
0.0,0.63529414,0.5254902
0.0,0.6156863,0.49411765
0.003921569,0.6039216,0.4862745
0.007843138,0.6156863,0.49411765
0.007843138,0.6156863,0.49411765
0.0,0.60784316,0.4862745
0.003921569,0.6,0.4745098
0.003921569,0.5921569,0.45882353
0.003921569,0.58431375,0.45490196
0.0,0.5803922,0.45490196
0.003921569,0.5803922,0.4509804
0.003921569,0.5803922,0.44705883
0.0,0.5764706,0.44313726
0.003921569,0.5764706,0.44313726
0.0,0.5803922,0.4392157
0.0,0.57254905,0.4392157
0.007843138,0.5764706,0.43529412
0.003921569,0.6117647,0.4862745
0.0,0.16470589,0.09411765
0.11372549,0.49411765,0.4117647
0.0,0.6,0.47058824
0.003921569,0.6,0.4745098
0.007843138,0.60784316,0.47843137
0.011764706,0.6392157,0.5176471
0.003921569,0.6509804,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.003921569,0.6313726,0.52156866
0.003921569,0.61960787,0.5058824
0.003921569,0.6039216,0.47843137
0.0,0.5882353,0.45882353
0.007843138,0.60784316,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.4862745
0.0,0.6039216,0.47843137
0.003921569,0.5882353,0.45882353
0.0,0.58431375,0.45490196
0.0,0.5882353,0.45882353
0.0,0.5803922,0.4509804
0.003921569,0.5803922,0.44705883
0.0,0.5764706,0.44313726
0.0,0.5803922,0.44705883
0.003921569,0.5803922,0.44313726
0.0,0.5764706,0.44705883
0.011764706,0.5764706,0.4392157
0.003921569,0.60784316,0.48235294
0.0,0.15294118,0.07450981
0.1254902,0.5176471,0.43137255
0.0,0.6039216,0.46666667
0.0,0.59607846,0.4745098
0.003921569,0.60784316,0.47843137
0.015686275,0.63529414,0.50980395
0.011764706,0.6509804,0.5372549
0.003921569,0.6509804,0.54509807
0.003921569,0.6509804,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.64705884,0.5294118
0.0,0.6313726,0.52156866
0.0,0.6156863,0.49803922
0.003921569,0.59607846,0.47843137
0.0,0.5882353,0.45882353
0.003921569,0.5921569,0.45882353
0.003921569,0.6039216,0.47843137
0.007843138,0.60784316,0.49019608
0.003921569,0.6117647,0.4862745
0.003921569,0.6,0.47843137
0.003921569,0.5921569,0.45882353
0.0,0.5803922,0.45490196
0.0,0.5803922,0.4509804
0.003921569,0.5764706,0.44705883
0.007843138,0.5803922,0.44705883
0.0,0.5803922,0.44705883
0.007843138,0.5882353,0.45490196
0.003921569,0.5921569,0.4509804
0.0,0.5764706,0.44705883
0.015686275,0.5803922,0.44313726
0.003921569,0.60784316,0.47843137
0.0,0.16470589,0.09019608
0.11764706,0.5176471,0.42352942
0.0,0.60784316,0.47058824
0.0,0.59607846,0.46666667
0.007843138,0.6117647,0.4862745
0.011764706,0.627451,0.5019608
0.011764706,0.6509804,0.5372549
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5294118
0.0,0.6392157,0.5254902
0.0,0.627451,0.5137255
0.015686275,0.6392157,0.52156866
0.003921569,0.63529414,0.5137255
0.0,0.60784316,0.49411765
0.0,0.59607846,0.47058824
0.003921569,0.5921569,0.4627451
0.0,0.5882353,0.4509804
0.007843138,0.59607846,0.46666667
0.007843138,0.6117647,0.4862745
0.007843138,0.6156863,0.49019608
0.003921569,0.60784316,0.48235294
0.0,0.5921569,0.4627451
0.0,0.5882353,0.45882353
0.0,0.58431375,0.45490196
0.0,0.5803922,0.4509804
0.0,0.5764706,0.44313726
0.0,0.5764706,0.44313726
0.003921569,0.5764706,0.44313726
0.003921569,0.5764706,0.44313726
0.0,0.5803922,0.43529412
0.011764706,0.58431375,0.44313726
0.007843138,0.6039216,0.47843137
0.0,0.14509805,0.0627451
0.1254902,0.52156866,0.42745098
0.0,0.6039216,0.46666667
0.007843138,0.59607846,0.46666667
0.003921569,0.6039216,0.4745098
0.011764706,0.6117647,0.49019608
0.011764706,0.6392157,0.52156866
0.003921569,0.64705884,0.53333336
0.0,0.627451,0.5176471
0.0,0.6,0.47843137
0.015686275,0.6,0.48235294
0.015686275,0.62352943,0.49803922
0.0,0.6117647,0.49803922
0.0,0.6,0.4745098
0.0,0.5882353,0.46666667
0.0,0.59607846,0.45490196
0.0,0.5803922,0.45490196
0.0,0.59607846,0.46666667
0.007843138,0.6039216,0.48235294
0.0,0.60784316,0.48235294
0.007843138,0.6117647,0.4862745
0.0,0.59607846,0.46666667
0.003921569,0.58431375,0.45882353
0.0,0.5803922,0.4509804
0.0,0.5803922,0.4509804
0.0,0.5764706,0.4509804
0.0,0.5803922,0.44705883
0.0,0.5764706,0.4509804
0.0,0.5803922,0.43529412
0.0,0.57254905,0.4392157
0.011764706,0.58431375,0.44313726
0.003921569,0.60784316,0.47843137
0.0,0.15686275,0.08235294
0.11764706,0.5137255,0.41960785
0.0,0.6039216,0.47843137
0.0,0.59607846,0.46666667
0.003921569,0.6,0.47058824
0.003921569,0.6,0.47843137
0.011764706,0.62352943,0.50980395
0.003921569,0.63529414,0.52156866
0.0,0.6117647,0.4862745
0.0,0.6,0.4745098
0.007843138,0.6039216,0.4745098
0.007843138,0.60784316,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6039216,0.48235294
0.0,0.59607846,0.47058824
0.003921569,0.5921569,0.4627451
0.003921569,0.5882353,0.4509804
0.003921569,0.5921569,0.4627451
0.003921569,0.60784316,0.4745098
0.003921569,0.60784316,0.48235294
0.003921569,0.60784316,0.48235294
0.0,0.6,0.4745098
0.0,0.59607846,0.46666667
0.0,0.58431375,0.45490196
0.0,0.5803922,0.45490196
0.0,0.5764706,0.4509804
0.0,0.5764706,0.4509804
0.0,0.57254905,0.4392157
0.003921569,0.5764706,0.44313726
0.0,0.57254905,0.4392157
0.015686275,0.5803922,0.44313726
0.007843138,0.6,0.4745098
0.003921569,0.12941177,0.07058824
0.12156863,0.5294118,0.4392157
0.0,0.60784316,0.47058824
0.003921569,0.6,0.47843137
0.003921569,0.6,0.47058824
0.011764706,0.6,0.47843137
0.011764706,0.6156863,0.49803922
0.003921569,0.62352943,0.5058824
0.0,0.6,0.47843137
0.0,0.59607846,0.4627451
0.015686275,0.6039216,0.4745098
0.007843138,0.6156863,0.49019608
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.47843137
0.0,0.5882353,0.46666667
0.003921569,0.5921569,0.45490196
0.003921569,0.58431375,0.45882353
0.0,0.5882353,0.4509804
0.003921569,0.6,0.47058824
0.0,0.6,0.46666667
0.003921569,0.60784316,0.47843137
0.003921569,0.6039216,0.4745098
0.0,0.6,0.4745098
0.0,0.5882353,0.4627451
0.0,0.58431375,0.45490196
0.0,0.5803922,0.45490196
0.0,0.5764706,0.44313726
0.003921569,0.5764706,0.44313726
0.0,0.57254905,0.4392157
0.0,0.57254905,0.4392157
0.011764706,0.58431375,0.44313726
0.007843138,0.6039216,0.47843137
0.003921569,0.12941177,0.078431375
0.10980392,0.5294118,0.43529412
0.0,0.6039216,0.47843137
0.0,0.59607846,0.46666667
0.007843138,0.59607846,0.4745098
0.007843138,0.6039216,0.48235294
0.007843138,0.6117647,0.4862745
0.003921569,0.6117647,0.4862745
0.0,0.59607846,0.47058824
0.0,0.5921569,0.47058824
0.007843138,0.6039216,0.4745098
0.003921569,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.0,0.60784316,0.4862745
0.0,0.5921569,0.46666667
0.003921569,0.5921569,0.4627451
0.003921569,0.5882353,0.45882353
0.0,0.5803922,0.45490196
0.007843138,0.59607846,0.46666667
0.003921569,0.6,0.47843137
0.003921569,0.60784316,0.48235294
0.003921569,0.6,0.47058824
0.0,0.59607846,0.46666667
0.0,0.5882353,0.45882353
0.0,0.5882353,0.45882353
0.0,0.58431375,0.45490196
0.003921569,0.5764706,0.44313726
0.0,0.57254905,0.4392157
0.003921569,0.5764706,0.44313726
0.0,0.57254905,0.43137255
0.011764706,0.5764706,0.4392157
0.007843138,0.6039216,0.48235294
0.003921569,0.13333334,0.07058824
0.11372549,0.5294118,0.4509804
0.0,0.6117647,0.47058824
0.007843138,0.5921569,0.4745098
0.0,0.6,0.4745098
0.0,0.6,0.47843137
0.003921569,0.60784316,0.4862745
0.0,0.6039216,0.48235294
0.0,0.5882353,0.46666667
0.0,0.5921569,0.46666667
0.019607844,0.6039216,0.4862745
0.007843138,0.6117647,0.4862745
0.007843138,0.60784316,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.5921569,0.4745098
0.0,0.5921569,0.4627451
0.007843138,0.58431375,0.45882353
0.0,0.58431375,0.44705883
0.003921569,0.58431375,0.45882353
0.003921569,0.59607846,0.46666667
0.0,0.59607846,0.47058824
0.0,0.6,0.47058824
0.0,0.59607846,0.47058824
0.0,0.59607846,0.47058824
0.0,0.5882353,0.4627451
0.007843138,0.5882353,0.46666667
0.0,0.58431375,0.45490196
0.0,0.5764706,0.4509804
0.0,0.5803922,0.43529412
0.003921569,0.5764706,0.44313726
0.007843138,0.5803922,0.4392157
0.003921569,0.6039216,0.4745098
0.003921569,0.1254902,0.078431375
0.10980392,0.5411765,0.45882353
0.0,0.59607846,0.4627451
0.0,0.59607846,0.46666667
0.003921569,0.6,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.003921569,0.6,0.47843137
0.003921569,0.5921569,0.47058824
0.003921569,0.5921569,0.4627451
0.011764706,0.60784316,0.47843137
0.003921569,0.6039216,0.4862745
0.007843138,0.6156863,0.49411765
0.003921569,0.6117647,0.49019608
0.0,0.59607846,0.47843137
0.0,0.5921569,0.47058824
0.0,0.5882353,0.45882353
0.0,0.5803922,0.45490196
0.003921569,0.58431375,0.45882353
0.0,0.5803922,0.45490196
0.0,0.59607846,0.46666667
0.0,0.59607846,0.47058824
0.0,0.59607846,0.4745098
0.003921569,0.6,0.47843137
0.0,0.5921569,0.46666667
0.003921569,0.5921569,0.4627451
0.0,0.5882353,0.45882353
0.0,0.5803922,0.45490196
0.0,0.5764706,0.44313726
0.0,0.57254905,0.4392157
0.011764706,0.5764706,0.44705883
0.007843138,0.5921569,0.47058824
0.0,0.13725491,0.08235294
0.105882354,0.54509807,0.46666667
0.0,0.6,0.46666667
0.0,0.59607846,0.4745098
0.0,0.59607846,0.47058824
0.003921569,0.6,0.47843137
0.0,0.6,0.47843137
0.0,0.6,0.47843137
0.003921569,0.5921569,0.47058824
0.007843138,0.59607846,0.46666667
0.015686275,0.6,0.48235294
0.007843138,0.6117647,0.4862745
0.011764706,0.61960787,0.49803922
0.0,0.6117647,0.4862745
0.0,0.59607846,0.47843137
0.0,0.59607846,0.47058824
0.003921569,0.58431375,0.45882353
0.0,0.5882353,0.4509804
0.0,0.5803922,0.45490196
0.0,0.5803922,0.44705883
0.003921569,0.58431375,0.45490196
0.003921569,0.5882353,0.45882353
0.0,0.59607846,0.47058824
0.0,0.59607846,0.47058824
0.0,0.5921569,0.46666667
0.003921569,0.5882353,0.46666667
0.0,0.58431375,0.45490196
0.003921569,0.58431375,0.46666667
0.0,0.58431375,0.44705883
0.003921569,0.57254905,0.4509804
0.011764706,0.58431375,0.4509804
0.0,0.59607846,0.46666667
0.011764706,0.12941177,0.06666667
0.105882354,0.5529412,0.4627451
0.0,0.6,0.4745098
0.0,0.59607846,0.46666667
0.007843138,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.003921569,0.6039216,0.4862745
0.003921569,0.6,0.47843137
0.0,0.59607846,0.4745098
0.0,0.5882353,0.46666667
0.015686275,0.6039216,0.4745098
0.011764706,0.60784316,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.0,0.6,0.47843137
0.0,0.5921569,0.47058824
0.0,0.58431375,0.45490196
0.003921569,0.58431375,0.45882353
0.0,0.5803922,0.44705883
0.0,0.5764706,0.4509804
0.003921569,0.58431375,0.4509804
0.003921569,0.5882353,0.45882353
0.003921569,0.5921569,0.4627451
0.003921569,0.5921569,0.46666667
0.003921569,0.5921569,0.47058824
0.0,0.5921569,0.4627451
0.003921569,0.5921569,0.4627451
0.0,0.5882353,0.45882353
0.0,0.5803922,0.45490196
0.0,0.58431375,0.45490196
0.011764706,0.5764706,0.44705883
0.003921569,0.6,0.47843137
0.003921569,0.13725491,0.08235294
0.101960786,0.54509807,0.46666667
0.0,0.59607846,0.4627451
0.0,0.5921569,0.47058824
0.0,0.6039216,0.47843137
0.003921569,0.6117647,0.4862745
0.0,0.6039216,0.48235294
0.003921569,0.6,0.47843137
0.0,0.5921569,0.47058824
0.0,0.5921569,0.4627451
0.015686275,0.6,0.48235294
0.011764706,0.60784316,0.4862745
0.007843138,0.60784316,0.49019608
0.003921569,0.6117647,0.4862745
0.007843138,0.60784316,0.49019608
0.0,0.5921569,0.46666667
0.003921569,0.58431375,0.46666667
0.0,0.58431375,0.45490196
0.0,0.5803922,0.45490196
0.0,0.5764706,0.44313726
0.007843138,0.5764706,0.45490196
0.003921569,0.58431375,0.45490196
0.003921569,0.5921569,0.45882353
0.003921569,0.59607846,0.46666667
0.003921569,0.59607846,0.47058824
0.007843138,0.5882353,0.47058824
0.0,0.5882353,0.45882353
0.0,0.5803922,0.4627451
0.003921569,0.58431375,0.4509804
0.0,0.5764706,0.4509804
0.011764706,0.58431375,0.4509804
0.0,0.6,0.47058824
0.007843138,0.16470589,0.1254902
0.09803922,0.5568628,0.47058824
0.0,0.5921569,0.4627451
0.003921569,0.6,0.47843137
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49019608
0.003921569,0.6,0.47843137
0.007843138,0.5921569,0.4745098
0.003921569,0.5882353,0.46666667
0.0,0.5882353,0.4627451
0.011764706,0.6,0.4745098
0.011764706,0.6117647,0.49019608
0.003921569,0.60784316,0.48235294
0.0,0.6039216,0.47843137
0.0,0.59607846,0.4745098
0.003921569,0.5921569,0.4627451
0.0,0.5803922,0.4509804
0.0,0.5803922,0.44705883
0.0,0.5803922,0.44705883
0.0,0.5803922,0.44705883
0.0,0.58431375,0.4509804
0.003921569,0.5803922,0.44705883
0.007843138,0.58431375,0.4509804
0.003921569,0.5882353,0.45490196
0.003921569,0.5921569,0.4627451
0.0,0.5882353,0.45882353
0.0,0.5803922,0.45490196
0.0,0.5803922,0.45490196
0.003921569,0.58431375,0.45882353
0.015686275,0.5882353,0.45490196
0.0,0.6039216,0.47843137
0.007843138,0.17254902,0.12941177
0.08627451,0.5568628,0.4745098
0.0,0.59607846,0.4627451
0.007843138,0.6039216,0.48235294
0.003921569,0.6117647,0.49019608
0.007843138,0.61960787,0.5019608
0.0,0.60784316,0.49019608
0.0,0.5921569,0.4745098
0.007843138,0.5921569,0.4745098
0.0,0.5882353,0.4627451
0.003921569,0.5882353,0.46666667
0.003921569,0.59607846,0.46666667
0.003921569,0.6,0.47843137
0.0,0.6039216,0.47843137
0.003921569,0.6,0.48235294
0.0,0.59607846,0.46666667
0.0,0.58431375,0.4627451
0.0,0.5882353,0.45882353
0.0,0.5764706,0.4509804
0.0,0.5764706,0.44313726
0.007843138,0.5803922,0.44705883
0.0,0.5764706,0.44313726
0.003921569,0.5803922,0.44705883
0.003921569,0.5764706,0.44313726
0.0,0.58431375,0.44705883
0.003921569,0.58431375,0.4509804
0.0,0.5882353,0.4509804
0.003921569,0.58431375,0.45882353
0.0,0.5882353,0.45490196
0.0,0.5764706,0.4509804
0.011764706,0.5921569,0.45882353
0.003921569,0.6039216,0.47843137
0.011764706,0.1764706,0.13333334
0.09803922,0.5647059,0.4862745
0.0,0.5921569,0.46666667
0.003921569,0.6,0.47843137
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49411765
0.0,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.5921569,0.47058824
0.0,0.58431375,0.4627451
0.0,0.5882353,0.4627451
0.0,0.5882353,0.45882353
0.011764706,0.6,0.4745098
0.0,0.6,0.4745098
0.003921569,0.59607846,0.47843137
0.007843138,0.5921569,0.47058824
0.0,0.58431375,0.45882353
0.003921569,0.5882353,0.45882353
0.0,0.58431375,0.45490196
0.0,0.5803922,0.4509804
0.003921569,0.5764706,0.44313726
0.003921569,0.5803922,0.44705883
0.003921569,0.5764706,0.44313726
0.0,0.5803922,0.44313726
0.003921569,0.5764706,0.4392157
0.007843138,0.5803922,0.44313726
0.003921569,0.5803922,0.44705883
0.003921569,0.58431375,0.4509804
0.003921569,0.58431375,0.45490196
0.0,0.5803922,0.4509804
0.011764706,0.5882353,0.45490196
0.003921569,0.59607846,0.47058824
0.007843138,0.15686275,0.11372549
0.09411765,0.5568628,0.47843137
0.0,0.59607846,0.46666667
0.003921569,0.59607846,0.4745098
0.003921569,0.6039216,0.48235294
0.003921569,0.60784316,0.4862745
0.0,0.6039216,0.48235294
0.0,0.59607846,0.47843137
0.0,0.5921569,0.47058824
0.0,0.5882353,0.46666667
0.0,0.5882353,0.4627451
0.0,0.58431375,0.45490196
0.011764706,0.5921569,0.46666667
0.003921569,0.59607846,0.47058824
0.0,0.5921569,0.47058824
0.003921569,0.5882353,0.46666667
0.0,0.5882353,0.4627451
0.003921569,0.5882353,0.45882353
0.0,0.5882353,0.45882353
0.003921569,0.58431375,0.45490196
0.0,0.5803922,0.4509804
0.003921569,0.5803922,0.44705883
0.0,0.5803922,0.44705883
0.0,0.5764706,0.44313726
0.003921569,0.57254905,0.4392157
0.0,0.57254905,0.43529412
0.003921569,0.5764706,0.4392157
0.003921569,0.5803922,0.44705883
0.0,0.5803922,0.44705883
0.003921569,0.5803922,0.44705883
0.015686275,0.5882353,0.45490196
0.003921569,0.5882353,0.4627451
0.011764706,0.14901961,0.105882354
0.09411765,0.5568628,0.48235294
0.0,0.59607846,0.4627451
0.007843138,0.5921569,0.4745098
0.003921569,0.6039216,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.47843137
0.0,0.6,0.4745098
0.0,0.5882353,0.46666667
0.0,0.5882353,0.4627451
0.0,0.58431375,0.4627451
0.0,0.58431375,0.45490196
0.003921569,0.58431375,0.46666667
0.003921569,0.5921569,0.4627451
0.003921569,0.5882353,0.46666667
0.003921569,0.5921569,0.46666667
0.003921569,0.5882353,0.46666667
0.0,0.5882353,0.45882353
0.007843138,0.5882353,0.4627451
0.003921569,0.58431375,0.45490196
0.0,0.5803922,0.4509804
0.0,0.5803922,0.44705883
0.003921569,0.5803922,0.44705883
0.0,0.57254905,0.4392157
