r,g,b
0.023529412,0.20392157,0.11372549
0.0627451,0.53333336,0.39607844
0.0,0.627451,0.45882353
0.003921569,0.61960787,0.4509804
0.007843138,0.6156863,0.4509804
0.0,0.61960787,0.4392157
0.007843138,0.6156863,0.4509804
0.0,0.61960787,0.4392157
0.003921569,0.6117647,0.44313726
0.0,0.6117647,0.4392157
0.003921569,0.6117647,0.4392157
0.003921569,0.6117647,0.44313726
0.0,0.6117647,0.43529412
0.011764706,0.6156863,0.4509804
0.003921569,0.6117647,0.44705883
0.003921569,0.6117647,0.44705883
0.0,0.60784316,0.43137255
0.007843138,0.59607846,0.42745098
0.0,0.59607846,0.41568628
0.011764706,0.5882353,0.41568628
0.007843138,0.6039216,0.42352942
0.007843138,0.6117647,0.44705883
0.0,0.6039216,0.4392157
0.007843138,0.6039216,0.44313726
0.003921569,0.6,0.42745098
0.0,0.5921569,0.4117647
0.003921569,0.58431375,0.40392157
0.007843138,0.58431375,0.40784314
0.003921569,0.5764706,0.40392157
0.003921569,0.57254905,0.39607844
0.0,0.56078434,0.39215687
0.007843138,0.4862745,0.31764707
0.019607844,0.20392157,0.11764706
0.0627451,0.54509807,0.40392157
0.0,0.6313726,0.45882353
0.0,0.6156863,0.44705883
0.007843138,0.61960787,0.44313726
0.0,0.60784316,0.44313726
0.003921569,0.6156863,0.4392157
0.0,0.60784316,0.44313726
0.0,0.6117647,0.4392157
0.0,0.6117647,0.43529412
0.0,0.6117647,0.43529412
0.003921569,0.6117647,0.43529412
0.007843138,0.6117647,0.4392157
0.003921569,0.6156863,0.4392157
0.0,0.6156863,0.45490196
0.0,0.6117647,0.43529412
0.003921569,0.59607846,0.42745098
0.003921569,0.5921569,0.41568628
0.007843138,0.59607846,0.41960785
0.003921569,0.5921569,0.41568628
0.003921569,0.59607846,0.42745098
0.007843138,0.6117647,0.44705883
0.0,0.60784316,0.44313726
0.003921569,0.60784316,0.44313726
0.0,0.59607846,0.42745098
0.0,0.5882353,0.41568628
0.0,0.5803922,0.40392157
0.003921569,0.5764706,0.4
0.003921569,0.5764706,0.4
0.0,0.57254905,0.39607844
0.0,0.57254905,0.39607844
0.007843138,0.4745098,0.30980393
0.019607844,0.20392157,0.11764706
0.0627451,0.5294118,0.4117647
0.0,0.62352943,0.4509804
0.0,0.61960787,0.4392157
0.007843138,0.6156863,0.4509804
0.0,0.6156863,0.44705883
0.003921569,0.6117647,0.44705883
0.007843138,0.61960787,0.44705883
0.003921569,0.60784316,0.43529412
0.003921569,0.6117647,0.4392157
0.003921569,0.6117647,0.4392157
0.003921569,0.60784316,0.4392157
0.0,0.6117647,0.43529412
0.011764706,0.6156863,0.4509804
0.003921569,0.61960787,0.4509804
0.007843138,0.59607846,0.42745098
0.003921569,0.5921569,0.41568628
0.003921569,0.5921569,0.42352942
0.0,0.59607846,0.41568628
0.0,0.5882353,0.41960785
0.015686275,0.6039216,0.42745098
0.003921569,0.6117647,0.45490196
0.0,0.6039216,0.4392157
0.0,0.6,0.43529412
0.003921569,0.6,0.42352942
0.0,0.5921569,0.41568628
0.0,0.5803922,0.40392157
0.003921569,0.5803922,0.40392157
0.0,0.57254905,0.4
0.003921569,0.5764706,0.4
0.0,0.5647059,0.39215687
0.003921569,0.4862745,0.3137255
0.015686275,0.2,0.10980392
0.05882353,0.5411765,0.3882353
0.0,0.627451,0.45490196
0.003921569,0.61960787,0.4509804
0.0,0.6156863,0.43529412
0.007843138,0.6156863,0.4509804
0.0,0.60784316,0.44313726
0.003921569,0.60784316,0.4392157
0.0,0.6117647,0.43529412
0.0,0.6117647,0.43529412
0.003921569,0.6117647,0.43529412
0.003921569,0.60784316,0.43529412
0.0,0.60784316,0.43529412
0.003921569,0.61960787,0.4509804
0.0,0.60784316,0.44313726
0.0,0.59607846,0.41568628
0.0,0.5882353,0.4117647
0.0,0.5882353,0.4117647
0.0,0.5882353,0.41960785
0.0,0.5882353,0.4117647
0.003921569,0.5921569,0.42352942
0.0,0.6039216,0.4392157
0.0,0.6039216,0.4392157
0.0,0.6,0.43137255
0.0,0.5921569,0.41568628
0.0,0.58431375,0.40392157
0.0,0.5764706,0.4
0.0,0.57254905,0.39607844
0.003921569,0.5764706,0.4
0.003921569,0.5686275,0.39607844
0.003921569,0.5686275,0.39607844
0.007843138,0.47843137,0.30980393
0.023529412,0.20784314,0.11764706
0.07058824,0.54509807,0.39215687
0.0,0.627451,0.45882353
0.0,0.6156863,0.44705883
0.003921569,0.6117647,0.44705883
0.0,0.6117647,0.43529412
0.003921569,0.60784316,0.44313726
0.0,0.6117647,0.4392157
0.007843138,0.6117647,0.4392157
0.0,0.60784316,0.43137255
0.0,0.6117647,0.4392157
0.003921569,0.6117647,0.44313726
0.0,0.6117647,0.4392157
0.007843138,0.6156863,0.4509804
0.0,0.60784316,0.4392157
0.0,0.5882353,0.41960785
0.0,0.59607846,0.41568628
0.0,0.5882353,0.41960785
0.0,0.5882353,0.4117647
0.0,0.5882353,0.41960785
0.007843138,0.59607846,0.41960785
0.003921569,0.6039216,0.4509804
0.0,0.6,0.43529412
0.003921569,0.59607846,0.43529412
0.0,0.5882353,0.41960785
0.0,0.5803922,0.40392157
0.0,0.5764706,0.40392157
0.0,0.5764706,0.4
0.003921569,0.5686275,0.4
0.0,0.57254905,0.39607844
0.003921569,0.5686275,0.4
0.007843138,0.4862745,0.3137255
0.019607844,0.20392157,0.11764706
0.05490196,0.5372549,0.38431373
0.0,0.62352943,0.45490196
0.0,0.6156863,0.44705883
0.007843138,0.6156863,0.4509804
0.007843138,0.6156863,0.4509804
0.003921569,0.6117647,0.44705883
0.0,0.60784316,0.44313726
0.0,0.6117647,0.4392157
0.003921569,0.60784316,0.4392157
0.003921569,0.60784316,0.44313726
0.0,0.6039216,0.43137255
0.003921569,0.60784316,0.4392157
0.007843138,0.6156863,0.4509804
0.0,0.60784316,0.44313726
0.0,0.59607846,0.41568628
0.0,0.5882353,0.41960785
0.011764706,0.5882353,0.41568628
0.0,0.5882353,0.41960785
0.0,0.58431375,0.4117647
0.011764706,0.6,0.42352942
0.0,0.60784316,0.43529412
0.0,0.6039216,0.4392157
0.0,0.5921569,0.42745098
0.0,0.5803922,0.40784314
0.007843138,0.5803922,0.40392157
0.003921569,0.5764706,0.4
0.003921569,0.5764706,0.4
0.003921569,0.5764706,0.4
0.003921569,0.5764706,0.4
0.0,0.5647059,0.39215687
0.007843138,0.4862745,0.31764707
0.023529412,0.20784314,0.12156863
0.05882353,0.5411765,0.39607844
0.0,0.62352943,0.45882353
0.007843138,0.61960787,0.44705883
0.003921569,0.6117647,0.44705883
0.003921569,0.6156863,0.44313726
0.003921569,0.6117647,0.44705883
0.0,0.60784316,0.4392157
0.003921569,0.6117647,0.4392157
0.003921569,0.60784316,0.4392157
0.0,0.6117647,0.4392157
0.0,0.6039216,0.43529412
0.0,0.60784316,0.43529412
0.011764706,0.61960787,0.45882353
0.0,0.60784316,0.44313726
0.0,0.5921569,0.41960785
0.0,0.5921569,0.41568628
0.011764706,0.5882353,0.41960785
0.0,0.5882353,0.41568628
0.007843138,0.58431375,0.41568628
0.007843138,0.59607846,0.41568628
0.003921569,0.60784316,0.44705883
0.0,0.6,0.43137255
0.003921569,0.5921569,0.42352942
0.0,0.5764706,0.4
0.003921569,0.5764706,0.4
0.003921569,0.5764706,0.40392157
0.003921569,0.5764706,0.4
0.003921569,0.5686275,0.4
0.0,0.57254905,0.39607844
0.0,0.5647059,0.39607844
0.007843138,0.48235294,0.3137255
0.03137255,0.21176471,0.1254902
0.06666667,0.5411765,0.4
0.0,0.62352943,0.45490196
0.003921569,0.61960787,0.44705883
0.007843138,0.6156863,0.4509804
0.0,0.6117647,0.44313726
0.003921569,0.6117647,0.44705883
0.0,0.60784316,0.4392157
0.003921569,0.60784316,0.4392157
0.0,0.60784316,0.4392157
0.0,0.6039216,0.43529412
0.0,0.6039216,0.43529412
0.003921569,0.60784316,0.4392157
0.007843138,0.61960787,0.4627451
0.003921569,0.6117647,0.44705883
0.0,0.59607846,0.42745098
0.003921569,0.5921569,0.41960785
0.007843138,0.5921569,0.42352942
0.003921569,0.5921569,0.41960785
0.003921569,0.5882353,0.41960785
0.007843138,0.59607846,0.41568628
0.007843138,0.6117647,0.4509804
0.0,0.59607846,0.43137255
0.003921569,0.58431375,0.41568628
0.003921569,0.5764706,0.40392157
0.003921569,0.5764706,0.40392157
0.003921569,0.57254905,0.4
0.003921569,0.5764706,0.4
0.0,0.5647059,0.39215687
0.007843138,0.5764706,0.4
0.0,0.56078434,0.3882353
0.007843138,0.47843137,0.31764707
0.023529412,0.20392157,0.11372549
0.06666667,0.53333336,0.39215687
0.0,0.62352943,0.45882353
0.0,0.6156863,0.44705883
0.003921569,0.6117647,0.44705883
0.003921569,0.6117647,0.44705883
0.0,0.6039216,0.44313726
0.003921569,0.60784316,0.44313726
0.0,0.6039216,0.43529412
0.007843138,0.60784316,0.44313726
0.0,0.6,0.43529412
0.003921569,0.6039216,0.43529412
0.003921569,0.6117647,0.4392157
0.003921569,0.6156863,0.45882353
0.003921569,0.6156863,0.45490196
0.0,0.5921569,0.42745098
0.003921569,0.5921569,0.42352942
0.0,0.5882353,0.41960785
0.003921569,0.5921569,0.42352942
0.003921569,0.5882353,0.42352942
0.003921569,0.59607846,0.41568628
0.003921569,0.6039216,0.44313726
0.0,0.59607846,0.42745098
0.003921569,0.5764706,0.4117647
0.003921569,0.5764706,0.40392157
0.003921569,0.5764706,0.40392157
0.003921569,0.5764706,0.40392157
0.0,0.5686275,0.39607844
0.003921569,0.57254905,0.4
0.003921569,0.5686275,0.39607844
0.0,0.56078434,0.3882353
0.007843138,0.4745098,0.3137255
0.023529412,0.20392157,0.11372549
0.0627451,0.53333336,0.39215687
0.0,0.62352943,0.45882353
0.0,0.6156863,0.4509804
0.007843138,0.6156863,0.4509804
0.0,0.60784316,0.44313726
0.003921569,0.6117647,0.4509804
0.0,0.60784316,0.4392157
0.003921569,0.6,0.43529412
0.003921569,0.6039216,0.43529412
0.003921569,0.6039216,0.43529412
0.003921569,0.6,0.4392157
0.003921569,0.6039216,0.43529412
0.011764706,0.61960787,0.4627451
0.003921569,0.61960787,0.45490196
0.0,0.59607846,0.43137255
0.0,0.5921569,0.42352942
0.007843138,0.59607846,0.42745098
0.0,0.5882353,0.42352942
