r,g,b
0.003921569,0.75686276,0.6431373
0.003921569,0.7490196,0.6392157
0.003921569,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.003921569,0.7529412,0.64705884
0.0,0.7529412,0.64705884
0.0,0.75686276,0.6431373
0.003921569,0.7529412,0.64705884
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6509804
0.003921569,0.7607843,0.64705884
0.015686275,0.62352943,0.5176471
0.011764706,0.27058825,0.18039216
0.2784314,0.6509804,0.5764706
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7372549,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.627451
0.003921569,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.74509805,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.015686275,0.62352943,0.52156866
0.007843138,0.26666668,0.17254902
0.2901961,0.6509804,0.5764706
0.0,0.73333335,0.6156863
0.011764706,0.7372549,0.63529414
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.0,0.7372549,0.62352943
0.0,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7490196,0.63529414
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.63529414
0.007843138,0.7490196,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6431373
0.003921569,0.7529412,0.64705884
0.003921569,0.7529412,0.6431373
0.003921569,0.7529412,0.64705884
0.0,0.7529412,0.64705884
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7490196,0.63529414
0.0,0.7490196,0.64705884
0.0,0.75686276,0.6431373
0.003921569,0.7529412,0.6509804
0.0,0.75686276,0.6431373
0.011764706,0.627451,0.5137255
0.003921569,0.26666668,0.18431373
0.28627452,0.64705884,0.5647059
0.0,0.7294118,0.62352943
0.003921569,0.7411765,0.62352943
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.007843138,0.7411765,0.63529414
0.007843138,0.7490196,0.6392157
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.007843138,0.7490196,0.6392157
0.0,0.7490196,0.63529414
0.007843138,0.7490196,0.6392157
0.007843138,0.7490196,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6431373
0.003921569,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.007843138,0.75686276,0.654902
0.011764706,0.627451,0.5254902
0.003921569,0.2784314,0.18039216
0.2901961,0.6509804,0.5764706
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.61960787
0.007843138,0.7372549,0.627451
0.003921569,0.7372549,0.62352943
0.0,0.73333335,0.62352943
0.007843138,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6392157
0.0,0.7529412,0.6392157
0.003921569,0.74509805,0.6431373
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.75686276,0.6431373
0.007843138,0.7490196,0.6392157
0.003921569,0.75686276,0.6431373
0.007843138,0.7490196,0.6392157
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.64705884
0.003921569,0.7529412,0.6509804
0.0,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7490196,0.64705884
0.003921569,0.7529412,0.6392157
0.015686275,0.6392157,0.5254902
0.0,0.2627451,0.16862746
0.29803923,0.6431373,0.5568628
0.0,0.7294118,0.62352943
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7372549,0.62352943
0.003921569,0.73333335,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.007843138,0.7411765,0.63529414
0.0,0.7411765,0.6313726
0.0,0.74509805,0.6431373
0.0,0.74509805,0.6313726
0.003921569,0.7411765,0.6313726
0.007843138,0.7490196,0.6392157
0.007843138,0.7490196,0.6392157
0.0,0.7529412,0.6392157
0.003921569,0.74509805,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.003921569,0.7490196,0.6392157
0.0,0.7490196,0.6392157
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6431373
0.007843138,0.7490196,0.6392157
0.019607844,0.64705884,0.54509807
0.0,0.27058825,0.1764706
0.30588236,0.64705884,0.5803922
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.6313726
0.003921569,0.7411765,0.62352943
0.003921569,0.73333335,0.62352943
0.003921569,0.73333335,0.6313726
0.003921569,0.7372549,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.63529414
0.003921569,0.7372549,0.6392157
0.015686275,0.75686276,0.64705884
0.003921569,0.74509805,0.6431373
0.003921569,0.74509805,0.63529414
0.007843138,0.7490196,0.64705884
0.003921569,0.7529412,0.6509804
0.007843138,0.7490196,0.64705884
0.0,0.7529412,0.6392157
0.003921569,0.7529412,0.6509804
0.0,0.7529412,0.6392157
0.003921569,0.7490196,0.64705884
0.0,0.7529412,0.6431373
0.007843138,0.7529412,0.64705884
0.011764706,0.75686276,0.6509804
0.003921569,0.75686276,0.64705884
0.003921569,0.7529412,0.64705884
0.0,0.75686276,0.6431373
0.003921569,0.7529412,0.6509804
0.0,0.7529412,0.6392157
0.003921569,0.7529412,0.6509804
0.003921569,0.75686276,0.6431373
