r,g,b
0.0,0.40392157,0.3372549
0.0,0.16078432,0.12156863
0.12941177,0.58431375,0.5411765
0.0,0.6431373,0.5764706
0.007843138,0.6392157,0.5764706
0.0,0.6431373,0.5764706
0.003921569,0.64705884,0.5803922
0.0,0.6509804,0.5803922
0.003921569,0.64705884,0.5803922
0.0,0.64705884,0.5803922
0.0,0.6509804,0.58431375
0.0,0.6431373,0.5803922
0.0,0.64705884,0.58431375
0.0,0.64705884,0.58431375
0.0,0.654902,0.5882353
0.0,0.654902,0.5882353
0.0,0.654902,0.5882353
0.007843138,0.6627451,0.59607846
0.003921569,0.65882355,0.5921569
0.007843138,0.6627451,0.59607846
0.0,0.6627451,0.5921569
0.0,0.6666667,0.59607846
0.0,0.6666667,0.59607846
0.0,0.6627451,0.6039216
0.0,0.6627451,0.59607846
0.0,0.6666667,0.6
0.0,0.6627451,0.6
0.0,0.6666667,0.59607846
0.0,0.6627451,0.6039216
0.0,0.6627451,0.6039216
0.0,0.6627451,0.6039216
0.019607844,0.68235296,0.62352943
0.0,0.40392157,0.34509805
0.0,0.15686275,0.12941177
0.1254902,0.5803922,0.5294118
0.0,0.6392157,0.57254905
0.0,0.6431373,0.5764706
0.011764706,0.6431373,0.58431375
0.0,0.6431373,0.5764706
0.0,0.6431373,0.5803922
0.0,0.64705884,0.5803922
0.0,0.64705884,0.5803922
0.0,0.64705884,0.5803922
0.0,0.6509804,0.5803922
0.003921569,0.64705884,0.58431375
0.0,0.6509804,0.5803922
0.003921569,0.6509804,0.5882353
0.0,0.654902,0.5882353
0.003921569,0.6509804,0.5882353
0.003921569,0.65882355,0.5921569
0.007843138,0.6627451,0.6039216
0.0,0.6627451,0.5921569
0.007843138,0.6627451,0.6039216
0.0,0.6666667,0.59607846
0.0,0.6627451,0.6
0.0,0.6666667,0.6
0.0,0.6627451,0.6
0.0,0.6627451,0.6
0.0,0.6627451,0.59607846
0.0,0.65882355,0.6
0.0,0.6666667,0.59607846
0.0,0.6627451,0.6039216
0.0,0.6666667,0.59607846
0.019607844,0.68235296,0.62352943
0.0,0.4,0.33333334
0.0,0.15294118,0.1254902
0.13333334,0.57254905,0.5254902
0.0,0.6392157,0.57254905
0.003921569,0.63529414,0.57254905
0.0,0.6431373,0.5764706
0.003921569,0.64705884,0.5803922
0.0,0.6431373,0.5764706
0.003921569,0.64705884,0.5803922
0.0,0.6431373,0.5803922
0.003921569,0.64705884,0.5803922
0.003921569,0.64705884,0.58431375
0.0,0.64705884,0.58431375
0.0,0.64705884,0.58431375
0.003921569,0.6509804,0.5882353
0.0,0.654902,0.5882353
0.003921569,0.65882355,0.5921569
0.003921569,0.65882355,0.5921569
0.003921569,0.65882355,0.5921569
0.003921569,0.65882355,0.5921569
0.0,0.6627451,0.5921569
0.007843138,0.6627451,0.59607846
0.0,0.6627451,0.59607846
0.0,0.6666667,0.59607846
0.0,0.6666667,0.59607846
0.0,0.6627451,0.5921569
0.0,0.6627451,0.5921569
0.0,0.6666667,0.59607846
0.0,0.65882355,0.6
0.0,0.6627451,0.6039216
0.0,0.6627451,0.6039216
0.019607844,0.68235296,0.62352943
0.0,0.39607844,0.32941177
0.0,0.14901961,0.1254902
0.1254902,0.5764706,0.5254902
0.0,0.627451,0.5647059
0.0,0.63529414,0.56078434
0.003921569,0.63529414,0.57254905
0.0,0.6392157,0.5764706
0.003921569,0.6392157,0.5764706
0.0,0.6392157,0.5764706
0.0,0.6431373,0.5764706
0.003921569,0.64705884,0.58431375
0.0,0.64705884,0.5764706
0.003921569,0.64705884,0.58431375
0.0,0.6509804,0.5803922
0.003921569,0.6509804,0.5882353
0.0,0.654902,0.58431375
0.0,0.64705884,0.58431375
0.0,0.654902,0.58431375
0.003921569,0.65882355,0.5921569
0.003921569,0.65882355,0.5921569
0.003921569,0.65882355,0.5921569
0.0,0.6627451,0.5921569
0.003921569,0.65882355,0.5921569
0.003921569,0.654902,0.5882353
0.003921569,0.65882355,0.59607846
0.003921569,0.6627451,0.6
0.003921569,0.65882355,0.5921569
0.007843138,0.6627451,0.6
0.0,0.6666667,0.59607846
0.0,0.65882355,0.6
0.0,0.65882355,0.6
0.02745098,0.68235296,0.62352943
0.0,0.4,0.33333334
0.003921569,0.12156863,0.09411765
0.13333334,0.38431373,0.3529412
0.06666667,0.42352942,0.37254903
0.078431375,0.41568628,0.37254903
0.06666667,0.42352942,0.37254903
0.06666667,0.42745098,0.38431373
0.07058824,0.43137255,0.38431373
0.07450981,0.43137255,0.38039216
0.07058824,0.43137255,0.38431373
0.07058824,0.43529412,0.39215687
0.07058824,0.43529412,0.3882353
0.078431375,0.43529412,0.38431373
0.07450981,0.43529412,0.38431373
0.06666667,0.4392157,0.38431373
0.06666667,0.4392157,0.39215687
0.07058824,0.44313726,0.3882353
0.06666667,0.4392157,0.39215687
0.07058824,0.43137255,0.38039216
0.078431375,0.4392157,0.39607844
0.07450981,0.43529412,0.38431373
0.078431375,0.4392157,0.39607844
0.078431375,0.43137255,0.39215687
0.07450981,0.43137255,0.39215687
0.078431375,0.4392157,0.39607844
0.078431375,0.4392157,0.39607844
0.07450981,0.43137255,0.39215687
0.08235294,0.43529412,0.39607844
0.08627451,0.4392157,0.4
0.07058824,0.44705883,0.40392157
0.07450981,0.43529412,0.39215687
0.08627451,0.44705883,0.40392157
0.011764706,0.27450982,0.22745098
0.0,0.105882354,0.08627451
0.050980393,0.25490198,0.20784314
0.015686275,0.29803923,0.26666668
0.011764706,0.30588236,0.2627451
0.019607844,0.29803923,0.26666668
0.011764706,0.29803923,0.2627451
0.015686275,0.3019608,0.27058825
0.015686275,0.29803923,0.2627451
0.007843138,0.29411766,0.25882354
0.011764706,0.30588236,0.27058825
0.011764706,0.30980393,0.27058825
0.011764706,0.3019608,0.2784314
0.011764706,0.3137255,0.27450982
0.011764706,0.30980393,0.28235295
0.011764706,0.30980393,0.27058825
0.015686275,0.32156864,0.2901961
0.011764706,0.32156864,0.28627452
0.011764706,0.32156864,0.2901961
0.019607844,0.3254902,0.2901961
0.019607844,0.33333334,0.30588236
0.011764706,0.32156864,0.2901961
0.015686275,0.33333334,0.3019608
0.019607844,0.34117648,0.3137255
0.019607844,0.34117648,0.31764707
0.015686275,0.34117648,0.30980393
0.023529412,0.34901962,0.3137255
0.019607844,0.34509805,0.3137255
0.011764706,0.34901962,0.31764707
0.015686275,0.34509805,0.32156864
0.011764706,0.3529412,0.30980393
0.03137255,0.36862746,0.3372549
0.0,0.25490198,0.21176471
