r,g,b
0.007843138,0.5803922,0.36862746
0.003921569,0.5764706,0.3647059
0.003921569,0.5764706,0.3647059
0.003921569,0.5764706,0.3647059
0.0,0.5764706,0.3647059
0.0,0.57254905,0.36078432
0.0,0.5647059,0.34901962
0.0,0.5529412,0.34509805
0.003921569,0.54901963,0.34117648
0.003921569,0.54901963,0.34117648
0.0,0.54509807,0.32941177
0.003921569,0.54901963,0.34117648
0.0,0.54509807,0.32941177
0.0,0.54509807,0.3372549
0.0,0.54509807,0.32941177
0.003921569,0.5568628,0.3529412
0.003921569,0.5568628,0.34901962
0.003921569,0.5568628,0.3529412
0.0,0.5529412,0.34901962
0.0,0.5529412,0.34901962
0.0,0.5529412,0.34901962
0.0,0.5529412,0.34901962
0.0,0.5529412,0.34901962
0.0,0.53333336,0.32156864
0.0,0.2784314,0.11764706
0.2784314,0.40392157,0.3137255
0.0,0.5529412,0.34509805
0.007843138,0.56078434,0.35686275
0.003921569,0.5647059,0.3529412
0.0,0.56078434,0.3529412
0.003921569,0.5647059,0.3529412
0.003921569,0.5764706,0.3647059
0.0,0.5764706,0.3647059
0.0,0.57254905,0.36078432
0.0,0.5764706,0.3647059
0.0,0.5764706,0.3647059
0.003921569,0.5803922,0.3647059
0.0,0.5764706,0.35686275
0.0,0.5568628,0.34901962
0.0,0.5411765,0.33333334
0.011764706,0.54901963,0.34509805
0.003921569,0.54901963,0.33333334
0.003921569,0.5411765,0.3372549
0.0,0.54509807,0.32941177
0.003921569,0.54901963,0.34117648
0.0,0.54509807,0.33333334
0.007843138,0.54509807,0.34117648
0.003921569,0.5647059,0.3529412
0.003921569,0.5568628,0.3529412
0.0,0.5529412,0.34901962
0.0,0.5529412,0.34901962
0.003921569,0.5568628,0.3529412
0.0,0.5529412,0.34509805
0.003921569,0.5568628,0.3529412
0.0,0.5529412,0.34117648
0.0,0.5372549,0.33333334
0.0,0.2784314,0.11764706
0.2901961,0.40392157,0.31764707
0.0,0.5568628,0.34509805
0.003921569,0.5647059,0.3529412
0.0,0.56078434,0.34901962
0.003921569,0.5647059,0.35686275
0.003921569,0.5686275,0.35686275
0.003921569,0.5764706,0.3647059
0.003921569,0.5764706,0.3647059
0.003921569,0.5803922,0.36862746
0.003921569,0.5803922,0.36862746
0.003921569,0.5764706,0.3647059
0.0,0.57254905,0.36078432
0.0,0.57254905,0.35686275
0.0,0.56078434,0.34901962
0.0,0.54509807,0.3372549
0.003921569,0.54901963,0.3372549
0.0,0.54509807,0.32941177
0.0,0.54509807,0.33333334
0.003921569,0.54509807,0.3372549
0.003921569,0.54901963,0.3372549
0.003921569,0.54901963,0.3372549
0.003921569,0.54901963,0.34117648
0.003921569,0.56078434,0.3529412
0.003921569,0.5568628,0.34901962
0.0,0.5529412,0.34901962
0.003921569,0.5568628,0.34901962
0.0,0.5529412,0.34509805
0.003921569,0.5568628,0.34901962
0.0,0.5529412,0.34901962
0.0,0.5529412,0.34509805
0.0,0.5294118,0.32156864
0.0,0.28235295,0.1254902
0.2901961,0.4117647,0.32156864
0.0,0.54901963,0.34509805
0.003921569,0.56078434,0.3529412
0.0,0.56078434,0.34901962
0.003921569,0.56078434,0.3529412
0.003921569,0.5647059,0.3529412
0.007843138,0.5686275,0.35686275
0.0,0.5686275,0.35686275
0.003921569,0.5647059,0.35686275
0.003921569,0.5686275,0.35686275
0.0,0.5647059,0.3529412
0.003921569,0.5647059,0.35686275
0.007843138,0.56078434,0.3529412
0.0,0.5529412,0.34117648
0.003921569,0.54901963,0.34117648
0.007843138,0.5529412,0.34117648
0.0,0.54509807,0.32941177
0.003921569,0.5411765,0.33333334
0.003921569,0.54509807,0.33333334
0.007843138,0.54509807,0.3372549
0.007843138,0.5529412,0.3372549
0.0,0.5529412,0.34901962
0.0,0.56078434,0.34901962
0.0,0.5529412,0.34901962
0.0,0.5568628,0.34901962
0.0,0.5529412,0.34901962
0.0,0.5529412,0.34509805
0.0,0.5529412,0.34901962
0.007843138,0.5529412,0.34901962
0.0,0.54901963,0.34509805
0.0,0.5411765,0.32941177
0.0,0.27450982,0.11764706
0.28627452,0.40392157,0.31764707
0.0,0.54901963,0.34509805
0.003921569,0.56078434,0.3529412
0.003921569,0.56078434,0.3529412
0.007843138,0.5647059,0.35686275
0.0,0.5568628,0.34509805
0.007843138,0.5568628,0.34901962
0.0,0.56078434,0.34901962
0.003921569,0.5568628,0.34901962
0.0,0.56078434,0.34901962
0.003921569,0.5568628,0.34901962
0.0,0.5529412,0.34901962
0.0,0.5529412,0.34509805
0.0,0.54901963,0.34117648
0.003921569,0.54901963,0.34117648
0.0,0.54509807,0.3372549
0.0,0.54509807,0.33333334
0.0,0.5411765,0.33333334
0.003921569,0.54509807,0.33333334
0.003921569,0.54509807,0.3372549
0.003921569,0.54901963,0.3372549
0.003921569,0.5568628,0.3529412
0.0,0.56078434,0.34901962
0.003921569,0.5568628,0.3529412
0.003921569,0.5568628,0.34901962
0.003921569,0.5568628,0.34901962
0.0,0.5529412,0.34901962
0.0,0.5529412,0.34901962
0.003921569,0.54901963,0.34901962
0.0,0.5529412,0.34509805
0.0,0.53333336,0.3254902
0.0,0.27450982,0.11372549
0.28235295,0.4,0.31764707
0.0,0.5529412,0.34509805
0.007843138,0.5647059,0.35686275
0.003921569,0.5568628,0.34901962
0.003921569,0.56078434,0.3529412
0.0,0.5568628,0.34901962
0.003921569,0.56078434,0.3529412
0.003921569,0.56078434,0.34901962
0.0,0.5529412,0.34901962
0.003921569,0.56078434,0.3529412
0.0,0.5568628,0.34901962
0.0,0.5529412,0.34509805
0.0,0.54901963,0.34117648
0.0,0.54509807,0.3372549
0.0,0.54509807,0.3372549
0.003921569,0.54901963,0.34117648
0.007843138,0.5529412,0.34117648
0.003921569,0.54901963,0.34117648
0.0,0.5411765,0.33333334
0.007843138,0.54901963,0.3372549
0.003921569,0.54901963,0.34117648
0.003921569,0.5568628,0.34901962
0.003921569,0.5647059,0.35686275
0.0,0.5529412,0.34509805
0.003921569,0.5529412,0.34509805
0.0,0.5529412,0.34901962
0.0,0.54901963,0.34509805
0.003921569,0.5568628,0.34901962
0.0,0.5529412,0.34901962
0.0,0.54901963,0.34509805
0.0,0.5372549,0.32941177
0.0,0.2784314,0.11764706
0.28235295,0.40392157,0.32156864
0.0,0.5529412,0.34509805
0.011764706,0.5647059,0.36078432
0.003921569,0.5647059,0.3529412
0.007843138,0.5647059,0.35686275
0.0,0.56078434,0.34901962
0.007843138,0.56078434,0.35686275
0.003921569,0.56078434,0.3529412
0.003921569,0.5568628,0.34901962
0.0,0.56078434,0.34901962
0.0,0.56078434,0.34901962
0.0,0.5529412,0.34901962
0.0,0.54509807,0.3372549
0.003921569,0.54901963,0.34117648
0.0,0.54901963,0.34117648
0.0,0.54509807,0.3372549
0.003921569,0.54901963,0.33333334
0.003921569,0.54901963,0.34117648
0.003921569,0.54901963,0.33333334
0.003921569,0.54509807,0.3372549
0.003921569,0.54901963,0.3372549
0.003921569,0.5568628,0.3529412
0.0,0.56078434,0.34901962
0.007843138,0.56078434,0.3529412
0.0,0.56078434,0.34901962
0.003921569,0.5568628,0.34901962
0.0,0.5529412,0.34509805
0.0,0.5568628,0.34901962
0.0,0.54509807,0.34117648
0.007843138,0.5529412,0.34509805
0.0,0.5372549,0.32941177
0.0,0.27058825,0.10980392
0.2901961,0.40392157,0.31764707
0.0,0.5568628,0.34509805
0.007843138,0.56078434,0.3529412
0.003921569,0.5647059,0.35686275
0.0,0.5529412,0.34509805
0.003921569,0.5568628,0.34901962
0.0,0.56078434,0.34901962
0.007843138,0.56078434,0.3529412
0.003921569,0.56078434,0.3529412
0.0,0.5529412,0.34509805
0.003921569,0.5568628,0.34901962
0.003921569,0.5568628,0.34901962
0.0,0.54901963,0.34509805
0.0,0.54509807,0.3372549
0.003921569,0.54901963,0.34117648
0.0,0.5411765,0.33333334
0.007843138,0.54509807,0.34117648
0.0,0.54509807,0.3372549
0.007843138,0.54509807,0.34117648
0.003921569,0.54901963,0.34117648
0.007843138,0.5529412,0.34509805
0.003921569,0.5568628,0.3529412
0.007843138,0.5686275,0.36078432
0.003921569,0.5764706,0.3647059
0.0,0.5529412,0.34901962
0.003921569,0.5568628,0.34901962
0.0,0.5529412,0.34901962
0.0,0.5529412,0.34901962
0.0,0.54901963,0.34509805
0.0,0.54509807,0.34117648
0.0,0.53333336,0.3254902
0.0,0.27058825,0.11372549
0.28235295,0.40784314,0.31764707
0.0,0.5529412,0.34509805
0.003921569,0.5647059,0.35686275
0.003921569,0.56078434,0.34901962
0.007843138,0.56078434,0.35686275
0.003921569,0.5647059,0.3529412
0.007843138,0.56078434,0.3529412
0.0,0.56078434,0.34901962
0.003921569,0.5568628,0.34901962
0.0,0.5529412,0.34509805
0.003921569,0.54901963,0.34117648
0.007843138,0.5529412,0.34509805
0.0,0.54901963,0.34117648
0.007843138,0.54901963,0.34901962
0.0,0.54509807,0.3372549
0.003921569,0.5411765,0.3372549
0.003921569,0.54901963,0.33333334
0.0,0.5372549,0.33333334
0.0,0.54509807,0.32941177
0.003921569,0.5411765,0.3372549
0.0,0.54901963,0.34117648
0.003921569,0.5568628,0.3529412
0.003921569,0.5647059,0.35686275
0.007843138,0.56078434,0.35686275
0.0,0.56078434,0.34901962
0.0,0.5529412,0.34901962
0.0,0.5529412,0.34509805
0.003921569,0.54509807,0.34117648
0.007843138,0.54901963,0.34901962
0.0,0.54509807,0.3372549
0.0,0.53333336,0.3254902
0.0,0.28235295,0.12941177
0.28627452,0.39607844,0.30588236
0.0,0.5529412,0.34117648
0.003921569,0.5647059,0.3529412
0.003921569,0.5568628,0.34901962
0.0,0.5529412,0.34509805
0.003921569,0.5568628,0.34901962
0.0,0.5529412,0.34509805
0.0,0.5529412,0.34901962
0.0,0.5529412,0.34509805
0.003921569,0.5568628,0.34901962
0.0,0.5529412,0.34509805
0.003921569,0.54901963,0.34117648
0.003921569,0.54901963,0.34117648
0.0,0.54901963,0.34117648
0.003921569,0.54901963,0.34117648
0.0,0.5411765,0.33333334
0.0,0.54509807,0.3372549
0.0,0.54509807,0.3372549
0.003921569,0.5411765,0.3372549
0.003921569,0.5411765,0.32941177
0.003921569,0.5411765,0.3372549
0.007843138,0.56078434,0.35686275
0.007843138,0.5686275,0.36078432
0.0,0.5529412,0.34901962
0.0,0.5529412,0.34901962
0.003921569,0.5568628,0.34901962
0.0,0.5529412,0.34509805
0.0,0.54509807,0.3372549
0.0,0.5411765,0.33333334
0.0,0.5372549,0.33333334
0.0,0.5294118,0.32156864
0.0,0.2627451,0.09803922
0.27058825,0.40392157,0.30588236
0.0,0.54901963,0.3529412
0.007843138,0.56078434,0.35686275
0.0,0.56078434,0.34901962
0.0,0.5529412,0.34901962
0.0,0.5529412,0.34509805
0.007843138,0.56078434,0.35686275
0.0,0.5529412,0.34509805
0.007843138,0.5529412,0.34901962
0.003921569,0.5529412,0.34509805
0.003921569,0.54901963,0.34509805
0.003921569,0.54901963,0.34509805
0.0,0.54509807,0.3372549
0.0,0.54509807,0.3372549
0.0,0.54509807,0.3372549
0.003921569,0.5411765,0.3372549
0.0,0.54509807,0.32941177
0.003921569,0.5411765,0.3372549
0.003921569,0.54509807,0.32941177
0.003921569,0.5411765,0.3372549
0.003921569,0.54901963,0.33333334
0.007843138,0.56078434,0.35686275
0.0,0.56078434,0.3529412
0.003921569,0.5568628,0.36078432
0.0,0.5529412,0.34901962
0.007843138,0.54901963,0.34509805
0.0,0.5372549,0.33333334
0.0,0.5372549,0.32941177
0.003921569,0.53333336,0.33333334
0.0,0.53333336,0.32156864
0.0,0.5176471,0.30588236
0.0,0.25882354,0.09019608
0.27058825,0.39607844,0.3137255
0.0,0.54509807,0.34117648
0.007843138,0.56078434,0.3529412
0.003921569,0.56078434,0.3529412
0.003921569,0.5529412,0.34509805
0.003921569,0.5568628,0.34901962
0.011764706,0.5647059,0.35686275
0.007843138,0.5529412,0.34509805
0.003921569,0.5529412,0.34509805
0.003921569,0.5568628,0.34901962
0.0,0.5529412,0.34509805
0.0,0.5529412,0.34509805
0.0,0.54509807,0.34117648
0.0,0.54509807,0.3372549
0.0,0.54509807,0.3372549
0.0,0.54509807,0.3372549
0.0,0.54509807,0.3372549
0.0,0.54509807,0.32941177
0.003921569,0.5411765,0.3372549
0.003921569,0.5411765,0.32941177
0.007843138,0.54509807,0.34117648
0.003921569,0.5568628,0.34901962
0.003921569,0.5568628,0.34901962
0.007843138,0.5529412,0.34509805
0.007843138,0.54509807,0.34117648
0.003921569,0.5372549,0.32941177
0.0,0.53333336,0.32156864
0.0,0.53333336,0.32156864
0.0,0.5294118,0.31764707
0.003921569,0.5254902,0.31764707
0.0,0.50980395,0.29803923
0.0,0.23137255,0.07058824
0.26666668,0.3764706,0.2901961
0.0,0.5294118,0.32941177
0.003921569,0.5568628,0.3529412
0.0,0.5568628,0.34509805
0.0,0.5529412,0.34901962
0.0,0.5529412,0.34509805
0.0,0.5529412,0.34901962
0.003921569,0.5568628,0.34901962
0.003921569,0.54901963,0.34509805
0.003921569,0.5529412,0.34509805
0.003921569,0.5529412,0.34509805
0.003921569,0.54901963,0.34509805
0.0,0.5529412,0.34509805
0.003921569,0.54509807,0.34509805
0.003921569,0.54901963,0.34117648
0.003921569,0.5411765,0.3372549
0.0,0.54509807,0.32941177
0.003921569,0.5411765,0.3372549
0.0,0.5411765,0.3254902
0.003921569,0.5411765,0.3372549
0.003921569,0.54901963,0.33333334
0.007843138,0.5529412,0.34509805
0.003921569,0.54901963,0.33333334
0.003921569,0.5372549,0.33333334
0.0,0.5372549,0.32941177
0.0,0.53333336,0.32156864
0.0,0.5294118,0.31764707
0.003921569,0.53333336,0.32156864
0.007843138,0.5294118,0.32156864
0.0,0.5294118,0.31764707
0.0,0.50980395,0.29803923
0.0,0.22745098,0.06666667
0.28235295,0.37254903,0.29411766
0.0,0.5294118,0.32941177
0.003921569,0.5568628,0.34901962
0.0,0.56078434,0.3529412
0.0,0.5529412,0.34509805
0.0,0.5529412,0.34901962
0.0,0.5529412,0.34509805
0.003921569,0.54509807,0.34509805
0.0,0.54901963,0.34509805
0.0,0.5529412,0.34509805
0.0,0.5529412,0.34509805
0.003921569,0.5568628,0.34901962
0.0,0.5529412,0.34509805
0.0,0.54509807,0.3372549
0.007843138,0.54509807,0.34117648
0.0,0.54509807,0.3372549
0.003921569,0.54901963,0.34117648
0.0,0.54509807,0.3372549
0.0,0.5372549,0.33333334
0.003921569,0.5411765,0.3372549
0.003921569,0.5411765,0.3372549
0.003921569,0.5411765,0.32941177
0.003921569,0.5411765,0.3372549
0.003921569,0.5411765,0.32941177
0.0,0.5372549,0.3254902
0.0,0.5372549,0.3254902
0.003921569,0.5411765,0.33333334
0.0,0.53333336,0.3254902
0.0,0.53333336,0.32156864
0.003921569,0.5254902,0.31764707
0.0,0.5058824,0.29411766
0.0,0.21960784,0.05882353
0.28235295,0.36862746,0.2901961
0.0,0.5254902,0.3254902
0.003921569,0.5568628,0.3529412
0.0,0.56078434,0.34901962
0.0,0.54901963,0.34509805
0.003921569,0.5568628,0.34901962
0.015686275,0.5529412,0.34901962
0.003921569,0.5568628,0.34509805
0.003921569,0.54901963,0.34509805
0.007843138,0.5568628,0.34901962
0.003921569,0.5529412,0.34901962
0.0,0.5529412,0.34901962
0.0,0.54901963,0.34117648
0.003921569,0.54509807,0.34509805
0.0,0.54509807,0.3372549
0.003921569,0.54901963,0.34117648
0.0,0.54509807,0.3372549
0.003921569,0.5411765,0.3372549
0.0,0.5411765,0.3254902
0.007843138,0.54509807,0.34117648
0.0,0.53333336,0.32156864
0.0,0.5372549,0.33333334
0.0,0.5372549,0.3254902
0.0,0.5294118,0.32941177
0.003921569,0.5372549,0.32941177
0.0,0.5372549,0.33333334
0.0,0.5372549,0.32941177
0.003921569,0.5372549,0.32941177
0.0,0.53333336,0.3254902
0.0,0.5254902,0.30588236
0.0,0.50980395,0.29803923
0.0,0.22745098,0.07058824
0.28627452,0.37254903,0.29411766
0.0,0.52156866,0.32156864
0.007843138,0.56078434,0.3529412
0.003921569,0.5568628,0.3529412
0.0,0.5529412,0.34901962
0.0,0.54901963,0.34509805
0.003921569,0.5568628,0.34901962
0.007843138,0.5529412,0.34509805
0.003921569,0.5529412,0.34509805
0.0,0.5529412,0.34509805
0.003921569,0.5568628,0.34901962
0.0,0.54901963,0.34509805
0.0,0.54509807,0.3372549
0.007843138,0.5529412,0.34509805
0.003921569,0.54901963,0.34117648
0.003921569,0.54901963,0.34117648
0.003921569,0.54901963,0.34117648
0.007843138,0.54509807,0.34117648
0.003921569,0.5411765,0.3372549
0.0,0.5411765,0.33333334
0.007843138,0.54509807,0.34117648
0.0,0.53333336,0.32156864
0.0,0.5372549,0.33333334
0.0,0.5372549,0.3254902
0.0,0.5372549,0.32941177
0.003921569,0.5411765,0.32941177
0.003921569,0.5411765,0.32941177
0.0,0.53333336,0.32156864
0.0,0.53333336,0.32156864
0.0,0.53333336,0.32156864
0.0,0.5137255,0.29803923
0.0,0.22352941,0.07058824
0.27450982,0.3647059,0.28627452
0.0,0.5176471,0.31764707
0.003921569,0.5568628,0.3529412
0.0,0.5568628,0.34901962
0.0,0.5529412,0.34901962
0.0,0.5529412,0.34509805
0.003921569,0.54509807,0.34509805
0.0,0.5529412,0.34117648
0.003921569,0.5529412,0.34901962
0.0,0.54901963,0.34509805
0.003921569,0.5529412,0.34901962
0.0,0.54901963,0.34509805
0.0,0.54901963,0.34117648
0.011764706,0.5529412,0.3529412
0.003921569,0.54901963,0.34117648
0.003921569,0.5411765,0.3372549
0.0,0.54509807,0.3372549
0.0,0.5372549,0.33333334
0.0,0.54509807,0.32941177
0.0,0.5372549,0.33333334
0.0,0.5372549,0.3254902
0.0,0.5294118,0.32941177
0.0,0.5372549,0.33333334
0.0,0.53333336,0.32941177
0.003921569,0.5372549,0.32941177
0.003921569,0.5372549,0.3254902
0.0,0.53333336,0.32156864
0.003921569,0.5372549,0.32941177
0.011764706,0.5372549,0.32941177
0.0,0.53333336,0.32156864
0.0,0.52156866,0.30980393
0.0,0.23529412,0.06666667
0.27058825,0.3529412,0.28627452
0.0,0.5254902,0.32156864
0.0,0.56078434,0.3529412
0.0,0.5568628,0.34901962
0.003921569,0.5568628,0.3529412
0.0,0.54901963,0.34509805
0.0,0.5529412,0.34901962
0.007843138,0.5529412,0.34901962
0.0,0.54901963,0.34509805
0.003921569,0.5529412,0.3529412
0.007843138,0.5529412,0.34901962
0.003921569,0.5529412,0.34509805
0.0,0.54901963,0.34509805
0.007843138,0.5529412,0.34509805
0.007843138,0.54509807,0.34117648
0.003921569,0.54901963,0.34117648
0.003921569,0.54901963,0.34117648
0.0,0.54509807,0.3372549
0.007843138,0.54509807,0.34117648
0.003921569,0.5411765,0.32941177
0.0,0.5372549,0.33333334
0.0,0.53333336,0.3254902
0.003921569,0.5372549,0.33333334
0.003921569,0.5372549,0.32941177
0.003921569,0.5372549,0.3254902
0.003921569,0.5372549,0.3254902
0.003921569,0.5372549,0.3254902
0.0,0.5294118,0.31764707
0.003921569,0.5372549,0.3254902
0.0,0.53333336,0.32156864
0.0,0.5254902,0.3137255
0.0,0.23137255,0.06666667
0.2784314,0.36862746,0.2901961
0.0,0.5176471,0.3137255
0.003921569,0.5568628,0.3529412
0.003921569,0.5568628,0.3529412
0.0,0.5529412,0.34901962
0.0,0.5529412,0.34901962
0.003921569,0.54901963,0.34901962
0.003921569,0.54901963,0.34509805
0.003921569,0.54901963,0.34509805
0.003921569,0.5529412,0.34901962
0.003921569,0.5529412,0.34901962
0.003921569,0.54901963,0.34509805
0.0,0.54901963,0.34117648
0.003921569,0.54509807,0.34117648
0.0,0.54509807,0.34117648
0.003921569,0.5411765,0.34117648
0.003921569,0.54901963,0.34117648
0.0,0.5411765,0.3372549
0.0,0.54509807,0.3372549
0.0,0.5372549,0.32941177
0.0,0.5372549,0.32941177
0.003921569,0.53333336,0.32941177
0.0,0.5372549,0.32941177
0.0,0.53333336,0.32941177
0.003921569,0.5294118,0.31764707
0.003921569,0.5294118,0.32156864
0.0,0.5254902,0.32156864
0.0,0.53333336,0.3254902
0.003921569,0.5254902,0.32156864
0.0,0.53333336,0.32156864
0.0,0.5176471,0.30980393
0.0,0.23137255,0.07450981
0.28235295,0.37254903,0.29803923
0.0,0.5294118,0.32156864
0.007843138,0.56078434,0.35686275
0.003921569,0.5568628,0.3529412
0.0,0.5529412,0.34901962
0.0,0.5529412,0.34901962
0.003921569,0.54901963,0.34509805
0.003921569,0.54901963,0.34509805
0.003921569,0.54901963,0.34509805
0.0,0.5529412,0.34509805
0.0,0.54901963,0.34509805
0.003921569,0.5529412,0.34901962
0.0,0.54509807,0.34117648
0.007843138,0.54901963,0.34901962
0.003921569,0.54509807,0.34117648
0.003921569,0.54509807,0.34117648
0.007843138,0.54901963,0.34509805
0.003921569,0.5411765,0.34117648
0.0,0.54509807,0.3372549
0.003921569,0.54509807,0.3372549
0.003921569,0.5411765,0.33333334
0.003921569,0.5372549,0.32941177
0.0,0.53333336,0.32941177
0.0,0.5294118,0.32156864
0.0,0.5294118,0.31764707
0.003921569,0.5294118,0.32156864
0.003921569,0.5254902,0.32156864
0.003921569,0.5254902,0.31764707
0.003921569,0.5254902,0.32156864
0.003921569,0.52156866,0.31764707
0.0,0.5176471,0.30588236
0.0,0.22745098,0.07450981
0.2784314,0.36862746,0.29803923
0.0,0.5294118,0.32156864
0.003921569,0.5529412,0.3529412
0.003921569,0.5568628,0.3529412
0.003921569,0.5568628,0.3529412
0.003921569,0.5568628,0.3529412
0.003921569,0.5529412,0.3529412
0.003921569,0.54901963,0.34901962
0.0,0.54901963,0.34901962
0.0,0.54901963,0.34509805
0.0,0.54901963,0.34509805
0.003921569,0.54901963,0.34509805
0.003921569,0.54901963,0.34509805
0.0,0.5411765,0.34117648
0.0,0.5411765,0.34117648
0.003921569,0.54901963,0.34117648
0.0,0.54509807,0.34117648
0.0,0.5411765,0.34117648
0.003921569,0.54901963,0.34117648
0.0,0.54509807,0.3372549
0.0,0.5372549,0.32941177
0.0,0.5372549,0.32941177
0.003921569,0.5372549,0.32941177
0.0,0.5294118,0.32156864
0.0,0.53333336,0.32156864
0.003921569,0.5254902,0.32156864
0.003921569,0.5254902,0.32156864
0.003921569,0.5254902,0.31764707
0.0,0.5176471,0.3137255
0.003921569,0.5176471,0.3137255
0.0,0.50980395,0.3019608
0.0,0.21960784,0.0627451
0.28627452,0.37254903,0.30588236
0.0,0.5254902,0.31764707
0.0,0.5529412,0.35686275
0.003921569,0.5529412,0.3529412
0.003921569,0.5568628,0.35686275
0.0,0.54901963,0.34901962
0.003921569,0.54509807,0.3529412
0.003921569,0.5529412,0.34901962
0.003921569,0.54901963,0.34901962
0.0,0.54901963,0.34901962
0.003921569,0.54901963,0.34509805
0.0,0.54901963,0.34509805
0.003921569,0.54901963,0.34509805
0.0,0.5411765,0.34117648
0.003921569,0.54509807,0.34509805
0.003921569,0.54509807,0.34509805
0.003921569,0.54509807,0.34117648
0.003921569,0.54509807,0.34509805
0.007843138,0.5529412,0.34901962
0.003921569,0.5411765,0.3372549
0.003921569,0.5411765,0.32941177
0.003921569,0.53333336,0.33333334
0.0,0.53333336,0.3254902
0.003921569,0.5294118,0.3254902
0.0,0.5294118,0.31764707
