r,g,b
0.0,0.2784314,0.18431373
0.13725491,0.44705883,0.37254903
0.05490196,0.6313726,0.5254902
0.003921569,0.654902,0.5372549
0.0,0.6509804,0.53333336
0.003921569,0.654902,0.5372549
0.003921569,0.654902,0.5372549
0.0,0.6509804,0.53333336
0.003921569,0.654902,0.5372549
0.003921569,0.654902,0.5372549
0.003921569,0.654902,0.5372549
0.003921569,0.654902,0.5372549
0.0,0.65882355,0.5411765
0.0,0.654902,0.53333336
0.0,0.654902,0.5372549
0.0,0.654902,0.5372549
0.0,0.654902,0.5372549
0.0,0.6509804,0.5372549
0.0,0.65882355,0.5411765
0.0,0.654902,0.5411765
0.0,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.654902,0.5411765
0.0,0.654902,0.54509807
0.0,0.6509804,0.5372549
0.003921569,0.654902,0.5372549
0.0,0.6509804,0.5372549
0.0,0.654902,0.54509807
0.003921569,0.654902,0.5411765
0.003921569,0.654902,0.5372549
0.0,0.654902,0.5372549
0.02745098,0.65882355,0.54509807
0.0,0.28627452,0.18431373
0.13725491,0.44313726,0.36862746
0.05882353,0.63529414,0.52156866
0.003921569,0.654902,0.53333336
0.0,0.6509804,0.5294118
0.0,0.654902,0.53333336
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5372549
0.003921569,0.65882355,0.5372549
0.0,0.6509804,0.53333336
0.0,0.654902,0.53333336
0.003921569,0.654902,0.5372549
0.0,0.654902,0.53333336
0.003921569,0.6509804,0.53333336
0.0,0.65882355,0.5372549
0.003921569,0.65882355,0.54509807
0.0,0.654902,0.5372549
0.003921569,0.65882355,0.54509807
0.0,0.6509804,0.5372549
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.54509807
0.0,0.654902,0.5411765
0.003921569,0.654902,0.54509807
0.0,0.654902,0.5372549
0.003921569,0.654902,0.5411765
0.0,0.654902,0.5372549
0.003921569,0.654902,0.54509807
0.0,0.654902,0.5372549
0.003921569,0.65882355,0.5411765
0.0,0.654902,0.53333336
0.02745098,0.6627451,0.54901963
0.0,0.2901961,0.1882353
0.13725491,0.43529412,0.3647059
0.05882353,0.6313726,0.52156866
0.007843138,0.6509804,0.53333336
0.0,0.654902,0.5372549
0.0,0.6509804,0.5294118
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.007843138,0.6627451,0.54901963
0.003921569,0.654902,0.53333336
0.0,0.654902,0.53333336
0.0,0.654902,0.5372549
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.003921569,0.64705884,0.53333336
0.0,0.654902,0.5372549
0.003921569,0.654902,0.5411765
0.0,0.6509804,0.53333336
0.003921569,0.6509804,0.5372549
0.0,0.6509804,0.53333336
0.003921569,0.654902,0.5372549
0.003921569,0.654902,0.5411765
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5372549
0.0,0.654902,0.5372549
0.0,0.6509804,0.5372549
0.0,0.654902,0.53333336
0.0,0.6509804,0.5411765
0.0,0.654902,0.5372549
0.0,0.65882355,0.5372549
0.003921569,0.6509804,0.53333336
0.02745098,0.6666667,0.5529412
0.0,0.2901961,0.19607843
0.12941177,0.43529412,0.3647059
0.05882353,0.6313726,0.5254902
0.007843138,0.654902,0.5372549
0.003921569,0.654902,0.5372549
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.0,0.654902,0.53333336
0.003921569,0.654902,0.5372549
0.003921569,0.6509804,0.53333336
0.003921569,0.65882355,0.5372549
0.0,0.654902,0.5411765
0.0,0.654902,0.5372549
0.003921569,0.6509804,0.53333336
0.003921569,0.654902,0.5372549
0.0,0.6509804,0.5372549
0.003921569,0.654902,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.53333336
0.003921569,0.654902,0.5411765
0.0,0.654902,0.5372549
0.003921569,0.654902,0.5372549
0.0,0.6509804,0.53333336
0.0,0.654902,0.5372549
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5372549
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5372549
0.0,0.654902,0.5411765
0.003921569,0.654902,0.5372549
0.003921569,0.654902,0.53333336
0.02745098,0.6627451,0.54901963
0.0,0.3019608,0.20392157
0.1254902,0.43137255,0.36078432
0.0627451,0.63529414,0.5254902
0.007843138,0.6509804,0.53333336
0.0,0.654902,0.5372549
0.0,0.65882355,0.5372549
0.0,0.654902,0.53333336
0.0,0.65882355,0.5411765
0.003921569,0.654902,0.54509807
0.0,0.654902,0.53333336
0.0,0.6509804,0.53333336
0.0,0.65882355,0.5372549
0.0,0.654902,0.54509807
0.003921569,0.65882355,0.5372549
0.003921569,0.654902,0.5372549
0.0,0.65882355,0.5372549
0.003921569,0.654902,0.54509807
0.003921569,0.654902,0.5372549
0.003921569,0.654902,0.5411765
0.0,0.654902,0.5372549
0.0,0.6509804,0.5372549
0.0,0.64705884,0.5372549
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5411765
0.0,0.64705884,0.53333336
0.0,0.6509804,0.5411765
0.0,0.65882355,0.5372549
0.003921569,0.6509804,0.5411765
0.0,0.654902,0.53333336
0.003921569,0.6509804,0.5254902
0.007843138,0.64705884,0.53333336
0.02745098,0.67058825,0.54509807
0.0,0.29803923,0.21176471
0.1254902,0.42352942,0.3529412
0.0627451,0.63529414,0.5294118
0.007843138,0.654902,0.5372549
0.0,0.6509804,0.53333336
0.0,0.654902,0.53333336
0.0,0.6509804,0.5294118
0.0,0.6509804,0.5294118
0.0,0.65882355,0.5372549
0.003921569,0.654902,0.5372549
0.0,0.6509804,0.5294118
0.0,0.6509804,0.53333336
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.5294118
0.003921569,0.654902,0.5372549
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.5372549
0.003921569,0.654902,0.5372549
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5372549
0.003921569,0.6509804,0.5372549
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.0,0.64705884,0.53333336
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.5372549
0.0,0.654902,0.5254902
0.02745098,0.6627451,0.54901963
0.0,0.30980393,0.21176471
0.12941177,0.42745098,0.36078432
0.0627451,0.63529414,0.5294118
0.007843138,0.6509804,0.5372549
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.003921569,0.654902,0.53333336
0.0,0.6509804,0.5294118
0.0,0.64705884,0.5372549
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.0,0.654902,0.53333336
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.003921569,0.654902,0.54509807
0.0,0.654902,0.53333336
0.003921569,0.654902,0.5411765
0.0,0.654902,0.5372549
0.003921569,0.654902,0.5411765
0.003921569,0.654902,0.5411765
0.0,0.654902,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5411765
0.0,0.6509804,0.53333336
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5294118
0.003921569,0.654902,0.5372549
0.003921569,0.6509804,0.53333336
0.02745098,0.6627451,0.5411765
0.0,0.30588236,0.22352941
0.12941177,0.41960785,0.3529412
0.07058824,0.6313726,0.5294118
0.007843138,0.6509804,0.5372549
0.0,0.6509804,0.53333336
0.0,0.64705884,0.5294118
0.003921569,0.64705884,0.5294118
0.003921569,0.6431373,0.5294118
0.0,0.6509804,0.53333336
0.0,0.64705884,0.5294118
0.0,0.6509804,0.53333336
0.0,0.64705884,0.5294118
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.003921569,0.654902,0.5372549
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.53333336
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5372549
0.0,0.6509804,0.5372549
0.0,0.6509804,0.53333336
0.003921569,0.654902,0.5372549
0.0,0.6509804,0.5372549
0.0,0.64705884,0.5372549
0.0,0.6509804,0.53333336
0.0,0.64705884,0.5372549
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5411765
0.007843138,0.64705884,0.53333336
0.003921569,0.6509804,0.5254902
0.02745098,0.65882355,0.54509807
0.0,0.3137255,0.21176471
0.11764706,0.40784314,0.34509805
0.06666667,0.627451,0.5254902
0.007843138,0.64705884,0.53333336
0.0,0.6509804,0.53333336
0.0,0.64705884,0.5294118
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.003921569,0.6431373,0.5294118
0.0,0.6431373,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.5294118
0.007843138,0.64705884,0.53333336
0.0,0.64705884,0.5294118
0.003921569,0.6509804,0.5411765
0.0,0.6509804,0.53333336
0.007843138,0.64705884,0.53333336
0.007843138,0.64705884,0.53333336
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.53333336
0.003921569,0.64705884,0.5372549
0.003921569,0.64705884,0.5372549
0.003921569,0.6509804,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5411765
0.0,0.654902,0.53333336
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5294118
0.0,0.6509804,0.53333336
0.003921569,0.6431373,0.5294118
0.02745098,0.65882355,0.5372549
0.0,0.31764707,0.22352941
0.10980392,0.40784314,0.3372549
0.0627451,0.627451,0.52156866
0.003921569,0.64705884,0.53333336
0.003921569,0.6509804,0.53333336
0.0,0.64705884,0.5294118
0.003921569,0.64705884,0.5294118
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.5294118
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.003921569,0.6431373,0.5294118
0.0,0.6509804,0.53333336
0.0,0.64705884,0.5294118
0.003921569,0.654902,0.5372549
0.003921569,0.6431373,0.5294118
0.0,0.6509804,0.53333336
0.0,0.6509804,0.53333336
0.003921569,0.64705884,0.53333336
0.007843138,0.6509804,0.53333336
0.0,0.6431373,0.5254902
0.0,0.64705884,0.53333336
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.54509807
0.0,0.64705884,0.5372549
0.0,0.64705884,0.5294118
0.0,0.6392157,0.53333336
0.007843138,0.64705884,0.53333336
0.0,0.6509804,0.5254902
0.023529412,0.654902,0.5411765
0.0,0.32156864,0.22745098
0.101960786,0.4,0.32941177
0.0627451,0.62352943,0.5176471
0.011764706,0.64705884,0.53333336
0.003921569,0.64705884,0.5254902
0.003921569,0.64705884,0.5254902
0.003921569,0.6431373,0.5254902
0.003921569,0.64705884,0.52156866
0.003921569,0.6431373,0.5294118
0.0,0.6431373,0.5176471
0.007843138,0.64705884,0.53333336
0.0,0.6509804,0.53333336
0.003921569,0.6431373,0.5294118
0.003921569,0.64705884,0.52156866
0.007843138,0.64705884,0.53333336
0.0,0.6431373,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.5294118
0.007843138,0.64705884,0.5372549
0.0,0.64705884,0.53333336
0.003921569,0.6431373,0.53333336
0.003921569,0.64705884,0.5372549
0.003921569,0.6509804,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5294118
0.007843138,0.6509804,0.5254902
0.007843138,0.64705884,0.53333336
0.019607844,0.654902,0.53333336
0.0,0.3372549,0.24313726
0.09803922,0.39607844,0.3254902
0.06666667,0.62352943,0.5254902
0.007843138,0.6431373,0.5294118
0.003921569,0.64705884,0.5294118
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.011764706,0.64705884,0.53333336
0.007843138,0.64705884,0.53333336
0.007843138,0.64705884,0.53333336
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.007843138,0.64705884,0.53333336
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.52156866
0.015686275,0.6509804,0.5294118
0.0,0.34509805,0.24705882
0.09803922,0.39607844,0.33333334
0.0627451,0.627451,0.5176471
0.011764706,0.6431373,0.5294118
0.0,0.6431373,0.52156866
0.003921569,0.6431373,0.52156866
0.007843138,0.6431373,0.5254902
0.003921569,0.64705884,0.5254902
0.007843138,0.6431373,0.5294118
0.003921569,0.64705884,0.52156866
0.003921569,0.6431373,0.5294118
0.007843138,0.6509804,0.5254902
0.003921569,0.6431373,0.5294118
0.003921569,0.64705884,0.52156866
0.007843138,0.64705884,0.53333336
0.0,0.6431373,0.5176471
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.0,0.6431373,0.5254902
0.0,0.6431373,0.53333336
0.0,0.6392157,0.5294118
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.007843138,0.64705884,0.5411765
0.0,0.64705884,0.5294118
0.0,0.6392157,0.53333336
0.003921569,0.6431373,0.5294118
0.003921569,0.64705884,0.52156866
0.003921569,0.6392157,0.5254902
0.019607844,0.6431373,0.5254902
0.0,0.34901962,0.25490198
0.09019608,0.3882353,0.31764707
0.06666667,0.6156863,0.5176471
0.015686275,0.6431373,0.5254902
0.0,0.6392157,0.52156866
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.64705884,0.52156866
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.007843138,0.64705884,0.53333336
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.011764706,0.6509804,0.5372549
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6431373,0.5176471
0.015686275,0.6509804,0.5372549
0.0,0.35686275,0.25490198
0.101960786,0.38431373,0.3137255
0.0627451,0.6156863,0.5137255
0.007843138,0.6392157,0.5254902
0.0,0.6431373,0.52156866
0.003921569,0.6431373,0.52156866
0.007843138,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.0,0.6509804,0.53333336
0.003921569,0.6392157,0.5254902
0.003921569,0.64705884,0.52156866
0.003921569,0.6431373,0.5294118
0.003921569,0.64705884,0.52156866
0.007843138,0.6431373,0.5294118
0.0,0.6431373,0.5176471
0.0,0.63529414,0.52156866
0.003921569,0.6431373,0.5294118
0.007843138,0.6431373,0.5294118
0.0,0.6431373,0.5254902
0.0,0.6431373,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.007843138,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.003921569,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.003921569,0.63529414,0.53333336
0.003921569,0.6392157,0.5176471
0.0,0.6431373,0.52156866
0.0,0.6392157,0.5254902
0.011764706,0.64705884,0.5294118
0.0,0.35686275,0.2627451
0.08627451,0.38431373,0.31764707
0.0627451,0.6117647,0.5137255
0.011764706,0.6392157,0.5254902
0.003921569,0.6392157,0.5176471
0.003921569,0.6431373,0.5176471
0.0,0.6431373,0.52156866
0.007843138,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.003921569,0.6392157,0.5254902
0.003921569,0.64705884,0.52156866
0.003921569,0.6392157,0.5254902
0.003921569,0.6392157,0.5176471
0.0,0.6392157,0.5254902
0.003921569,0.64705884,0.52156866
0.007843138,0.6431373,0.5254902
0.003921569,0.6392157,0.5254902
0.003921569,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.52156866
0.0,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.003921569,0.6392157,0.5254902
0.007843138,0.6431373,0.5294118
0.003921569,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.007843138,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.003921569,0.6392157,0.5254902
0.003921569,0.6392157,0.52156866
0.003921569,0.6431373,0.52156866
0.019607844,0.6392157,0.5254902
0.0,0.37254903,0.2784314
0.08627451,0.3764706,0.3137255
0.06666667,0.6156863,0.5176471
0.011764706,0.63529414,0.52156866
0.0,0.63529414,0.5176471
0.0,0.6392157,0.5176471
0.003921569,0.6392157,0.52156866
0.0,0.6392157,0.5176471
0.003921569,0.6392157,0.5254902
0.0,0.63529414,0.5176471
0.003921569,0.6392157,0.52156866
0.0,0.63529414,0.5137255
0.003921569,0.6392157,0.52156866
0.0,0.6392157,0.5176471
0.003921569,0.6392157,0.52156866
0.0,0.63529414,0.5176471
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5176471
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.52156866
0.0,0.6392157,0.5254902
0.003921569,0.6392157,0.5254902
0.0,0.6392157,0.5176471
0.003921569,0.6392157,0.5254902
0.003921569,0.6392157,0.5176471
0.003921569,0.6313726,0.52156866
0.0,0.63529414,0.5176471
0.003921569,0.6392157,0.5254902
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5137255
0.023529412,0.6431373,0.5254902
0.0,0.3764706,0.28235295
0.08235294,0.36862746,0.3019608
0.07058824,0.6117647,0.50980395
0.011764706,0.63529414,0.52156866
0.0,0.6392157,0.5176471
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5176471
0.003921569,0.6392157,0.5176471
0.003921569,0.6392157,0.52156866
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5176471
0.003921569,0.6392157,0.5176471
0.0,0.63529414,0.5176471
0.003921569,0.6313726,0.5137255
0.003921569,0.6392157,0.5176471
0.003921569,0.6313726,0.50980395
0.003921569,0.6392157,0.52156866
0.003921569,0.63529414,0.5137255
0.003921569,0.6392157,0.52156866
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5176471
0.0,0.6313726,0.5137255
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5176471
0.003921569,0.6392157,0.5176471
0.023529412,0.6431373,0.5294118
0.0,0.38431373,0.28627452
0.078431375,0.35686275,0.29803923
0.07058824,0.6039216,0.5058824
0.007843138,0.627451,0.5137255
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5137255
0.003921569,0.6313726,0.5137255
0.0,0.63529414,0.5137255
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5176471
0.0,0.6313726,0.5137255
0.003921569,0.627451,0.50980395
0.003921569,0.63529414,0.5176471
0.003921569,0.627451,0.5137255
0.0,0.6313726,0.5137255
0.007843138,0.6313726,0.5137255
0.0,0.6313726,0.5137255
0.0,0.63529414,0.5176471
0.003921569,0.63529414,0.5176471
0.003921569,0.63529414,0.5176471
0.0,0.63529414,0.5176471
0.003921569,0.63529414,0.5176471
0.0,0.6313726,0.5176471
0.003921569,0.63529414,0.5176471
0.0,0.6313726,0.5137255
0.003921569,0.6313726,0.5137255
0.0,0.6313726,0.5137255
0.003921569,0.6392157,0.52156866
0.0,0.63529414,0.5176471
0.019607844,0.63529414,0.5254902
0.0,0.39215687,0.2901961
0.07058824,0.34901962,0.28627452
0.07450981,0.6039216,0.5058824
0.011764706,0.62352943,0.5137255
0.0,0.6313726,0.5137255
0.0,0.6313726,0.5137255
0.003921569,0.63529414,0.5176471
0.0,0.6313726,0.5137255
0.003921569,0.6313726,0.5176471
0.003921569,0.6313726,0.50980395
0.0,0.6313726,0.5137255
0.0,0.6313726,0.5137255
0.003921569,0.627451,0.5176471
0.003921569,0.63529414,0.5137255
0.007843138,0.6313726,0.5137255
0.0,0.6313726,0.5176471
0.003921569,0.6313726,0.50980395
0.007843138,0.6313726,0.5137255
0.003921569,0.6313726,0.5137255
0.0,0.6313726,0.5137255
0.003921569,0.6313726,0.5137255
0.003921569,0.627451,0.5137255
0.003921569,0.6313726,0.5137255
0.003921569,0.6313726,0.5176471
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5137255
0.0,0.6313726,0.50980395
0.003921569,0.6313726,0.5176471
0.0,0.627451,0.50980395
0.0,0.6313726,0.5137255
0.0,0.6313726,0.5176471
