r,g,b
0.101960786,0.6901961,0.6156863
0.101960786,0.6901961,0.62352943
0.09803922,0.6862745,0.6117647
0.09803922,0.6862745,0.61960787
0.09803922,0.6862745,0.6117647
0.09803922,0.6862745,0.61960787
0.09411765,0.6901961,0.6117647
0.101960786,0.68235296,0.6117647
0.101960786,0.6862745,0.6117647
0.09803922,0.6862745,0.6156863
0.09803922,0.6862745,0.6156863
0.09803922,0.6862745,0.6156863
0.09803922,0.6862745,0.61960787
0.09803922,0.69411767,0.6156863
0.101960786,0.6901961,0.62352943
0.09803922,0.6862745,0.6117647
0.101960786,0.6784314,0.60784316
0.09019608,0.6784314,0.6039216
0.07450981,0.70980394,0.627451
0.1254902,0.7254902,0.654902
0.015686275,0.44705883,0.40392157
0.30980393,0.6431373,0.62352943
0.12156863,0.68235296,0.6156863
0.101960786,0.6901961,0.62352943
0.09803922,0.6901961,0.62352943
0.09411765,0.6862745,0.61960787
0.09411765,0.6862745,0.61960787
0.09803922,0.6901961,0.62352943
0.09411765,0.6862745,0.61960787
0.09411765,0.6862745,0.61960787
0.09411765,0.6862745,0.61960787
0.09411765,0.6901961,0.6117647
0.09411765,0.6862745,0.61960787
0.09803922,0.6901961,0.62352943
0.09411765,0.6862745,0.61960787
0.09411765,0.6901961,0.6117647
0.09411765,0.6862745,0.61960787
0.09411765,0.6901961,0.6117647
0.09411765,0.6901961,0.6117647
0.09019608,0.6862745,0.60784316
0.09019608,0.68235296,0.6117647
0.09019608,0.6862745,0.6117647
0.09019608,0.6862745,0.60784316
0.09019608,0.6862745,0.60784316
0.09019608,0.6862745,0.60784316
0.09019608,0.6862745,0.60784316
0.09411765,0.6901961,0.6117647
0.09803922,0.6862745,0.6117647
0.09411765,0.68235296,0.60784316
0.09019608,0.6784314,0.6039216
0.05882353,0.7058824,0.627451
0.10980392,0.72156864,0.64705884
0.019607844,0.4509804,0.41568628
0.30980393,0.6431373,0.6156863
0.11372549,0.68235296,0.6156863
0.08627451,0.69411767,0.6156863
0.08235294,0.6901961,0.6156863
0.078431375,0.6901961,0.6156863
0.078431375,0.6901961,0.6156863
0.08235294,0.6901961,0.6156863
0.078431375,0.6862745,0.6117647
0.078431375,0.68235296,0.61960787
0.08235294,0.6901961,0.6156863
0.08235294,0.6901961,0.6156863
0.08235294,0.6901961,0.6156863
0.08627451,0.6862745,0.6156863
0.078431375,0.6862745,0.6117647
0.08627451,0.68235296,0.6117647
0.07450981,0.6901961,0.60784316
0.08235294,0.68235296,0.6117647
0.078431375,0.6862745,0.6117647
0.08235294,0.68235296,0.6117647
0.078431375,0.6862745,0.60784316
0.078431375,0.6862745,0.60784316
0.078431375,0.6862745,0.60784316
0.078431375,0.68235296,0.6039216
0.08235294,0.68235296,0.6117647
0.08235294,0.68235296,0.6039216
0.08627451,0.6862745,0.6156863
0.08627451,0.6862745,0.60784316
0.09019608,0.68235296,0.6117647
0.08235294,0.68235296,0.6039216
0.03529412,0.7019608,0.6156863
0.09411765,0.72156864,0.6431373
0.011764706,0.44313726,0.39607844
0.30588236,0.6392157,0.6117647
0.08235294,0.6745098,0.6
0.05882353,0.6862745,0.6039216
0.050980393,0.6862745,0.6039216
0.047058824,0.6862745,0.6039216
0.047058824,0.6862745,0.6039216
0.050980393,0.6862745,0.6039216
0.047058824,0.68235296,0.60784316
0.047058824,0.6862745,0.60784316
0.050980393,0.6862745,0.6117647
0.047058824,0.68235296,0.6
0.050980393,0.6862745,0.6039216
0.047058824,0.68235296,0.6039216
0.047058824,0.6784314,0.6039216
0.047058824,0.68235296,0.6
0.047058824,0.6862745,0.6
0.047058824,0.68235296,0.6
0.050980393,0.6862745,0.6039216
0.050980393,0.68235296,0.6039216
0.050980393,0.6862745,0.6
0.047058824,0.68235296,0.6
0.050980393,0.68235296,0.6
0.05490196,0.68235296,0.6
0.047058824,0.6784314,0.6
0.05490196,0.6784314,0.59607846
0.05490196,0.6784314,0.6
0.0627451,0.68235296,0.6039216
0.0627451,0.6784314,0.6039216
0.05882353,0.6784314,0.6
0.011764706,0.68235296,0.5921569
0.06666667,0.7019608,0.60784316
0.007843138,0.41960785,0.3647059
0.2784314,0.6156863,0.5803922
0.047058824,0.654902,0.5764706
0.023529412,0.67058825,0.5803922
0.015686275,0.6666667,0.5764706
0.015686275,0.6666667,0.5764706
0.019607844,0.6666667,0.5764706
0.023529412,0.67058825,0.5803922
0.019607844,0.6666667,0.5764706
0.023529412,0.67058825,0.5803922
0.015686275,0.6627451,0.57254905
0.011764706,0.6627451,0.57254905
0.011764706,0.6627451,0.5647059
0.019607844,0.65882355,0.5686275
0.015686275,0.65882355,0.5686275
0.015686275,0.6627451,0.57254905
0.011764706,0.6666667,0.57254905
0.019607844,0.67058825,0.5764706
0.011764706,0.6627451,0.5686275
0.015686275,0.65882355,0.5686275
0.023529412,0.6666667,0.5764706
0.023529412,0.67058825,0.5764706
0.019607844,0.6666667,0.57254905
0.015686275,0.65882355,0.5686275
0.019607844,0.6666667,0.5764706
0.023529412,0.6666667,0.57254905
0.023529412,0.6627451,0.5764706
0.019607844,0.65882355,0.5686275
0.023529412,0.65882355,0.57254905
0.023529412,0.65882355,0.5686275
0.003921569,0.6627451,0.5647059
0.03137255,0.6627451,0.5647059
0.0,0.3647059,0.30588236
0.2509804,0.5921569,0.54901963
0.02745098,0.64705884,0.5568628
0.003921569,0.6509804,0.5568628
0.003921569,0.6509804,0.54901963
0.0,0.6509804,0.54901963
0.0,0.64705884,0.54509807
0.0,0.6392157,0.5411765
0.0,0.6392157,0.5411765
0.0,0.6431373,0.54509807
0.0,0.6431373,0.5411765
0.0,0.64705884,0.54509807
0.0,0.6431373,0.5372549
0.003921569,0.63529414,0.5372549
0.0,0.6392157,0.5372549
0.007843138,0.64705884,0.54901963
0.003921569,0.64705884,0.54901963
0.003921569,0.6509804,0.54901963
0.0,0.6431373,0.5372549
0.003921569,0.6392157,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6392157,0.5411765
0.0,0.6392157,0.5411765
0.0,0.6392157,0.5372549
0.0,0.6431373,0.5411765
0.003921569,0.64705884,0.54509807
0.0,0.6392157,0.5411765
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.54509807
0.0,0.63529414,0.53333336
0.003921569,0.6509804,0.54901963
0.03137255,0.65882355,0.56078434
0.0,0.35686275,0.29803923
0.23137255,0.5686275,0.5294118
0.015686275,0.627451,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.53333336
0.0,0.63529414,0.5294118
0.003921569,0.6431373,0.5372549
0.0,0.63529414,0.5294118
0.0,0.63529414,0.53333336
0.003921569,0.6392157,0.5372549
0.0,0.63529414,0.5294118
0.0,0.63529414,0.5294118
0.0,0.6313726,0.5294118
0.003921569,0.63529414,0.53333336
0.0,0.63529414,0.53333336
0.003921569,0.63529414,0.53333336
0.0,0.627451,0.5294118
0.003921569,0.63529414,0.53333336
0.0,0.6313726,0.5294118
0.0,0.627451,0.5254902
0.0,0.6313726,0.5254902
0.0,0.6313726,0.52156866
0.0,0.6313726,0.5254902
0.0,0.6313726,0.5294118
0.0,0.627451,0.5254902
0.0,0.627451,0.5254902
0.0,0.627451,0.5254902
0.003921569,0.6392157,0.5372549
0.023529412,0.6431373,0.5411765
0.0,0.31764707,0.25490198
0.21568628,0.5647059,0.50980395
0.019607844,0.62352943,0.5294118
0.0,0.63529414,0.53333336
0.003921569,0.63529414,0.5372549
0.0,0.63529414,0.53333336
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.53333336
0.0,0.63529414,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.5372549
0.0,0.6392157,0.53333336
0.0,0.6313726,0.53333336
0.0,0.63529414,0.5294118
0.0,0.6313726,0.53333336
0.0,0.6392157,0.53333336
0.003921569,0.63529414,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.63529414,0.5372549
0.0,0.63529414,0.53333336
0.003921569,0.63529414,0.53333336
0.0,0.63529414,0.53333336
0.0,0.63529414,0.5294118
0.0,0.6313726,0.53333336
0.0,0.63529414,0.5294118
0.0,0.627451,0.5294118
0.0,0.6313726,0.5294118
0.0,0.6313726,0.5294118
0.0,0.627451,0.5254902
0.0,0.6431373,0.5411765
0.023529412,0.6392157,0.54509807
0.0,0.34509805,0.27450982
0.21176471,0.5686275,0.5176471
0.019607844,0.63529414,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.63529414,0.53333336
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.0,0.63529414,0.53333336
0.0,0.63529414,0.53333336
0.0,0.6313726,0.53333336
0.0,0.63529414,0.5294118
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.003921569,0.6431373,0.5411765
0.003921569,0.6431373,0.5411765
0.0,0.6392157,0.5372549
0.0,0.6313726,0.53333336
0.003921569,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6392157,0.5372549
0.0,0.6313726,0.53333336
0.0,0.63529414,0.5294118
0.0,0.6313726,0.53333336
0.0,0.6313726,0.53333336
0.0,0.6313726,0.53333336
0.003921569,0.64705884,0.5529412
0.023529412,0.6509804,0.5529412
0.0,0.3372549,0.27450982
0.22352941,0.5803922,0.5294118
0.023529412,0.6392157,0.54901963
0.0,0.6431373,0.5411765
0.0,0.63529414,0.5411765
0.0,0.6431373,0.54509807
0.0,0.6431373,0.54509807
0.0,0.6392157,0.54509807
0.003921569,0.6431373,0.54509807
0.003921569,0.6392157,0.54901963
0.0,0.64705884,0.54509807
0.003921569,0.6392157,0.54901963
0.0,0.64705884,0.54509807
0.0,0.64705884,0.5529412
0.0,0.654902,0.54901963
0.003921569,0.6509804,0.5568628
0.0,0.6509804,0.5529412
0.0,0.64705884,0.5529412
0.0,0.64705884,0.54509807
0.003921569,0.6509804,0.5529412
0.0,0.6509804,0.5529412
0.0,0.64705884,0.5529412
0.0,0.6431373,0.54901963
0.0,0.6431373,0.54509807
0.0,0.6392157,0.54509807
0.0,0.6431373,0.5411765
0.0,0.63529414,0.54509807
0.0,0.6392157,0.5372549
0.0,0.63529414,0.54509807
0.0,0.6392157,0.5372549
0.003921569,0.65882355,0.5686275
0.03137255,0.65882355,0.5686275
0.0,0.34117648,0.28235295
0.23921569,0.5764706,0.5411765
0.023529412,0.6392157,0.54901963
0.003921569,0.6509804,0.56078434
0.003921569,0.654902,0.5686275
0.003921569,0.654902,0.5686275
0.0,0.6509804,0.56078434
0.0,0.6509804,0.5529412
0.0,0.64705884,0.5529412
0.0,0.6509804,0.5529412
0.0,0.64705884,0.5529412
0.0,0.6509804,0.5529412
0.0,0.654902,0.5568628
0.0,0.6509804,0.5529412
0.0,0.64705884,0.5529412
0.0,0.654902,0.5568628
0.0,0.6509804,0.5647059
0.0,0.654902,0.5568628
0.0,0.64705884,0.5529412
0.0,0.64705884,0.5529412
0.0,0.64705884,0.5529412
0.0,0.6509804,0.5568628
0.0,0.6509804,0.5529412
0.0,0.6509804,0.5529412
0.0,0.6509804,0.5529412
0.003921569,0.6509804,0.5568628
0.0,0.6509804,0.5529412
0.003921569,0.6509804,0.5568628
0.0,0.6509804,0.5529412
0.0,0.64705884,0.5529412
0.003921569,0.654902,0.5686275
0.03137255,0.6666667,0.5764706
0.0,0.34509805,0.29803923
0.2509804,0.5921569,0.5568628
0.02745098,0.64705884,0.5647059
0.007843138,0.65882355,0.5647059
0.003921569,0.6627451,0.5686275
0.0,0.65882355,0.5647059
0.003921569,0.6627451,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.654902,0.5686275
0.0,0.654902,0.5647059
0.0,0.654902,0.5647059
0.0,0.654902,0.5568628
0.003921569,0.654902,0.5686275
0.0,0.65882355,0.56078434
0.003921569,0.654902,0.5686275
0.0,0.65882355,0.56078434
0.0,0.6509804,0.5647059
0.003921569,0.65882355,0.56078434
0.003921569,0.654902,0.5647059
0.0,0.654902,0.56078434
0.003921569,0.654902,0.5568628
0.003921569,0.65882355,0.56078434
0.003921569,0.654902,0.5568628
0.003921569,0.6509804,0.5568628
0.0,0.654902,0.5568628
0.003921569,0.6509804,0.5568628
0.0,0.654902,0.5568628
0.003921569,0.6509804,0.5568628
0.003921569,0.6509804,0.5568628
0.007843138,0.6666667,0.5764706
0.047058824,0.68235296,0.6
0.003921569,0.3764706,0.32156864
0.27450982,0.6117647,0.5764706
0.03529412,0.654902,0.5647059
0.011764706,0.6627451,0.57254905
0.007843138,0.6666667,0.5764706
0.007843138,0.6666667,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5686275
0.007843138,0.6666667,0.5764706
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.007843138,0.6666667,0.5764706
0.0,0.65882355,0.56078434
0.007843138,0.6627451,0.5647059
0.007843138,0.6627451,0.5647059
0.003921569,0.65882355,0.56078434
0.007843138,0.6627451,0.5647059
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.0,0.654902,0.5568628
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.56078434
0.011764706,0.65882355,0.5647059
0.011764706,0.65882355,0.5647059
0.011764706,0.65882355,0.5647059
0.011764706,0.65882355,0.5647059
0.007843138,0.654902,0.56078434
0.003921569,0.6627451,0.57254905
0.043137256,0.68235296,0.5803922
0.003921569,0.39607844,0.34509805
0.27058825,0.6156863,0.5686275
0.03529412,0.654902,0.5647059
0.007843138,0.6627451,0.5647059
0.007843138,0.6666667,0.57254905
0.003921569,0.6627451,0.5686275
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.56078434
0.003921569,0.6666667,0.5568628
0.003921569,0.65882355,0.56078434
0.003921569,0.65882355,0.5529412
0.007843138,0.654902,0.56078434
0.007843138,0.6627451,0.5568628
0.007843138,0.654902,0.5529412
0.0,0.654902,0.54901963
0.003921569,0.65882355,0.56078434
0.0,0.6627451,0.5529412
0.0,0.654902,0.5568628
0.0,0.6627451,0.5529412
0.003921569,0.65882355,0.5529412
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.0,0.654902,0.54901963
0.003921569,0.654902,0.54901963
0.007843138,0.654902,0.5529412
0.003921569,0.65882355,0.5529412
0.007843138,0.654902,0.5529412
0.0,0.654902,0.54901963
0.003921569,0.6509804,0.54901963
0.003921569,0.6509804,0.5411765
0.0,0.6509804,0.54509807
0.03529412,0.654902,0.56078434
0.0,0.34509805,0.2784314
0.24705882,0.5921569,0.54509807
0.019607844,0.6431373,0.5411765
0.003921569,0.6509804,0.54901963
0.0,0.64705884,0.54509807
0.003921569,0.6509804,0.54901963
0.0,0.64705884,0.54509807
0.003921569,0.64705884,0.54509807
0.0,0.64705884,0.54509807
0.003921569,0.6509804,0.54901963
0.0,0.64705884,0.54509807
0.003921569,0.6509804,0.54901963
0.0,0.6431373,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.007843138,0.64705884,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.003921569,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.003921569,0.6392157,0.53333336
0.0,0.63529414,0.52156866
0.0,0.6392157,0.53333336
0.011764706,0.6509804,0.54901963
0.023529412,0.654902,0.5529412
0.0,0.33333334,0.27450982
0.25882354,0.6,0.5372549
0.023529412,0.6392157,0.5411765
0.0,0.64705884,0.5372549
0.0,0.64705884,0.54509807
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5411765
0.0,0.6509804,0.5411765
0.003921569,0.6509804,0.54901963
0.0,0.6509804,0.5411765
0.0,0.6431373,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.54509807
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.5372549
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.53333336
0.0,0.64705884,0.5294118
0.0,0.6392157,0.53333336
0.0,0.6392157,0.5294118
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.003921569,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.003921569,0.6392157,0.5254902
0.0,0.6431373,0.5176471
0.003921569,0.6392157,0.5254902
0.0,0.6431373,0.5176471
0.0,0.64705884,0.5372549
0.03529412,0.65882355,0.5568628
0.0,0.3372549,0.27058825
0.2627451,0.59607846,0.5372549
0.019607844,0.63529414,0.53333336
0.003921569,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.003921569,0.654902,0.5411765
0.0,0.64705884,0.5294118
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5294118
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.0,0.64705884,0.5294118
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5294118
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6509804,0.5411765
0.03529412,0.65882355,0.54901963
0.0,0.3647059,0.29803923
0.25490198,0.6,0.5372549
0.03137255,0.6392157,0.5372549
0.003921569,0.6509804,0.5372549
0.0,0.6509804,0.5372549
0.0,0.64705884,0.53333336
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5372549
0.003921569,0.654902,0.5372549
0.007843138,0.64705884,0.5411765
0.0,0.64705884,0.5294118
0.007843138,0.64705884,0.5411765
0.0,0.64705884,0.5294118
0.007843138,0.64705884,0.5411765
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.5294118
0.0,0.6431373,0.5254902
0.0,0.6392157,0.5254902
0.0,0.6431373,0.5176471
0.007843138,0.6431373,0.5294118
0.0,0.6431373,0.52156866
0.003921569,0.6431373,0.5254902
0.003921569,0.6392157,0.52156866
0.0,0.6431373,0.52156866
0.003921569,0.6392157,0.52156866
0.0,0.6431373,0.5176471
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5137255
0.0,0.63529414,0.52156866
0.0,0.6431373,0.5176471
0.007843138,0.64705884,0.5411765
0.039215688,0.654902,0.54901963
0.0,0.3529412,0.26666668
0.2509804,0.59607846,0.53333336
0.019607844,0.6392157,0.53333336
0.003921569,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5372549
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5372549
0.0,0.64705884,0.5294118
0.007843138,0.64705884,0.5372549
0.0,0.64705884,0.5294118
0.003921569,0.6431373,0.5294118
0.007843138,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.0,0.63529414,0.5176471
0.003921569,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.003921569,0.6392157,0.52156866
0.003921569,0.6431373,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6392157,0.5176471
0.0,0.63529414,0.5176471
0.0,0.63529414,0.5137255
0.0,0.63529414,0.52156866
0.003921569,0.6431373,0.5372549
0.02745098,0.64705884,0.5372549
0.0,0.33333334,0.24705882
0.24705882,0.5882353,0.52156866
0.019607844,0.63529414,0.53333336
0.0,0.6509804,0.5372549
0.003921569,0.64705884,0.5372549
0.0,0.64705884,0.53333336
0.0,0.64705884,0.53333336
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.53333336
0.003921569,0.64705884,0.5372549
0.0,0.64705884,0.53333336
0.003921569,0.6431373,0.53333336
0.0,0.64705884,0.53333336
0.003921569,0.6431373,0.53333336
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.0,0.6431373,0.52156866
0.0,0.6392157,0.5254902
0.0,0.6431373,0.52156866
0.0,0.63529414,0.52156866
0.003921569,0.6392157,0.5176471
0.0,0.6392157,0.52156866
0.0,0.6392157,0.52156866
0.003921569,0.6431373,0.52156866
0.003921569,0.6392157,0.52156866
0.0,0.6392157,0.5176471
0.0,0.63529414,0.5176471
0.0,0.6392157,0.5176471
0.003921569,0.6392157,0.52156866
0.0,0.6392157,0.5176471
0.003921569,0.64705884,0.5411765
0.02745098,0.6431373,0.5372549
0.0,0.33333334,0.24705882
0.2509804,0.5921569,0.5254902
0.019607844,0.63529414,0.5372549
0.0,0.6509804,0.5372549
0.0,0.64705884,0.53333336
0.0,0.6509804,0.5372549
0.0,0.6509804,0.5372549
0.003921569,0.64705884,0.5372549
0.003921569,0.64705884,0.53333336
0.0,0.64705884,0.53333336
0.0,0.64705884,0.53333336
0.0,0.64705884,0.53333336
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.53333336
0.0,0.6431373,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.52156866
0.0,0.6431373,0.52156866
0.0,0.6392157,0.52156866
0.0,0.6392157,0.5254902
0.0,0.6431373,0.5254902
0.0,0.6431373,0.52156866
0.0,0.6392157,0.5176471
0.0,0.6392157,0.52156866
0.0,0.6392157,0.5176471
0.0,0.6392157,0.52156866
0.0,0.6392157,0.5176471
0.0,0.6392157,0.52156866
0.0,0.63529414,0.52156866
0.003921569,0.6392157,0.5176471
0.0,0.64705884,0.5411765
0.03529412,0.64705884,0.5411765
0.0,0.32156864,0.23137255
0.25490198,0.59607846,0.5254902
0.015686275,0.6392157,0.53333336
0.0,0.6509804,0.5372549
0.0,0.6509804,0.53333336
0.0,0.6509804,0.5372549
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.003921569,0.64705884,0.5372549
0.0,0.64705884,0.53333336
0.0,0.64705884,0.5372549
0.0,0.64705884,0.53333336
0.0,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.003921569,0.6431373,0.5254902
0.0,0.6392157,0.5176471
0.003921569,0.6431373,0.5254902
0.003921569,0.6431373,0.5294118
0.003921569,0.6431373,0.5254902
0.0,0.6431373,0.52156866
0.0,0.6431373,0.52156866
0.0,0.6392157,0.52156866
0.0,0.6392157,0.5176471
0.0,0.63529414,0.5176471
0.0,0.6431373,0.52156866
0.0,0.6392157,0.52156866
0.0,0.6392157,0.5254902
0.0,0.63529414,0.5137255
0.003921569,0.64705884,0.5411765
0.03529412,0.64705884,0.5372549
0.0,0.32156864,0.23529412
0.25490198,0.5921569,0.52156866
0.019607844,0.63529414,0.5372549
0.003921569,0.6509804,0.5372549
0.0,0.6509804,0.5372549
0.0,0.6509804,0.5372549
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.0,0.64705884,0.53333336
0.0,0.6431373,0.53333336
0.0,0.64705884,0.53333336
0.0,0.64705884,0.5372549
0.0,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.0,0.64705884,0.5294118
0.003921569,0.6392157,0.52156866
