r,g,b
0.003921569,0.7019608,0.5764706
0.007843138,0.7058824,0.58431375
0.0,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.003921569,0.7058824,0.58431375
0.003921569,0.7019608,0.5803922
0.003921569,0.7058824,0.5803922
0.007843138,0.7058824,0.58431375
0.003921569,0.7058824,0.5803922
0.003921569,0.7058824,0.5803922
0.0,0.7019608,0.5764706
0.003921569,0.7019608,0.5803922
0.007843138,0.70980394,0.5882353
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.5882353
0.003921569,0.7058824,0.5882353
0.007843138,0.7058824,0.59607846
0.0,0.70980394,0.59607846
0.0,0.6901961,0.57254905
0.007843138,0.6862745,0.57254905
0.003921569,0.69411767,0.57254905
0.0,0.5529412,0.4392157
0.19215687,0.22745098,0.16862746
0.09019608,0.67058825,0.5647059
0.0,0.69411767,0.5764706
0.003921569,0.6901961,0.57254905
0.003921569,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.5764706
0.003921569,0.7019608,0.5803922
0.003921569,0.69411767,0.5764706
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.007843138,0.7058824,0.58431375
0.007843138,0.7058824,0.58431375
0.003921569,0.7019608,0.5803922
0.007843138,0.7019608,0.58431375
0.007843138,0.7058824,0.58431375
0.003921569,0.7019608,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.7058824,0.5803922
0.003921569,0.7058824,0.5803922
0.007843138,0.7058824,0.58431375
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.007843138,0.70980394,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.68235296,0.5686275
0.003921569,0.69411767,0.57254905
0.003921569,0.6901961,0.5803922
0.0,0.54509807,0.42352942
0.19607843,0.23137255,0.17254902
0.09019608,0.6745098,0.5647059
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.5764706
0.003921569,0.69803923,0.5764706
0.0,0.69803923,0.5764706
0.0,0.6901961,0.57254905
0.0,0.69411767,0.5686275
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.57254905
0.007843138,0.69803923,0.5803922
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.0,0.69803923,0.57254905
0.011764706,0.7019608,0.58431375
0.003921569,0.7019608,0.5764706
0.003921569,0.7019608,0.5764706
0.003921569,0.7058824,0.5803922
0.003921569,0.7058824,0.5803922
0.0,0.7019608,0.5764706
0.003921569,0.7058824,0.5803922
0.003921569,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.003921569,0.7058824,0.58431375
0.007843138,0.7019608,0.5921569
0.0,0.70980394,0.5921569
0.003921569,0.68235296,0.5686275
0.003921569,0.68235296,0.5686275
0.007843138,0.69411767,0.57254905
0.0,0.53333336,0.42352942
0.1882353,0.23137255,0.1764706
0.08627451,0.6666667,0.56078434
0.003921569,0.69803923,0.5803922
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.69803923,0.5764706
0.007843138,0.69803923,0.5803922
0.003921569,0.7019608,0.5803922
0.007843138,0.7058824,0.58431375
0.007843138,0.7058824,0.58431375
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.5764706
0.003921569,0.7019608,0.5764706
0.003921569,0.7019608,0.5764706
0.0,0.7019608,0.5764706
0.0,0.7058824,0.5764706
0.003921569,0.7019608,0.5803922
0.003921569,0.7019608,0.5803922
0.007843138,0.7019608,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.68235296,0.5686275
0.003921569,0.6862745,0.5647059
0.007843138,0.6901961,0.57254905
0.0,0.54901963,0.42745098
0.19215687,0.23529412,0.1882353
0.08627451,0.6666667,0.5647059
0.003921569,0.69803923,0.5803922
0.0,0.6862745,0.5647059
0.003921569,0.6862745,0.5686275
0.003921569,0.68235296,0.5686275
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.0,0.6901961,0.57254905
0.007843138,0.6862745,0.57254905
0.003921569,0.69411767,0.57254905
0.003921569,0.69411767,0.5764706
0.003921569,0.69803923,0.5764706
0.003921569,0.69411767,0.5764706
0.003921569,0.7019608,0.5803922
0.007843138,0.7058824,0.58431375
0.0,0.69803923,0.57254905
0.007843138,0.69803923,0.5764706
0.007843138,0.7019608,0.5803922
0.003921569,0.69803923,0.5764706
0.007843138,0.7019608,0.5764706
0.003921569,0.7019608,0.5803922
0.007843138,0.7058824,0.58431375
0.0,0.7019608,0.57254905
0.003921569,0.7019608,0.5803922
0.0,0.7019608,0.5803922
0.003921569,0.69803923,0.5882353
0.007843138,0.70980394,0.59607846
0.0,0.68235296,0.56078434
0.003921569,0.68235296,0.5686275
0.007843138,0.6862745,0.5686275
0.0,0.54901963,0.42745098
0.18039216,0.22352941,0.1764706
0.08627451,0.6627451,0.5568628
0.0,0.69411767,0.5764706
0.007843138,0.6901961,0.57254905
0.003921569,0.6862745,0.57254905
0.003921569,0.68235296,0.5686275
0.011764706,0.6862745,0.5764706
0.003921569,0.69411767,0.5764706
0.0,0.6862745,0.5686275
0.003921569,0.69411767,0.5764706
0.0,0.6901961,0.57254905
0.003921569,0.69411767,0.5764706
0.003921569,0.69411767,0.5764706
0.007843138,0.69803923,0.5803922
0.007843138,0.69803923,0.5882353
0.007843138,0.69803923,0.5803922
0.003921569,0.69411767,0.57254905
0.003921569,0.69411767,0.57254905
0.011764706,0.7019608,0.5803922
0.015686275,0.7058824,0.5764706
0.011764706,0.7058824,0.57254905
0.015686275,0.70980394,0.5764706
0.023529412,0.7176471,0.58431375
0.02745098,0.72156864,0.5882353
0.039215688,0.7294118,0.60784316
0.03529412,0.7254902,0.6156863
0.043137256,0.73333335,0.62352943
0.05490196,0.73333335,0.63529414
0.12941177,0.40392157,0.33333334
0.12941177,0.39215687,0.32156864
0.14117648,0.3647059,0.30588236
0.101960786,0.2509804,0.19607843
0.078431375,0.16470589,0.14901961
0.1764706,0.32156864,0.25490198
0.17254902,0.32156864,0.24705882
0.18431373,0.3137255,0.24705882
0.1882353,0.31764707,0.2509804
0.19215687,0.3137255,0.25490198
0.18431373,0.3137255,0.24705882
0.1882353,0.3137255,0.25490198
0.18039216,0.30588236,0.24313726
0.18431373,0.29411766,0.24705882
0.17254902,0.29803923,0.24705882
0.16862746,0.28627452,0.24705882
0.14509805,0.27058825,0.21960784
0.14509805,0.2627451,0.21568628
0.12941177,0.24705882,0.2
0.12156863,0.24705882,0.20392157
0.105882354,0.24313726,0.1882353
0.09803922,0.23137255,0.1882353
0.07450981,0.21960784,0.16470589
0.0627451,0.20784314,0.15686275
0.047058824,0.19215687,0.14117648
0.03529412,0.18431373,0.1254902
0.03529412,0.1764706,0.11764706
0.047058824,0.18431373,0.12941177
0.015686275,0.16078432,0.12941177
0.023529412,0.15686275,0.11372549
0.02745098,0.16078432,0.1254902
0.023529412,0.16470589,0.1254902
