r,g,b
0.0,0.56078434,0.4862745
0.0,0.5647059,0.4862745
0.0,0.5686275,0.4862745
0.003921569,0.5647059,0.49019608
0.003921569,0.5686275,0.49019608
0.003921569,0.5686275,0.49019608
0.003921569,0.5764706,0.49803922
0.0,0.57254905,0.49411765
0.003921569,0.5764706,0.49803922
0.0,0.57254905,0.49803922
0.0,0.5764706,0.49803922
0.003921569,0.5764706,0.5019608
0.0,0.5764706,0.49803922
0.003921569,0.5764706,0.5019608
0.003921569,0.5764706,0.5019608
0.0,0.57254905,0.49803922
0.0,0.57254905,0.49803922
0.0,0.57254905,0.49803922
0.0,0.57254905,0.5019608
0.0,0.5764706,0.49803922
0.003921569,0.5764706,0.5058824
0.0,0.5764706,0.5058824
0.0,0.5764706,0.5137255
0.003921569,0.5803922,0.50980395
0.0,0.5568628,0.47843137
0.007843138,0.5568628,0.4862745
0.0,0.44705883,0.38039216
0.011764706,0.24705882,0.19607843
0.10980392,0.52156866,0.45882353
0.019607844,0.5529412,0.47843137
0.003921569,0.5647059,0.4862745
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49019608
0.007843138,0.5686275,0.49411765
0.0,0.5686275,0.49019608
0.0,0.57254905,0.49411765
0.0,0.57254905,0.49411765
0.0,0.57254905,0.49411765
0.003921569,0.5764706,0.49803922
0.0,0.57254905,0.49411765
0.003921569,0.5764706,0.49803922
0.003921569,0.5764706,0.49803922
0.003921569,0.5764706,0.5019608
0.003921569,0.5764706,0.5019608
0.0,0.57254905,0.5019608
0.0,0.57254905,0.49803922
0.0,0.5686275,0.49803922
0.0,0.57254905,0.5019608
0.0,0.57254905,0.5019608
0.0,0.57254905,0.5058824
0.007843138,0.5803922,0.50980395
0.0,0.5764706,0.5058824
0.007843138,0.5803922,0.50980395
0.007843138,0.5568628,0.4862745
0.007843138,0.56078434,0.48235294
0.011764706,0.45490196,0.39215687
0.011764706,0.2509804,0.1882353
0.105882354,0.5254902,0.46666667
0.019607844,0.5568628,0.48235294
0.003921569,0.5568628,0.4862745
0.003921569,0.56078434,0.4862745
0.0,0.56078434,0.4862745
0.0,0.5647059,0.4862745
0.0,0.5647059,0.4862745
0.003921569,0.5647059,0.49019608
0.0,0.5686275,0.4862745
0.003921569,0.5647059,0.49019608
0.0,0.5764706,0.49411765
0.0,0.57254905,0.49411765
0.0,0.5803922,0.49803922
0.003921569,0.5764706,0.49803922
0.0,0.57254905,0.49411765
0.003921569,0.5764706,0.5058824
0.0,0.57254905,0.49411765
0.003921569,0.5764706,0.5019608
0.0,0.57254905,0.49411765
0.003921569,0.5686275,0.49803922
0.003921569,0.5686275,0.49803922
0.003921569,0.5686275,0.49411765
0.007843138,0.5686275,0.5019608
0.0,0.57254905,0.5019608
0.003921569,0.57254905,0.5137255
0.0,0.5764706,0.5058824
0.0,0.5764706,0.5137255
0.0,0.5764706,0.5058824
0.0,0.5568628,0.47843137
0.011764706,0.56078434,0.4862745
0.007843138,0.45882353,0.39215687
0.011764706,0.24313726,0.19215687
0.11764706,0.5294118,0.46666667
0.019607844,0.54901963,0.47843137
0.0,0.5568628,0.48235294
0.003921569,0.5647059,0.4862745
0.0,0.56078434,0.4862745
0.003921569,0.5647059,0.4862745
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49019608
0.0,0.57254905,0.49411765
0.0,0.5686275,0.49019608
0.0,0.57254905,0.49411765
0.0,0.57254905,0.49411765
0.003921569,0.5764706,0.49803922
0.0,0.57254905,0.5019608
0.003921569,0.5764706,0.49803922
0.0,0.57254905,0.5019608
0.0,0.5686275,0.49019608
0.003921569,0.5686275,0.49803922
0.0,0.5686275,0.5019608
0.0,0.5686275,0.49803922
0.0,0.57254905,0.5019608
0.003921569,0.5764706,0.5058824
0.003921569,0.5764706,0.5058824
0.003921569,0.5764706,0.5058824
0.0,0.5686275,0.49803922
0.0,0.5764706,0.5058824
0.003921569,0.5803922,0.50980395
0.003921569,0.5529412,0.48235294
0.007843138,0.56078434,0.48235294
0.011764706,0.45490196,0.39215687
0.011764706,0.23921569,0.1882353
0.11764706,0.52156866,0.46666667
0.023529412,0.5529412,0.48235294
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.48235294
0.0,0.56078434,0.4862745
0.003921569,0.5647059,0.49019608
0.0,0.5686275,0.4862745
0.003921569,0.5647059,0.49019608
0.0,0.57254905,0.49411765
0.003921569,0.5647059,0.49019608
0.0,0.5686275,0.4862745
0.0,0.57254905,0.49411765
0.003921569,0.5764706,0.49803922
0.007843138,0.5686275,0.5019608
0.0,0.57254905,0.49411765
0.0,0.57254905,0.5019608
0.0,0.57254905,0.49411765
0.007843138,0.5686275,0.49803922
0.0,0.5647059,0.49019608
0.003921569,0.5647059,0.49411765
0.003921569,0.5686275,0.49803922
0.003921569,0.57254905,0.49803922
0.003921569,0.5686275,0.49803922
0.003921569,0.5764706,0.5058824
0.0,0.5686275,0.50980395
0.0,0.5686275,0.49803922
0.003921569,0.5764706,0.5058824
0.011764706,0.5882353,0.5176471
0.0,0.54901963,0.46666667
0.015686275,0.5529412,0.48235294
0.011764706,0.4627451,0.3882353
0.011764706,0.24313726,0.1882353
0.11372549,0.5254902,0.4627451
0.019607844,0.54509807,0.4745098
0.003921569,0.5568628,0.48235294
0.003921569,0.5568628,0.48235294
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.48235294
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.4862745
0.003921569,0.5647059,0.49019608
0.007843138,0.5686275,0.49411765
0.003921569,0.5647059,0.49019608
0.0,0.5686275,0.49019608
0.007843138,0.56078434,0.49019608
0.003921569,0.57254905,0.49411765
0.003921569,0.5647059,0.49803922
0.003921569,0.5647059,0.49803922
0.003921569,0.5647059,0.49803922
0.003921569,0.5647059,0.49803922
0.003921569,0.5647059,0.49803922
0.003921569,0.5647059,0.49803922
0.003921569,0.5647059,0.49803922
0.007843138,0.57254905,0.5019608
0.0,0.5686275,0.49803922
0.007843138,0.5686275,0.5019608
0.0,0.57254905,0.5019608
0.003921569,0.57254905,0.5137255
0.003921569,0.5803922,0.5176471
0.015686275,0.47058824,0.40784314
0.13725491,0.2509804,0.21960784
0.15294118,0.24313726,0.20392157
0.11372549,0.21176471,0.1882353
0.047058824,0.15294118,0.1254902
0.14509805,0.25882354,0.23921569
0.15294118,0.28235295,0.2509804
0.14509805,0.25882354,0.23137255
0.14509805,0.25882354,0.22352941
0.14901961,0.26666668,0.23137255
0.14901961,0.2627451,0.23137255
0.15686275,0.2784314,0.24705882
0.14509805,0.2784314,0.2509804
0.14117648,0.28235295,0.24313726
0.14117648,0.28235295,0.2509804
0.14901961,0.27058825,0.23921569
0.14901961,0.27058825,0.23921569
0.15294118,0.27450982,0.24313726
0.15686275,0.27450982,0.24313726
0.14509805,0.28235295,0.24313726
0.14117648,0.27058825,0.2509804
0.14117648,0.27450982,0.23921569
0.14509805,0.27450982,0.2509804
0.14117648,0.2784314,0.2509804
0.14117648,0.27450982,0.2509804
0.14117648,0.27450982,0.2509804
0.13725491,0.2784314,0.2509804
0.14117648,0.2784314,0.25490198
0.13725491,0.2784314,0.24705882
0.16078432,0.29803923,0.28235295
0.13725491,0.2901961,0.25882354
0.14509805,0.2901961,0.27058825
0.05490196,0.14509805,0.13333334
