r,g,b
0.003921569,0.7647059,0.64705884
0.003921569,0.7647059,0.64705884
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6509804
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6509804
0.003921569,0.78039217,0.6627451
0.003921569,0.78039217,0.6666667
0.0,0.78431374,0.6666667
0.003921569,0.7607843,0.6392157
0.03529412,0.7764706,0.65882355
0.0,0.34509805,0.23921569
0.2509804,0.6117647,0.5294118
0.02745098,0.7529412,0.63529414
0.003921569,0.7607843,0.6431373
0.0,0.7607843,0.6392157
0.0,0.75686276,0.6392157
0.0,0.7607843,0.6431373
0.003921569,0.7647059,0.6431373
0.003921569,0.7647059,0.64705884
0.0,0.7607843,0.6392157
0.0,0.7607843,0.6431373
0.003921569,0.7647059,0.6431373
0.003921569,0.7647059,0.64705884
0.003921569,0.76862746,0.6509804
0.0,0.76862746,0.64705884
0.0,0.7647059,0.64705884
0.003921569,0.7647059,0.64705884
0.0,0.7647059,0.6509804
0.003921569,0.7647059,0.6509804
0.003921569,0.7647059,0.64705884
0.003921569,0.7647059,0.64705884
0.0,0.7647059,0.6509804
0.0,0.7647059,0.64705884
0.0,0.7647059,0.64705884
0.003921569,0.7647059,0.6509804
0.0,0.76862746,0.6509804
0.0,0.77254903,0.654902
0.003921569,0.78039217,0.6666667
0.003921569,0.78039217,0.67058825
0.0,0.78431374,0.6666667
0.003921569,0.75686276,0.6431373
0.03137255,0.77254903,0.654902
0.0,0.34117648,0.24313726
0.24705882,0.60784316,0.52156866
0.023529412,0.7490196,0.6392157
0.003921569,0.7647059,0.6392157
0.003921569,0.7607843,0.6431373
0.0,0.7607843,0.6431373
0.0,0.7647059,0.6431373
0.003921569,0.7607843,0.6431373
0.0,0.7607843,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.76862746,0.6431373
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.64705884
0.007843138,0.7647059,0.6509804
0.0,0.7647059,0.64705884
0.0,0.75686276,0.6431373
0.003921569,0.7647059,0.6509804
0.003921569,0.7647059,0.6509804
0.003921569,0.7607843,0.654902
0.0,0.76862746,0.6509804
0.0,0.76862746,0.65882355
0.003921569,0.78431374,0.6627451
0.007843138,0.78039217,0.67058825
0.0,0.78431374,0.6666667
0.003921569,0.7607843,0.63529414
0.039215688,0.78039217,0.6627451
0.0,0.3529412,0.2509804
0.24313726,0.5921569,0.52156866
0.023529412,0.7490196,0.6392157
0.007843138,0.7647059,0.6509804
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.7607843,0.6431373
0.0,0.7607843,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6431373
0.0,0.7607843,0.63529414
0.003921569,0.7607843,0.64705884
0.0,0.76862746,0.6509804
0.0,0.7647059,0.64705884
0.0,0.7647059,0.64705884
0.007843138,0.7647059,0.6509804
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.003921569,0.77254903,0.654902
0.0,0.7647059,0.64705884
0.0,0.7647059,0.64705884
0.0,0.7607843,0.6431373
0.003921569,0.7607843,0.64705884
0.003921569,0.77254903,0.654902
0.003921569,0.7764706,0.6666667
0.003921569,0.78431374,0.67058825
0.0,0.78039217,0.6666667
0.003921569,0.75686276,0.63529414
0.03137255,0.77254903,0.654902
0.0,0.36078432,0.25882354
0.23137255,0.5921569,0.5176471
0.03137255,0.7490196,0.6392157
0.007843138,0.7647059,0.6392157
0.003921569,0.75686276,0.6392157
0.003921569,0.7607843,0.6392157
0.0,0.7607843,0.6392157
0.0,0.7607843,0.6431373
0.0,0.7607843,0.63529414
0.003921569,0.7607843,0.64705884
0.0,0.7607843,0.63529414
0.0,0.75686276,0.6431373
0.0,0.7647059,0.6392157
0.003921569,0.7607843,0.64705884
0.003921569,0.76862746,0.6509804
0.003921569,0.7607843,0.64705884
0.0,0.76862746,0.6509804
0.003921569,0.7607843,0.64705884
0.0,0.76862746,0.6431373
0.007843138,0.7647059,0.654902
0.0,0.7647059,0.6509804
0.003921569,0.7647059,0.6509804
0.0,0.7607843,0.6431373
0.0,0.7607843,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.76862746,0.6509804
0.0,0.76862746,0.65882355
0.0,0.7764706,0.654902
0.003921569,0.7764706,0.6666667
0.0,0.78431374,0.65882355
0.003921569,0.75686276,0.63529414
0.03529412,0.7764706,0.65882355
0.0,0.3647059,0.25490198
0.22745098,0.5764706,0.49803922
0.02745098,0.74509805,0.627451
0.003921569,0.7607843,0.6392157
0.003921569,0.7647059,0.6392157
0.003921569,0.75686276,0.63529414
0.007843138,0.7607843,0.6392157
0.0,0.75686276,0.63529414
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6431373
0.007843138,0.7647059,0.6509804
0.0,0.7647059,0.64705884
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.76862746,0.6509804
0.003921569,0.7607843,0.64705884
0.0,0.76862746,0.6509804
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.003921569,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.003921569,0.7607843,0.64705884
0.003921569,0.7647059,0.64705884
0.0,0.7647059,0.64705884
0.0,0.76862746,0.6509804
0.003921569,0.77254903,0.654902
0.0,0.77254903,0.6627451
0.0,0.7764706,0.654902
0.0,0.78039217,0.6666667
0.003921569,0.75686276,0.6431373
0.023529412,0.76862746,0.64705884
0.0,0.3529412,0.2509804
0.21568628,0.56078434,0.4745098
0.039215688,0.7490196,0.63529414
0.003921569,0.7607843,0.63529414
0.003921569,0.7607843,0.6431373
0.0,0.7607843,0.6392157
0.003921569,0.7647059,0.6431373
0.0,0.7607843,0.6431373
0.0,0.7607843,0.6392157
0.0,0.75686276,0.6431373
0.0,0.7607843,0.6431373
0.007843138,0.7607843,0.64705884
0.003921569,0.7647059,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.76862746,0.6509804
0.011764706,0.76862746,0.6627451
0.003921569,0.77254903,0.654902
0.0,0.7647059,0.654902
0.0,0.76862746,0.6509804
0.003921569,0.7647059,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6509804
0.0,0.7607843,0.6509804
0.0,0.7647059,0.64705884
0.003921569,0.77254903,0.6627451
0.0,0.7764706,0.654902
0.0,0.77254903,0.6627451
0.0,0.7764706,0.654902
0.003921569,0.7529412,0.6313726
0.02745098,0.76862746,0.6509804
0.0,0.36862746,0.2627451
0.22352941,0.5686275,0.48235294
0.03137255,0.74509805,0.6313726
0.007843138,0.7607843,0.6431373
0.0,0.7607843,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.7607843,0.63529414
0.0,0.75686276,0.63529414
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.64705884
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.76862746,0.6509804
0.003921569,0.7647059,0.654902
0.0,0.7647059,0.6509804
0.0,0.7647059,0.64705884
0.0,0.7607843,0.6431373
0.0,0.7607843,0.6431373
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.0,0.76862746,0.6509804
0.003921569,0.75686276,0.63529414
0.023529412,0.77254903,0.6509804
0.0,0.3647059,0.2627451
0.21960784,0.5647059,0.47843137
0.02745098,0.74509805,0.63529414
0.003921569,0.7607843,0.6392157
0.003921569,0.7607843,0.6431373
0.003921569,0.7647059,0.6431373
0.003921569,0.7647059,0.6431373
0.003921569,0.75686276,0.6392157
0.003921569,0.7647059,0.6392157
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.64705884
0.003921569,0.77254903,0.654902
0.0,0.75686276,0.6509804
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.64705884
0.007843138,0.7647059,0.654902
0.003921569,0.76862746,0.654902
0.0,0.76862746,0.654902
0.0,0.7647059,0.6509804
0.0,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.6392157
0.007843138,0.7647059,0.6509804
0.0,0.76862746,0.6431373
0.003921569,0.75686276,0.6431373
0.003921569,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.03137255,0.77254903,0.654902
0.0,0.38039216,0.27058825
0.20784314,0.5529412,0.46666667
0.02745098,0.7411765,0.62352943
0.003921569,0.75686276,0.63529414
0.0,0.7607843,0.63529414
0.003921569,0.75686276,0.63529414
0.003921569,0.75686276,0.6392157
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.007843138,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.7607843,0.6431373
0.0,0.75686276,0.6431373
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.7607843,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6431373
0.007843138,0.7647059,0.6509804
0.003921569,0.76862746,0.654902
0.003921569,0.76862746,0.6509804
0.0,0.7647059,0.6431373
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6313726
0.003921569,0.75686276,0.63529414
0.0,0.7529412,0.6313726
0.003921569,0.75686276,0.63529414
0.003921569,0.7529412,0.6313726
0.003921569,0.75686276,0.6431373
0.03529412,0.78039217,0.6509804
0.0,0.38431373,0.2784314
0.19607843,0.5411765,0.45490196
0.02745098,0.7411765,0.62352943
0.003921569,0.75686276,0.6313726
0.003921569,0.7607843,0.6431373
0.003921569,0.7607843,0.6392157
0.0,0.75686276,0.63529414
0.003921569,0.75686276,0.6392157
0.003921569,0.7647059,0.6392157
0.003921569,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.011764706,0.7647059,0.6509804
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.654902
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.654902
0.007843138,0.7647059,0.6509804
0.0,0.7529412,0.64705884
0.0,0.76862746,0.6509804
0.0,0.76862746,0.65882355
0.0,0.76862746,0.654902
0.003921569,0.7647059,0.654902
0.007843138,0.7647059,0.6509804
0.0,0.75686276,0.63529414
0.0,0.7529412,0.63529414
0.0,0.74509805,0.62352943
0.007843138,0.7490196,0.6313726
0.0,0.7490196,0.627451
0.007843138,0.7490196,0.6313726
0.0,0.7490196,0.627451
0.003921569,0.75686276,0.63529414
0.02745098,0.76862746,0.6509804
0.0,0.39215687,0.28235295
0.1882353,0.53333336,0.44705883
0.03137255,0.74509805,0.627451
0.007843138,0.75686276,0.63529414
0.003921569,0.7607843,0.63529414
0.003921569,0.7607843,0.63529414
0.003921569,0.75686276,0.63529414
0.003921569,0.7607843,0.6392157
0.007843138,0.7607843,0.64705884
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.007843138,0.7647059,0.6509804
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.654902
0.0,0.7607843,0.6431373
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.003921569,0.76862746,0.6509804
0.003921569,0.77254903,0.65882355
0.003921569,0.7647059,0.6509804
0.0,0.7529412,0.6392157
0.0,0.7529412,0.63529414
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.6313726
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.6392157
0.023529412,0.76862746,0.6392157
0.0,0.4,0.29411766
0.16470589,0.50980395,0.41568628
0.03137255,0.74509805,0.627451
0.003921569,0.7607843,0.63529414
0.003921569,0.75686276,0.6392157
0.003921569,0.7607843,0.6392157
0.007843138,0.7647059,0.6431373
0.003921569,0.75686276,0.6392157
0.0,0.7607843,0.63529414
0.007843138,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.654902
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.654902
0.0,0.7647059,0.64705884
0.0,0.75686276,0.6431373
0.0,0.7607843,0.6431373
0.003921569,0.7607843,0.654902
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.003921569,0.76862746,0.654902
0.003921569,0.7647059,0.64705884
0.003921569,0.75686276,0.6392157
0.003921569,0.7529412,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.007843138,0.7490196,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7411765,0.62352943
0.0,0.74509805,0.6156863
0.003921569,0.7529412,0.6313726
0.023529412,0.76862746,0.64705884
0.0,0.39215687,0.2784314
0.17254902,0.50980395,0.41960785
0.03137255,0.7411765,0.61960787
0.003921569,0.7529412,0.6313726
0.003921569,0.75686276,0.63529414
0.003921569,0.75686276,0.63529414
0.003921569,0.75686276,0.63529414
0.007843138,0.7607843,0.6431373
0.007843138,0.7647059,0.64705884
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.6509804
0.0,0.76862746,0.6509804
0.003921569,0.77254903,0.65882355
0.0,0.7647059,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.7647059,0.64705884
0.003921569,0.7647059,0.6509804
0.0,0.75686276,0.6431373
0.0,0.75686276,0.6431373
0.0,0.7529412,0.63529414
0.0,0.7490196,0.627451
0.007843138,0.7490196,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.007843138,0.7529412,0.6313726
0.023529412,0.76862746,0.6431373
0.0,0.39607844,0.28627452
0.16862746,0.5058824,0.41568628
0.03529412,0.73333335,0.61960787
0.007843138,0.7490196,0.6313726
0.003921569,0.75686276,0.63529414
0.0,0.75686276,0.63529414
0.0,0.7607843,0.63529414
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.63529414
0.003921569,0.75686276,0.6431373
0.0,0.7607843,0.6392157
0.007843138,0.7607843,0.64705884
0.0,0.7607843,0.64705884
0.007843138,0.76862746,0.65882355
0.0,0.77254903,0.654902
0.003921569,0.7607843,0.654902
0.0,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.003921569,0.7647059,0.654902
0.003921569,0.7647059,0.6509804
0.0,0.75686276,0.6431373
0.0,0.7529412,0.63529414
0.0,0.7490196,0.6313726
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.007843138,0.74509805,0.627451
0.0,0.74509805,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.74509805,0.61960787
0.003921569,0.7529412,0.6313726
0.02745098,0.7647059,0.6431373
0.0,0.4,0.29411766
0.16078432,0.49019608,0.40784314
0.039215688,0.7411765,0.62352943
0.007843138,0.7529412,0.63529414
0.003921569,0.75686276,0.6392157
0.0,0.7529412,0.63529414
0.003921569,0.7607843,0.6392157
0.0,0.7607843,0.6392157
0.003921569,0.7607843,0.6431373
0.0,0.7529412,0.6392157
0.003921569,0.7607843,0.6392157
0.003921569,0.7607843,0.64705884
0.003921569,0.7647059,0.6509804
0.003921569,0.7647059,0.654902
0.003921569,0.7647059,0.654902
0.0,0.75686276,0.64705884
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.007843138,0.7647059,0.654902
0.003921569,0.7647059,0.6509804
0.003921569,0.75686276,0.6431373
0.003921569,0.7529412,0.63529414
0.003921569,0.7490196,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.61960787
0.007843138,0.74509805,0.627451
0.003921569,0.74509805,0.62352943
0.003921569,0.7529412,0.6313726
0.019607844,0.7607843,0.6392157
0.0,0.40392157,0.3019608
0.16078432,0.4862745,0.40784314
0.03529412,0.7372549,0.61960787
0.007843138,0.7529412,0.63529414
0.003921569,0.75686276,0.63529414
0.003921569,0.75686276,0.63529414
0.003921569,0.75686276,0.63529414
0.0,0.75686276,0.63529414
0.0,0.75686276,0.6392157
0.003921569,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.003921569,0.7607843,0.6509804
0.003921569,0.7647059,0.654902
0.003921569,0.7647059,0.65882355
0.003921569,0.7647059,0.6509804
0.003921569,0.7529412,0.6392157
0.0,0.7529412,0.63529414
0.003921569,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.003921569,0.7607843,0.64705884
0.0,0.75686276,0.6392157
0.0,0.7490196,0.6313726
0.003921569,0.7490196,0.6313726
0.0,0.74509805,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.7372549,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.62352943
0.007843138,0.7529412,0.6313726
0.019607844,0.7607843,0.63529414
0.0,0.40784314,0.30980393
0.15294118,0.4745098,0.39607844
0.043137256,0.7372549,0.627451
0.003921569,0.7529412,0.63529414
0.003921569,0.75686276,0.6392157
0.0,0.75686276,0.6392157
0.003921569,0.75686276,0.6392157
0.0,0.75686276,0.6431373
0.0,0.7607843,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.003921569,0.7647059,0.654902
0.0,0.7647059,0.6509804
0.007843138,0.7647059,0.654902
0.0,0.7607843,0.6431373
0.007843138,0.7529412,0.6431373
0.003921569,0.75686276,0.63529414
