r,g,b
0.20784314,0.3254902,0.28627452
0.21960784,0.3254902,0.2901961
0.21176471,0.30588236,0.26666668
0.21960784,0.3137255,0.2627451
0.22745098,0.30980393,0.27058825
0.22745098,0.32941177,0.28627452
0.03529412,0.10980392,0.09411765
0.0627451,0.101960786,0.09803922
0.09411765,0.11764706,0.11764706
0.078431375,0.19607843,0.15686275
0.0,0.3372549,0.24313726
0.0,0.34117648,0.25490198
0.0,0.34117648,0.24705882
0.0,0.3372549,0.2509804
0.0,0.34117648,0.24705882
0.0,0.33333334,0.24313726
0.0,0.34901962,0.25490198
0.0,0.3372549,0.24313726
0.0,0.32156864,0.22745098
0.0,0.32941177,0.23529412
0.003921569,0.33333334,0.24705882
0.0,0.32941177,0.23137255
0.0,0.3372549,0.24313726
0.0,0.3372549,0.24313726
0.003921569,0.32156864,0.23529412
0.003921569,0.3529412,0.25490198
0.003921569,0.3529412,0.26666668
0.003921569,0.36078432,0.2627451
0.003921569,0.36862746,0.28235295
0.0,0.34901962,0.25490198
0.003921569,0.34509805,0.25882354
0.0,0.36078432,0.27058825
0.003921569,0.3529412,0.25882354
0.003921569,0.34509805,0.2509804
0.003921569,0.3647059,0.26666668
0.003921569,0.3529412,0.25882354
0.0,0.34901962,0.2509804
0.003921569,0.35686275,0.26666668
0.0,0.1764706,0.101960786
0.047058824,0.10980392,0.09803922
0.08627451,0.12156863,0.11764706
0.3254902,0.47058824,0.4
0.0,0.6156863,0.5058824
0.0,0.61960787,0.5019608
0.003921569,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.61960787,0.5019608
0.0,0.61960787,0.5019608
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.003921569,0.6156863,0.49019608
0.007843138,0.6117647,0.49803922
0.0,0.6117647,0.4862745
0.003921569,0.60784316,0.4862745
0.003921569,0.60784316,0.4862745
0.003921569,0.6039216,0.4862745
0.003921569,0.6039216,0.4862745
0.003921569,0.6039216,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.48235294
0.003921569,0.6,0.48235294
0.0,0.6,0.48235294
0.007843138,0.6,0.4862745
0.003921569,0.59607846,0.47843137
0.003921569,0.5921569,0.47843137
0.003921569,0.5921569,0.47843137
0.0,0.5921569,0.47843137
0.019607844,0.60784316,0.49019608
0.0,0.19607843,0.12156863
0.03137255,0.11372549,0.09411765
0.09019608,0.1254902,0.12156863
0.3254902,0.4627451,0.4
0.0,0.62352943,0.5019608
0.0,0.62352943,0.50980395
0.0,0.627451,0.5058824
0.0,0.62352943,0.5137255
0.0,0.61960787,0.5058824
0.003921569,0.61960787,0.50980395
0.0,0.61960787,0.5058824
0.0,0.61960787,0.5058824
0.0,0.6156863,0.5019608
0.0,0.61960787,0.5019608
0.0,0.6156863,0.49803922
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49411765
0.0,0.60784316,0.4862745
0.007843138,0.60784316,0.49411765
0.0,0.6117647,0.4862745
0.0,0.60784316,0.49411765
0.0,0.6117647,0.4862745
0.0,0.60784316,0.49411765
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.49411765
0.0,0.60784316,0.4862745
0.0,0.6,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.023529412,0.6117647,0.49803922
0.0,0.19607843,0.12156863
0.03137255,0.105882354,0.09803922
0.09019608,0.1254902,0.12156863
0.3137255,0.45882353,0.3882353
0.0,0.62352943,0.50980395
0.0,0.62352943,0.50980395
0.0,0.627451,0.5058824
0.0,0.62352943,0.50980395
0.0,0.62352943,0.5058824
0.0,0.62352943,0.50980395
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6117647,0.49411765
0.0,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.0,0.60784316,0.49019608
0.003921569,0.6117647,0.49411765
0.0,0.60784316,0.49019608
0.0,0.6117647,0.49411765
0.0,0.60784316,0.49019608
0.0,0.60784316,0.49411765
0.003921569,0.60784316,0.49019608
0.0,0.60784316,0.4862745
0.0,0.6039216,0.48235294
0.0,0.6039216,0.4862745
0.0,0.6,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.59607846,0.47843137
0.023529412,0.6156863,0.49803922
0.0,0.2,0.1254902
0.03137255,0.11764706,0.09803922
0.09803922,0.1254902,0.1254902
0.32156864,0.4509804,0.4
0.0,0.61960787,0.5058824
0.0,0.62352943,0.5137255
0.007843138,0.6313726,0.5137255
0.0,0.62352943,0.5137255
0.0,0.627451,0.5058824
0.0,0.62352943,0.50980395
0.0,0.627451,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.49411765
0.003921569,0.6117647,0.49411765
0.0,0.6117647,0.4862745
0.003921569,0.6117647,0.49411765
0.0,0.6156863,0.49411765
0.0,0.60784316,0.49411765
0.0,0.6156863,0.49411765
0.0,0.60784316,0.49411765
0.0,0.6117647,0.49019608
0.0,0.60784316,0.49411765
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.49019608
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.48235294
0.0,0.6,0.48235294
0.0,0.6,0.48235294
0.03529412,0.6313726,0.5137255
0.0,0.20784314,0.1254902
0.02745098,0.11372549,0.09803922
0.09411765,0.1254902,0.1254902
0.32156864,0.43529412,0.39607844
0.0,0.61960787,0.5058824
0.0,0.62352943,0.5137255
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.5137255
0.0,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.627451,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.61960787,0.5058824
0.0,0.61960787,0.5019608
0.0,0.6117647,0.49803922
0.0,0.6156863,0.49411765
0.0,0.60784316,0.49411765
0.0,0.6117647,0.49019608
0.003921569,0.6117647,0.49411765
0.0,0.6156863,0.49411765
0.003921569,0.6117647,0.49411765
0.0,0.6156863,0.49411765
0.003921569,0.6117647,0.49411765
0.0,0.6117647,0.49019608
0.003921569,0.6117647,0.49411765
0.003921569,0.6117647,0.49019608
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.49019608
0.0,0.6039216,0.4862745
0.0,0.6,0.48235294
0.0,0.6,0.4862745
0.03529412,0.6313726,0.5137255
0.0,0.21568628,0.13725491
0.03529412,0.11764706,0.10980392
0.09411765,0.1254902,0.1254902
0.32941177,0.4392157,0.39607844
0.0,0.62352943,0.50980395
0.003921569,0.627451,0.5137255
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.50980395
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.5058824
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.49803922
0.0,0.6117647,0.49803922
0.0,0.6156863,0.49803922
0.0,0.60784316,0.49411765
0.0,0.6117647,0.49411765
0.0,0.60784316,0.49019608
0.003921569,0.6117647,0.49411765
0.003921569,0.6117647,0.49411765
0.003921569,0.6117647,0.49411765
0.003921569,0.6117647,0.49411765
0.003921569,0.6117647,0.49411765
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.6039216,0.4862745
0.0,0.6039216,0.49019608
0.0,0.6039216,0.4862745
0.0,0.59607846,0.4862745
0.039215688,0.63529414,0.52156866
0.0,0.21960784,0.14509805
0.03137255,0.12156863,0.10980392
0.09803922,0.1254902,0.1254902
0.32156864,0.43137255,0.39215687
0.0,0.62352943,0.5058824
0.007843138,0.6313726,0.5176471
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5137255
0.0,0.62352943,0.50980395
0.0,0.62352943,0.50980395
0.003921569,0.62352943,0.50980395
0.0,0.62352943,0.49411765
0.0,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.0,0.60784316,0.49411765
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49411765
0.003921569,0.6117647,0.49019608
0.003921569,0.6039216,0.49019608
0.0,0.6039216,0.49019608
0.0,0.6039216,0.4862745
0.0,0.6,0.49019608
0.0,0.59607846,0.47843137
0.02745098,0.61960787,0.50980395
0.0,0.24313726,0.16078432
0.019607844,0.11764706,0.101960786
0.09019608,0.1254902,0.12156863
0.30980393,0.43137255,0.37254903
0.0,0.62352943,0.5137255
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.63529414,0.5137255
0.003921569,0.627451,0.5137255
0.0,0.627451,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.5058824
0.0,0.61960787,0.5019608
0.0,0.61960787,0.5019608
0.0,0.61960787,0.5019608
0.0,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.0,0.6156863,0.5019608
0.0,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.49019608
0.0,0.60784316,0.49019608
0.0,0.6039216,0.48235294
0.0,0.6,0.48235294
0.0,0.6039216,0.48235294
0.0,0.59607846,0.47843137
0.02745098,0.627451,0.50980395
0.0,0.25882354,0.1764706
0.023529412,0.12156863,0.105882354
0.09803922,0.13333334,0.12941177
0.3254902,0.41960785,0.36862746
0.0,0.62352943,0.5137255
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.0,0.62352943,0.50980395
0.0,0.627451,0.50980395
0.0,0.62352943,0.50980395
0.003921569,0.61960787,0.50980395
0.0,0.61960787,0.5058824
0.0,0.6156863,0.50980395
0.0,0.61960787,0.5019608
0.0,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.61960787,0.49411765
0.007843138,0.6156863,0.5019608
0.0,0.6156863,0.49019608
0.007843138,0.6156863,0.5019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49411765
0.003921569,0.6117647,0.49019608
0.003921569,0.6039216,0.49019608
0.003921569,0.6039216,0.49019608
0.0,0.6039216,0.4862745
0.0,0.6,0.49019608
0.0,0.6039216,0.48235294
0.03137255,0.627451,0.50980395
0.0,0.23921569,0.14509805
0.019607844,0.11764706,0.101960786
0.09019608,0.1254902,0.12156863
0.2901961,0.41568628,0.35686275
0.007843138,0.62352943,0.5176471
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.5176471
0.003921569,0.627451,0.5176471
0.003921569,0.627451,0.5137255
0.003921569,0.627451,0.5137255
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.49803922
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.0,0.6156863,0.5019608
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.49019608
0.0,0.60784316,0.49019608
0.0,0.6039216,0.48235294
0.0,0.6,0.48235294
0.03137255,0.6313726,0.5137255
0.0,0.24313726,0.15686275
0.02745098,0.13333334,0.11372549
0.105882354,0.14117648,0.13725491
0.28627452,0.40784314,0.3372549
0.007843138,0.62352943,0.50980395
0.007843138,0.6313726,0.52156866
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.63529414,0.5137255
0.003921569,0.627451,0.5137255
0.0,0.6313726,0.5137255
0.0,0.627451,0.50980395
0.0,0.627451,0.5137255
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5137255
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.49803922
0.0,0.6117647,0.49803922
0.0,0.61960787,0.49411765
0.007843138,0.6156863,0.5019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49411765
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.49019608
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49019608
0.0,0.6,0.49019608
0.0,0.6039216,0.48235294
0.03137255,0.6313726,0.52156866
0.0,0.25882354,0.16862746
0.011764706,0.1254902,0.105882354
0.09411765,0.13333334,0.12941177
0.28235295,0.3882353,0.3137255
0.007843138,0.62352943,0.50980395
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.5137255
0.003921569,0.627451,0.50980395
0.0,0.627451,0.5058824
0.0,0.627451,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.61960787,0.5019608
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49411765
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49019608
0.0,0.6039216,0.4862745
0.0,0.6039216,0.49019608
0.03137255,0.6313726,0.5137255
0.0,0.27058825,0.1764706
0.011764706,0.1254902,0.105882354
0.09803922,0.12941177,0.13725491
0.26666668,0.3764706,0.32156864
0.015686275,0.62352943,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5137255
0.0,0.6313726,0.5137255
0.0,0.627451,0.50980395
0.0,0.62352943,0.50980395
0.0,0.627451,0.5058824
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5058824
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.49019608
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49019608
0.0,0.60784316,0.49019608
0.0,0.60784316,0.49019608
0.0,0.60784316,0.4862745
0.02745098,0.627451,0.5176471
0.0,0.28627452,0.19215687
0.007843138,0.12941177,0.105882354
0.09803922,0.13725491,0.13333334
0.2509804,0.37254903,0.3019608
0.011764706,0.61960787,0.5058824
0.0,0.6313726,0.50980395
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5137255
0.0,0.6313726,0.5137255
0.0,0.6313726,0.5137255
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.003921569,0.6039216,0.49411765
0.023529412,0.62352943,0.5137255
0.0,0.3019608,0.21176471
0.0,0.12941177,0.101960786
0.105882354,0.13725491,0.14509805
0.23921569,0.36862746,0.3019608
0.019607844,0.627451,0.5137255
0.003921569,0.627451,0.5176471
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.63529414,0.5137255
0.003921569,0.6313726,0.5176471
0.0,0.6313726,0.5137255
0.0,0.627451,0.50980395
0.003921569,0.627451,0.5137255
0.0,0.6313726,0.50980395
0.0,0.62352943,0.5058824
0.0,0.627451,0.5058824
0.0,0.6156863,0.5019608
0.0,0.61960787,0.5019608
0.0,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.007843138,0.6156863,0.5019608
0.0,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.49019608
0.0,0.60784316,0.49411765
0.003921569,0.6117647,0.49411765
0.0,0.60784316,0.4862745
0.0,0.6039216,0.49019608
0.0,0.6039216,0.48235294
0.019607844,0.61960787,0.50980395
0.003921569,0.30980393,0.21568628
0.015686275,0.13333334,0.11372549
0.11372549,0.15294118,0.14901961
0.2,0.34509805,0.2784314
0.02745098,0.61960787,0.52156866
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.627451,0.5176471
0.0,0.62352943,0.5137255
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.0,0.6117647,0.49803922
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49411765
0.015686275,0.62352943,0.50980395
0.003921569,0.31764707,0.22745098
0.17254902,0.29411766,0.2627451
0.24705882,0.28235295,0.27058825
0.2,0.34509805,0.28627452
0.03529412,0.61960787,0.5137255
0.0,0.6313726,0.5176471
0.0,0.6313726,0.50980395
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5137255
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5137255
0.0,0.6313726,0.5137255
0.003921569,0.627451,0.5137255
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.5176471
0.0,0.62352943,0.5058824
0.0,0.6156863,0.5019608
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.49019608
0.003921569,0.6117647,0.49411765
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.003921569,0.6117647,0.49411765
0.0,0.60784316,0.4862745
0.019607844,0.61960787,0.50980395
0.003921569,0.33333334,0.23137255
0.0,0.11764706,0.09411765
0.09411765,0.14117648,0.13333334
0.19215687,0.34117648,0.28235295
0.02745098,0.6156863,0.50980395
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5137255
0.0,0.6313726,0.50980395
0.0,0.62352943,0.5137255
0.0,0.61960787,0.5019608
0.003921569,0.61960787,0.5058824
0.0,0.61960787,0.5058824
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6117647,0.49803922
0.0,0.6156863,0.5019608
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.60784316,0.49019608
0.007843138,0.6156863,0.5019608
0.003921569,0.3529412,0.24313726
0.0,0.12941177,0.101960786
0.09019608,0.13725491,0.12941177
0.2,0.36078432,0.3019608
0.03137255,0.61960787,0.5137255
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5176471
0.0,0.6313726,0.5137255
0.003921569,0.627451,0.5137255
0.0,0.627451,0.50980395
0.0,0.62352943,0.50980395
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.49411765
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.49019608
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49019608
0.011764706,0.6156863,0.5058824
0.003921569,0.3764706,0.26666668
0.0,0.13725491,0.10980392
0.09411765,0.14117648,0.13333334
0.16470589,0.3254902,0.27058825
0.043137256,0.6156863,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5137255
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.50980395
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.61960787,0.5058824
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6117647,0.49803922
0.0,0.6156863,0.49803922
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.003921569,0.6117647,0.49411765
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49019608
0.007843138,0.6156863,0.5019608
0.003921569,0.3764706,0.27058825
0.0,0.12941177,0.09803922
0.09019608,0.13725491,0.12941177
0.15294118,0.3137255,0.25882354
0.050980393,0.6156863,0.52156866
0.0,0.63529414,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.003921569,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.62352943,0.50980395
0.0,0.627451,0.5137255
0.0,0.62352943,0.50980395
0.0,0.61960787,0.5019608
0.0,0.61960787,0.5019608
0.003921569,0.61960787,0.5058824
0.0,0.6156863,0.5019608
0.003921569,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.0,0.6117647,0.49411765
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49803922
0.0,0.6117647,0.49411765
0.0,0.60784316,0.49411765
0.0,0.6039216,0.49019608
0.003921569,0.6117647,0.49803922
0.007843138,0.38431373,0.28235295
0.0,0.12941177,0.09803922
0.08627451,0.13725491,0.12941177
0.14509805,0.32156864,0.25882354
0.050980393,0.6117647,0.5137255
0.0,0.6313726,0.5254902
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.003921569,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.627451,0.5137255
0.0,0.627451,0.5058824
0.0,0.61960787,0.50980395
0.0,0.61960787,0.5019608
0.0,0.6156863,0.5019608
0.0,0.61960787,0.5058824
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49803922
0.0,0.6156863,0.5019608
0.0,0.6156863,0.5019608
0.003921569,0.6156863,0.5019608
0.0,0.6156863,0.49411765
0.003921569,0.6117647,0.49803922
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.49411765
0.0,0.60784316,0.49411765
0.0,0.60784316,0.49019608
0.003921569,0.6117647,0.49803922
0.007843138,0.38431373,0.28235295
0.0,0.13333334,0.09803922
0.078431375,0.14117648,0.12941177
0.12156863,0.31764707,0.23921569
0.05882353,0.6117647,0.50980395
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
