r,g,b
0.0,0.7647059,0.58431375
0.0,0.7607843,0.5764706
0.0,0.7529412,0.5686275
0.0,0.7490196,0.56078434
0.0,0.7490196,0.5568628
0.0,0.7490196,0.5529412
0.0,0.7529412,0.54901963
0.003921569,0.7529412,0.56078434
0.003921569,0.75686276,0.5647059
0.0,0.7529412,0.56078434
0.003921569,0.75686276,0.5647059
0.007843138,0.7607843,0.5764706
0.0,0.77254903,0.57254905
0.003921569,0.77254903,0.5921569
0.0,0.7882353,0.6
0.0,0.78431374,0.6039216
0.0,0.7882353,0.6
0.0,0.76862746,0.58431375
0.0,0.76862746,0.5803922
0.0,0.7647059,0.57254905
0.0,0.7607843,0.5686275
0.0,0.7607843,0.5686275
0.003921569,0.75686276,0.57254905
0.0,0.75686276,0.56078434
0.0,0.7490196,0.5568628
0.0,0.7529412,0.54901963
0.011764706,0.5568628,0.39607844
0.011764706,0.21176471,0.14509805
0.0,0.42745098,0.2901961
0.2509804,0.64705884,0.54509807
0.0,0.75686276,0.5803922
0.003921569,0.7647059,0.5882353
0.0,0.76862746,0.5882353
0.0,0.7607843,0.58431375
0.0,0.7529412,0.5686275
0.0,0.7490196,0.5568628
0.0,0.7490196,0.5568628
0.0,0.7490196,0.5568628
0.003921569,0.7529412,0.56078434
0.0,0.7529412,0.56078434
0.0,0.7529412,0.5686275
0.003921569,0.75686276,0.5647059
0.003921569,0.75686276,0.57254905
0.003921569,0.7647059,0.5686275
0.0,0.76862746,0.5803922
0.0,0.78039217,0.59607846
0.0,0.78039217,0.59607846
0.0,0.7882353,0.6
0.0,0.7882353,0.6
0.0,0.78039217,0.5921569
0.0,0.76862746,0.5803922
0.0,0.7607843,0.5686275
0.0,0.7607843,0.5686275
0.003921569,0.75686276,0.5647059
0.0,0.7607843,0.5647059
0.003921569,0.75686276,0.5647059
0.0,0.7529412,0.56078434
0.003921569,0.7529412,0.56078434
0.015686275,0.58431375,0.40784314
0.007843138,0.21176471,0.14901961
0.0,0.42352942,0.28627452
0.25882354,0.64705884,0.5372549
0.0,0.7607843,0.5882353
0.0,0.76862746,0.5882353
0.0,0.76862746,0.5921569
0.0,0.7607843,0.5803922
0.003921569,0.75686276,0.57254905
0.0,0.7529412,0.5647059
0.0,0.7529412,0.56078434
0.003921569,0.75686276,0.56078434
0.003921569,0.7607843,0.56078434
0.003921569,0.75686276,0.57254905
0.0,0.75686276,0.56078434
0.003921569,0.75686276,0.5686275
0.0,0.7647059,0.5686275
0.007843138,0.7647059,0.5764706
0.0,0.77254903,0.57254905
0.007843138,0.7764706,0.59607846
0.0,0.7882353,0.6
0.0,0.78431374,0.6039216
0.0,0.7882353,0.6
0.0,0.78039217,0.6
0.0,0.76862746,0.5803922
0.0,0.7647059,0.57254905
0.0,0.7607843,0.5686275
0.0,0.7607843,0.5686275
0.003921569,0.75686276,0.57254905
0.0,0.7607843,0.5647059
0.0,0.7529412,0.56078434
0.0,0.75686276,0.5529412
0.015686275,0.5803922,0.40784314
0.003921569,0.21960784,0.14117648
0.0,0.42352942,0.28235295
0.2627451,0.6509804,0.53333336
0.0,0.7647059,0.5882353
0.003921569,0.77254903,0.5921569
0.0,0.76862746,0.5921569
0.0,0.7607843,0.5803922
0.0,0.7529412,0.57254905
0.0,0.7529412,0.5647059
0.0,0.7529412,0.56078434
0.0,0.7490196,0.5568628
0.0,0.7529412,0.5568628
0.003921569,0.75686276,0.5647059
0.003921569,0.75686276,0.5647059
0.007843138,0.7607843,0.5686275
0.0,0.7607843,0.5686275
0.003921569,0.76862746,0.5803922
0.0,0.77254903,0.5803922
0.003921569,0.7764706,0.5882353
0.0,0.7882353,0.6
0.0,0.7882353,0.6039216
0.0,0.7882353,0.6039216
0.0,0.78039217,0.59607846
0.0,0.76862746,0.5803922
0.0,0.7647059,0.57254905
0.0,0.7647059,0.5686275
0.0,0.7647059,0.5686275
0.0,0.7607843,0.5686275
0.0,0.7607843,0.5647059
0.0,0.75686276,0.56078434
0.0,0.7529412,0.5568628
0.011764706,0.5882353,0.40784314
0.003921569,0.21568628,0.13725491
0.0,0.43529412,0.29411766
0.26666668,0.6431373,0.5254902
0.0,0.7607843,0.5882353
0.0,0.76862746,0.5882353
0.0,0.76862746,0.5921569
0.0,0.7647059,0.5803922
0.003921569,0.75686276,0.57254905
0.0,0.7529412,0.5647059
0.003921569,0.7529412,0.5647059
0.003921569,0.7529412,0.5647059
0.0,0.75686276,0.5647059
0.0,0.7529412,0.5647059
0.0,0.75686276,0.56078434
0.003921569,0.75686276,0.57254905
0.0,0.7647059,0.57254905
0.0,0.7647059,0.5764706
0.003921569,0.7764706,0.5803922
0.0,0.78039217,0.5921569
0.0,0.7882353,0.6
0.003921569,0.7882353,0.60784316
0.0,0.79607844,0.6039216
0.0,0.78431374,0.59607846
0.0,0.77254903,0.5764706
0.0,0.7647059,0.57254905
0.0,0.7647059,0.5686275
0.0,0.76862746,0.5686275
0.0,0.7647059,0.5686275
0.0,0.7607843,0.5647059
0.0,0.7529412,0.56078434
0.0,0.7529412,0.5529412
0.011764706,0.60784316,0.42352942
0.0,0.21960784,0.13725491
0.0,0.43137255,0.29411766
0.28627452,0.6392157,0.53333336
0.003921569,0.7607843,0.5882353
0.003921569,0.77254903,0.5921569
0.0,0.76862746,0.5921569
0.0,0.7647059,0.58431375
0.003921569,0.75686276,0.57254905
0.003921569,0.75686276,0.5647059
0.0,0.7529412,0.5647059
0.003921569,0.7529412,0.5686275
0.0,0.75686276,0.5647059
0.0,0.7529412,0.5647059
0.0,0.75686276,0.5647059
0.003921569,0.7607843,0.57254905
0.0,0.7647059,0.57254905
0.0,0.76862746,0.5764706
0.003921569,0.7764706,0.5803922
0.003921569,0.78431374,0.59607846
0.0,0.7921569,0.6039216
0.003921569,0.7882353,0.60784316
0.0,0.79607844,0.6039216
0.0,0.78431374,0.5921569
0.0,0.7764706,0.5803922
0.0,0.76862746,0.57254905
0.0,0.7647059,0.57254905
0.0,0.7647059,0.5647059
0.0,0.7607843,0.5647059
0.0,0.75686276,0.56078434
0.0,0.7529412,0.56078434
0.0,0.7529412,0.5529412
0.011764706,0.6156863,0.43529412
0.0,0.22352941,0.14509805
0.0,0.44313726,0.30980393
0.30980393,0.6392157,0.5411765
0.007843138,0.7647059,0.5882353
0.003921569,0.77254903,0.59607846
0.0,0.7764706,0.5921569
0.003921569,0.7647059,0.58431375
0.0,0.7607843,0.5764706
0.003921569,0.75686276,0.5686275
0.0,0.75686276,0.5686275
0.0,0.7607843,0.5686275
0.003921569,0.75686276,0.5686275
0.0,0.75686276,0.5647059
0.0,0.75686276,0.5686275
0.003921569,0.7647059,0.57254905
0.0,0.76862746,0.5764706
0.003921569,0.77254903,0.5764706
0.003921569,0.77254903,0.58431375
0.0,0.78039217,0.5921569
0.003921569,0.7921569,0.6039216
0.003921569,0.79607844,0.60784316
0.0,0.7921569,0.60784316
0.0,0.7882353,0.59607846
0.0,0.7764706,0.58431375
0.0,0.76862746,0.57254905
0.0,0.76862746,0.57254905
0.0,0.7647059,0.5686275
0.0,0.7607843,0.5686275
0.0,0.7607843,0.5647059
0.0,0.75686276,0.56078434
0.0,0.7529412,0.5568628
0.011764706,0.62352943,0.44313726
0.0,0.22352941,0.14901961
0.0,0.47843137,0.34509805
0.3372549,0.6745098,0.5647059
0.019607844,0.76862746,0.6
0.0,0.78431374,0.6039216
0.0,0.77254903,0.59607846
0.0,0.76862746,0.5803922
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5686275
0.0,0.7607843,0.5686275
0.0,0.75686276,0.5686275
0.0,0.75686276,0.5647059
0.003921569,0.75686276,0.57254905
0.0,0.7607843,0.5686275
0.003921569,0.75686276,0.57254905
0.0,0.76862746,0.57254905
0.003921569,0.76862746,0.5803922
0.0,0.7764706,0.58431375
0.003921569,0.78431374,0.6
0.0,0.7921569,0.6039216
0.003921569,0.79607844,0.6117647
0.003921569,0.79607844,0.60784316
0.003921569,0.7921569,0.6039216
0.0,0.78039217,0.5882353
0.0,0.76862746,0.5764706
0.0,0.76862746,0.5764706
0.0,0.76862746,0.57254905
0.0,0.7647059,0.5764706
0.0,0.7607843,0.5647059
0.003921569,0.75686276,0.5647059
0.0,0.75686276,0.5529412
0.011764706,0.6392157,0.45882353
0.0,0.22352941,0.14509805
0.0,0.5137255,0.37254903
0.3647059,0.69411767,0.6
0.023529412,0.76862746,0.59607846
0.0,0.78431374,0.6039216
0.003921569,0.78039217,0.6039216
0.0,0.76862746,0.5882353
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5764706
0.0,0.75686276,0.5686275
0.0,0.7607843,0.5686275
0.0,0.7529412,0.5686275
0.003921569,0.75686276,0.5647059
0.0,0.7647059,0.5764706
0.0,0.7607843,0.5647059
0.0,0.7647059,0.5764706
0.0,0.76862746,0.5803922
0.003921569,0.77254903,0.58431375
0.003921569,0.78431374,0.5921569
0.003921569,0.7921569,0.6039216
0.003921569,0.79607844,0.60784316
0.003921569,0.79607844,0.6117647
0.0,0.7921569,0.6039216
0.0,0.78039217,0.5882353
0.0,0.7764706,0.5764706
0.0,0.77254903,0.5764706
0.0,0.76862746,0.5764706
0.0,0.76862746,0.5686275
0.0,0.7647059,0.5686275
0.0,0.7607843,0.5647059
0.0,0.7529412,0.56078434
0.011764706,0.6392157,0.45490196
0.0,0.23137255,0.15294118
0.0,0.52156866,0.36862746
0.34901962,0.6901961,0.5764706
0.023529412,0.7764706,0.6
0.0,0.78431374,0.6039216
0.003921569,0.78039217,0.6039216
0.0,0.7764706,0.5921569
0.0,0.7647059,0.5803922
0.0,0.7647059,0.5686275
0.003921569,0.7607843,0.5686275
0.0,0.75686276,0.5686275
0.0,0.75686276,0.5647059
0.003921569,0.75686276,0.57254905
0.0,0.7607843,0.5647059
0.0,0.7647059,0.5764706
0.0,0.76862746,0.5686275
0.003921569,0.77254903,0.58431375
0.0,0.78039217,0.5882353
0.003921569,0.78431374,0.6
0.003921569,0.79607844,0.60784316
0.003921569,0.79607844,0.6117647
0.0,0.8,0.60784316
0.003921569,0.7921569,0.6039216
0.0,0.78431374,0.5921569
0.0,0.77254903,0.5803922
0.0,0.77254903,0.5803922
0.0,0.77254903,0.5764706
0.0,0.7647059,0.5764706
0.0,0.76862746,0.5686275
0.0,0.7607843,0.57254905
0.0,0.75686276,0.56078434
0.011764706,0.6431373,0.45882353
0.0,0.23921569,0.14509805
0.0,0.49019608,0.33333334
0.37254903,0.68235296,0.5686275
0.011764706,0.78039217,0.6039216
0.007843138,0.7921569,0.6117647
0.0,0.78431374,0.6039216
0.0,0.7764706,0.5921569
0.0,0.76862746,0.5803922
0.0,0.7647059,0.5764706
0.0,0.7607843,0.57254905
0.0,0.7607843,0.5647059
0.0,0.7607843,0.5647059
0.0,0.7647059,0.5686275
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5764706
0.0,0.76862746,0.5803922
0.0,0.76862746,0.5803922
0.0,0.78039217,0.5882353
0.003921569,0.78431374,0.5921569
0.003921569,0.79607844,0.60784316
0.003921569,0.79607844,0.60784316
0.007843138,0.8,0.6156863
0.0,0.7882353,0.6039216
0.0,0.78039217,0.5882353
0.0,0.7764706,0.5764706
0.0,0.77254903,0.5764706
0.0,0.76862746,0.5764706
0.0,0.77254903,0.57254905
0.0,0.76862746,0.5686275
0.0,0.76862746,0.5686275
0.0,0.7607843,0.5647059
0.011764706,0.6666667,0.47058824
0.0,0.23921569,0.14509805
0.0,0.47058824,0.30588236
0.34117648,0.67058825,0.5294118
0.007843138,0.7764706,0.6
0.003921569,0.7921569,0.6039216
0.007843138,0.78431374,0.60784316
0.0,0.7764706,0.5921569
0.003921569,0.77254903,0.5921569
0.0,0.77254903,0.5803922
0.0,0.76862746,0.57254905
0.0,0.7647059,0.57254905
0.0,0.76862746,0.57254905
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5686275
0.0,0.7647059,0.5764706
0.0,0.77254903,0.57254905
0.0,0.76862746,0.5803922
0.0,0.78039217,0.5882353
0.0,0.7882353,0.6
0.0,0.79607844,0.59607846
0.003921569,0.79607844,0.6117647
0.0,0.8,0.60784316
0.0,0.7921569,0.60784316
0.0,0.78431374,0.5921569
0.0,0.77254903,0.5803922
0.0,0.76862746,0.5764706
0.0,0.77254903,0.5764706
0.0,0.76862746,0.5803922
0.0,0.76862746,0.5686275
0.0,0.7647059,0.5686275
0.0,0.7647059,0.5647059
0.011764706,0.6666667,0.4745098
0.0,0.23921569,0.14509805
0.0,0.46666667,0.29411766
0.3254902,0.6627451,0.5176471
0.0,0.78039217,0.59607846
0.007843138,0.7921569,0.6117647
0.007843138,0.79607844,0.60784316
0.0,0.7764706,0.5921569
0.003921569,0.7764706,0.5882353
0.003921569,0.76862746,0.5803922
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5686275
0.0,0.7647059,0.5764706
0.0,0.76862746,0.5686275
0.0,0.76862746,0.5803922
0.003921569,0.77254903,0.58431375
0.0,0.78039217,0.5882353
0.0,0.7882353,0.6
0.003921569,0.79607844,0.60784316
0.003921569,0.79607844,0.60784316
0.0,0.8,0.6117647
0.0,0.79607844,0.6039216
0.0,0.78431374,0.5921569
0.0,0.78039217,0.5803922
0.0,0.7764706,0.5764706
0.0,0.77254903,0.5803922
0.0,0.77254903,0.5764706
0.0,0.76862746,0.5803922
0.0,0.76862746,0.5686275
0.0,0.7607843,0.5647059
0.011764706,0.6784314,0.48235294
0.0,0.24313726,0.14901961
0.0,0.45490196,0.30588236
0.3254902,0.654902,0.5254902
0.007843138,0.7764706,0.6
0.003921569,0.7921569,0.6039216
0.011764706,0.7882353,0.6117647
0.0,0.7882353,0.6
0.0,0.7764706,0.5921569
0.0,0.76862746,0.5803922
0.0,0.76862746,0.5803922
0.0,0.7647059,0.57254905
0.0,0.76862746,0.5686275
0.0,0.7647059,0.5764706
0.0,0.77254903,0.57254905
0.0,0.7647059,0.5764706
0.003921569,0.77254903,0.57254905
0.003921569,0.77254903,0.58431375
0.0,0.78039217,0.5882353
0.003921569,0.78431374,0.6
0.0,0.79607844,0.59607846
0.003921569,0.79607844,0.6117647
0.0,0.8,0.60784316
0.0,0.7921569,0.6039216
0.0,0.7921569,0.59607846
0.0,0.78039217,0.58431375
0.0,0.7764706,0.5803922
0.0,0.77254903,0.5764706
0.003921569,0.77254903,0.5803922
0.0,0.7764706,0.57254905
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5647059
0.007843138,0.69411767,0.5058824
0.0,0.24705882,0.14117648
0.0,0.46666667,0.3137255
0.32941177,0.64705884,0.5294118
0.007843138,0.7764706,0.59607846
0.011764706,0.7921569,0.60784316
0.02745098,0.79607844,0.6156863
0.011764706,0.7882353,0.6039216
0.0,0.7764706,0.58431375
0.0,0.76862746,0.5803922
0.0,0.76862746,0.5803922
0.0,0.76862746,0.5803922
0.0,0.76862746,0.5803922
0.0,0.76862746,0.5803922
0.003921569,0.76862746,0.5803922
0.0,0.76862746,0.5803922
0.0,0.76862746,0.5803922
0.003921569,0.77254903,0.58431375
0.0,0.7764706,0.58431375
0.003921569,0.7921569,0.6039216
0.003921569,0.7921569,0.6039216
0.0,0.8,0.60784316
0.0,0.8,0.60784316
0.0,0.7921569,0.6
0.0,0.7921569,0.6
0.0,0.78039217,0.5882353
0.0,0.78039217,0.58431375
0.0,0.7764706,0.5803922
0.0,0.7764706,0.5764706
0.0,0.76862746,0.5803922
0.0,0.76862746,0.5686275
0.0,0.7647059,0.5647059
0.007843138,0.7058824,0.5058824
0.0,0.2509804,0.14117648
0.0,0.48235294,0.3254902
0.38039216,0.65882355,0.53333336
0.050980393,0.77254903,0.6
0.047058824,0.7921569,0.6117647
0.05490196,0.7921569,0.62352943
0.023529412,0.78431374,0.6
0.0,0.7764706,0.5882353
0.0,0.77254903,0.58431375
0.0,0.76862746,0.5803922
0.0,0.76862746,0.5803922
0.0,0.76862746,0.5803922
0.003921569,0.76862746,0.5803922
0.0,0.76862746,0.5803922
0.003921569,0.76862746,0.5803922
0.003921569,0.77254903,0.58431375
0.003921569,0.77254903,0.58431375
0.0,0.78039217,0.5882353
0.0,0.7882353,0.6
0.0,0.7921569,0.6039216
0.003921569,0.79607844,0.6117647
0.0,0.8,0.60784316
0.0,0.7921569,0.60784316
0.0,0.7882353,0.6
0.0,0.78039217,0.59607846
0.0,0.7764706,0.58431375
0.0,0.7764706,0.5803922
0.003921569,0.77254903,0.5803922
0.0,0.7764706,0.57254905
0.003921569,0.77254903,0.58431375
0.0,0.77254903,0.5686275
0.003921569,0.70980394,0.52156866
0.0,0.27058825,0.16078432
0.0,0.50980395,0.3529412
0.4,0.67058825,0.54901963
0.078431375,0.78431374,0.60784316
0.07450981,0.79607844,0.62352943
0.07058824,0.8,0.62352943
0.03137255,0.7882353,0.6117647
0.003921569,0.7764706,0.59607846
0.003921569,0.77254903,0.5921569
0.0,0.76862746,0.58431375
0.0,0.76862746,0.5803922
0.0,0.76862746,0.5803922
0.0,0.76862746,0.5803922
0.0,0.76862746,0.5803922
0.0,0.76862746,0.5803922
0.0,0.76862746,0.5803922
0.0,0.7764706,0.58431375
0.007843138,0.7764706,0.5882353
0.0,0.7882353,0.6
0.0,0.7921569,0.6039216
0.003921569,0.79607844,0.60784316
0.0,0.8,0.6117647
0.0,0.8,0.60784316
0.0,0.7921569,0.6
0.0,0.78039217,0.5882353
0.0,0.78039217,0.5882353
0.0,0.78039217,0.5882353
0.0,0.7764706,0.58431375
0.0,0.77254903,0.5803922
0.0,0.7764706,0.57254905
0.0,0.76862746,0.5686275
0.003921569,0.7254902,0.5372549
0.0,0.2627451,0.17254902
0.0,0.5254902,0.36862746
0.4117647,0.6862745,0.5529412
0.10980392,0.78039217,0.6156863
0.09411765,0.8,0.6313726
0.09411765,0.79607844,0.6392157
0.047058824,0.7882353,0.6156863
0.007843138,0.7764706,0.6
0.0,0.77254903,0.58431375
0.0,0.77254903,0.5803922
0.0,0.76862746,0.5803922
0.0,0.76862746,0.5803922
0.0,0.76862746,0.5803922
0.0,0.77254903,0.57254905
0.0,0.76862746,0.5882353
0.0,0.77254903,0.57254905
0.003921569,0.77254903,0.58431375
0.0,0.7764706,0.58431375
0.003921569,0.78431374,0.6
0.0,0.7921569,0.6039216
0.003921569,0.79607844,0.6117647
0.0,0.8,0.60784316
0.0,0.7921569,0.60784316
0.0,0.7882353,0.6039216
0.0,0.78039217,0.59607846
0.0,0.78039217,0.5882353
0.0,0.78039217,0.5803922
0.0,0.7764706,0.58431375
0.0,0.78039217,0.5764706
0.003921569,0.77254903,0.58431375
0.0,0.7764706,0.57254905
0.003921569,0.7294118,0.5411765
0.0,0.26666668,0.16862746
0.007843138,0.5372549,0.3882353
0.42745098,0.67058825,0.5411765
0.1254902,0.7882353,0.63529414
0.10980392,0.8,0.6392157
0.09803922,0.8039216,0.63529414
0.05490196,0.7921569,0.62352943
0.007843138,0.7764706,0.6
0.0,0.77254903,0.5921569
0.0,0.76862746,0.58431375
0.003921569,0.77254903,0.58431375
0.0,0.76862746,0.5803922
0.0,0.76862746,0.5803922
0.003921569,0.77254903,0.5803922
0.0,0.76862746,0.5803922
0.0,0.76862746,0.5803922
0.003921569,0.77254903,0.58431375
0.0,0.78039217,0.5921569
0.007843138,0.7882353,0.59607846
0.003921569,0.79607844,0.60784316
0.003921569,0.79607844,0.60784316
0.003921569,0.79607844,0.6117647
0.0,0.79607844,0.6039216
0.0,0.7921569,0.6
0.0,0.78431374,0.5921569
0.0,0.78431374,0.5882353
0.0,0.78039217,0.5803922
0.0,0.78039217,0.5764706
0.0,0.7764706,0.58431375
0.0,0.7764706,0.5764706
0.0,0.77254903,0.57254905
0.0,0.7372549,0.5372549
0.0,0.2627451,0.15686275
0.03137255,0.57254905,0.42745098
0.42352942,0.68235296,0.56078434
0.14117648,0.7882353,0.64705884
0.11372549,0.80784315,0.64705884
0.105882354,0.80784315,0.64705884
0.05490196,0.7921569,0.61960787
0.007843138,0.7764706,0.6
0.0,0.77254903,0.5921569
0.0,0.77254903,0.5882353
0.003921569,0.77254903,0.58431375
0.0,0.76862746,0.5803922
0.0,0.76862746,0.5803922
0.0,0.76862746,0.5803922
0.003921569,0.7647059,0.58431375
0.0,0.77254903,0.5803922
0.003921569,0.77254903,0.58431375
0.0,0.78039217,0.5882353
0.003921569,0.78431374,0.59607846
0.0,0.7921569,0.6039216
0.003921569,0.79607844,0.6117647
0.003921569,0.8,0.6117647
0.003921569,0.79607844,0.6117647
0.0,0.7921569,0.6039216
0.0,0.78431374,0.5921569
0.0,0.78431374,0.5882353
0.0,0.78039217,0.5882353
0.0,0.78039217,0.58431375
0.0,0.78039217,0.5803922
0.003921569,0.77254903,0.5803922
0.0,0.7764706,0.57254905
0.0,0.74509805,0.54901963
0.0,0.27058825,0.16078432
0.043137256,0.6039216,0.46666667
0.41960785,0.69411767,0.5882353
0.14117648,0.79607844,0.6509804
0.09803922,0.8117647,0.64705884
0.09019608,0.8117647,0.64705884
0.047058824,0.8,0.627451
0.003921569,0.78039217,0.6039216
0.0,0.77254903,0.5921569
0.0,0.76862746,0.5882353
0.0,0.76862746,0.5803922
0.0,0.76862746,0.5803922
0.0,0.76862746,0.5803922
0.0,0.76862746,0.5803922
0.0,0.76862746,0.58431375
0.0,0.76862746,0.5803922
0.003921569,0.77254903,0.58431375
0.003921569,0.7764706,0.5921569
0.0,0.7882353,0.6
0.0,0.7921569,0.6039216
0.0,0.8,0.6117647
0.0,0.8,0.6117647
0.0,0.79607844,0.60784316
0.0,0.7921569,0.6039216
0.0,0.78431374,0.59607846
0.0,0.78431374,0.5921569
0.0,0.78039217,0.5882353
0.0,0.7764706,0.58431375
0.0,0.7764706,0.5803922
0.0,0.7764706,0.58431375
0.0,0.76862746,0.5764706
0.003921569,0.7529412,0.56078434
0.0,0.2784314,0.16078432
0.050980393,0.62352943,0.49411765
0.40392157,0.68235296,0.5882353
0.10980392,0.7882353,0.6431373
0.05490196,0.80784315,0.6392157
0.043137256,0.80784315,0.63529414
0.02745098,0.8039216,0.62352943
0.003921569,0.78431374,0.6039216
0.0,0.77254903,0.5921569
0.0,0.77254903,0.5882353
0.0,0.76862746,0.58431375
0.0,0.76862746,0.5803922
0.0,0.7647059,0.5803922
0.0,0.76862746,0.5803922
0.0,0.7647059,0.5764706
0.0,0.76862746,0.5803922
0.0,0.76862746,0.5803922
0.003921569,0.7764706,0.5921569
0.0,0.78431374,0.6
0.003921569,0.79607844,0.60784316
0.0,0.8,0.6156863
0.0,0.8039216,0.6156863
0.0,0.79607844,0.60784316
0.0,0.7921569,0.6039216
0.0,0.78431374,0.5921569
0.0,0.78431374,0.5921569
0.0,0.78039217,0.58431375
0.0,0.7764706,0.58431375
0.0,0.7764706,0.5803922
0.0,0.77254903,0.5803922
0.0,0.77254903,0.5764706
0.0,0.7647059,0.5764706
0.0,0.29803923,0.16862746
0.019607844,0.5921569,0.4627451
0.3764706,0.65882355,0.5647059
0.0627451,0.7647059,0.6156863
0.0,0.79607844,0.61960787
0.003921569,0.7921569,0.6156863
0.0,0.78431374,0.6039216
0.0,0.78039217,0.6
0.0,0.7764706,0.5921569
0.0,0.77254903,0.5921569
0.0,0.76862746,0.58431375
0.0,0.76862746,0.58431375
0.0,0.7647059,0.58431375
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5764706
0.0,0.76862746,0.5803922
0.003921569,0.78039217,0.5882353
0.003921569,0.78431374,0.6
0.003921569,0.79607844,0.60784316
0.003921569,0.79607844,0.6117647
0.0,0.8,0.6117647
0.003921569,0.79607844,0.6117647
0.0,0.7882353,0.6039216
0.0,0.78431374,0.59607846
0.0,0.78431374,0.5921569
0.0,0.78039217,0.58431375
0.0,0.7764706,0.58431375
0.0,0.78039217,0.5803922
0.0,0.77254903,0.5803922
0.0,0.7764706,0.5764706
0.003921569,0.7764706,0.5882353
0.0,0.3019608,0.16470589
0.003921569,0.6039216,0.46666667
0.38039216,0.654902,0.5568628
0.05882353,0.7607843,0.60784316
0.0,0.78431374,0.6117647
0.0,0.78431374,0.6039216
0.0,0.7764706,0.6
0.0,0.7764706,0.6
0.003921569,0.77254903,0.59607846
0.0,0.76862746,0.5921569
0.0,0.77254903,0.5882353
0.0,0.7647059,0.58431375
0.0,0.7647059,0.5803922
0.0,0.7647059,0.5764706
0.0,0.7647059,0.5803922
0.0,0.76862746,0.5803922
0.0,0.76862746,0.5803922
