r,g,b
0.003921569,0.7137255,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.70980394,0.5921569
0.0,0.7137255,0.59607846
0.0,0.70980394,0.59607846
0.0,0.70980394,0.6039216
0.003921569,0.7176471,0.6
0.003921569,0.7137255,0.6039216
0.003921569,0.7176471,0.6
0.0,0.70980394,0.6
0.0,0.7137255,0.59607846
0.007843138,0.7137255,0.6
0.003921569,0.70980394,0.5921569
0.0,0.70980394,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.59607846
0.003921569,0.7058824,0.5921569
0.003921569,0.7058824,0.5921569
0.003921569,0.6745098,0.56078434
0.0,0.17254902,0.11764706
0.09803922,0.67058825,0.5882353
0.33333334,0.39607844,0.35686275
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.007843138,0.72156864,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.7176471,0.6117647
0.0,0.7176471,0.6039216
0.003921569,0.7176471,0.6039216
0.0,0.7137255,0.6039216
0.0,0.7137255,0.6
0.0,0.70980394,0.6039216
0.0,0.70980394,0.5921569
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.003921569,0.7058824,0.6
0.003921569,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.6
0.0,0.70980394,0.59607846
0.003921569,0.7058824,0.59607846
0.007843138,0.7137255,0.6039216
0.003921569,0.70980394,0.59607846
0.003921569,0.7058824,0.6
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.6
0.003921569,0.6784314,0.5647059
0.0,0.1764706,0.1254902
0.09803922,0.6745098,0.5803922
0.32156864,0.38431373,0.34117648
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6039216
0.003921569,0.7176471,0.6039216
0.0,0.70980394,0.6039216
0.011764706,0.7254902,0.60784316
0.0,0.72156864,0.60784316
0.0,0.7058824,0.6
0.0,0.70980394,0.5921569
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.59607846
0.007843138,0.70980394,0.59607846
0.003921569,0.7137255,0.6
0.0,0.70980394,0.5921569
0.0,0.70980394,0.6
0.0,0.7058824,0.59607846
0.003921569,0.70980394,0.5921569
0.007843138,0.70980394,0.59607846
0.0,0.7019608,0.5882353
0.003921569,0.6745098,0.56078434
0.0,0.18039216,0.12156863
0.09019608,0.6627451,0.5803922
0.30588236,0.37254903,0.33333334
0.011764706,0.7137255,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6039216
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.6
0.003921569,0.7137255,0.6
0.007843138,0.7137255,0.6039216
0.007843138,0.7176471,0.6039216
0.0,0.7058824,0.6
0.0,0.7137255,0.59607846
0.0,0.7058824,0.6
0.0,0.70980394,0.5921569
0.003921569,0.7058824,0.6
0.003921569,0.7176471,0.6
0.007843138,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.011764706,0.7137255,0.60784316
0.003921569,0.7176471,0.6
0.0,0.70980394,0.6039216
0.0,0.70980394,0.59607846
0.003921569,0.70980394,0.6
0.003921569,0.70980394,0.6
0.003921569,0.70980394,0.59607846
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.5921569
0.0,0.7019608,0.59607846
0.003921569,0.68235296,0.5686275
0.0,0.17254902,0.12156863
0.09411765,0.67058825,0.5764706
0.30980393,0.37254903,0.33333334
0.011764706,0.7137255,0.60784316
0.007843138,0.7176471,0.6117647
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6
0.003921569,0.7137255,0.59607846
0.007843138,0.70980394,0.59607846
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.70980394,0.5921569
0.007843138,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.59607846
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.59607846
0.003921569,0.7137255,0.6
0.003921569,0.70980394,0.6
0.0,0.70980394,0.59607846
0.003921569,0.7058824,0.6
0.0,0.70980394,0.5921569
0.003921569,0.6784314,0.5686275
0.0,0.1882353,0.1254902
0.09803922,0.67058825,0.5882353
0.30588236,0.37254903,0.33333334
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.011764706,0.7137255,0.60784316
0.003921569,0.7176471,0.6
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.6
0.003921569,0.7137255,0.6
0.007843138,0.70980394,0.6
0.0,0.7137255,0.59607846
0.0,0.7019608,0.59607846
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.6039216
0.0,0.70980394,0.5921569
0.007843138,0.70980394,0.6039216
0.003921569,0.7137255,0.59607846
0.007843138,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7137255,0.6
0.003921569,0.70980394,0.6
0.003921569,0.70980394,0.6
0.003921569,0.7137255,0.6
0.003921569,0.7058824,0.6
0.0,0.7137255,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.6862745,0.57254905
0.0,0.1764706,0.1254902
0.09803922,0.6745098,0.5803922
