r,g,b
0.0,0.74509805,0.5686275
0.003921569,0.7490196,0.5764706
0.0,0.75686276,0.5882353
0.05490196,0.8039216,0.63529414
0.14117648,0.80784315,0.6509804
0.16862746,0.8,0.6509804
0.16862746,0.79607844,0.6431373
0.16078432,0.7882353,0.6392157
0.16470589,0.78039217,0.6313726
0.07450981,0.6156863,0.4745098
0.23529412,0.5176471,0.41568628
0.1254902,0.69411767,0.54901963
0.007843138,0.7294118,0.56078434
0.0,0.7294118,0.5529412
0.0,0.7529412,0.57254905
0.003921569,0.7490196,0.5686275
0.0,0.7529412,0.57254905
0.003921569,0.7490196,0.5686275
0.003921569,0.7490196,0.57254905
0.003921569,0.7490196,0.5686275
0.0,0.7490196,0.57254905
0.003921569,0.7490196,0.5686275
0.0,0.74509805,0.5686275
0.0,0.74509805,0.5686275
0.0,0.74509805,0.5686275
0.0,0.7490196,0.5686275
0.0,0.74509805,0.5686275
0.0,0.7411765,0.5647059
0.0,0.74509805,0.5647059
0.0,0.74509805,0.5686275
0.0,0.74509805,0.57254905
0.0,0.74509805,0.5686275
0.003921569,0.7490196,0.5764706
0.015686275,0.75686276,0.5921569
0.03529412,0.7647059,0.6039216
0.09411765,0.8117647,0.6509804
0.16862746,0.8117647,0.6627451
0.18039216,0.7921569,0.64705884
0.17254902,0.7921569,0.64705884
0.16470589,0.7882353,0.6431373
0.16862746,0.78431374,0.63529414
0.08235294,0.6117647,0.4745098
0.19215687,0.47058824,0.3764706
0.1254902,0.6862745,0.54509807
0.007843138,0.7294118,0.5568628
0.0,0.7254902,0.5529412
0.050980393,0.7764706,0.6156863
0.043137256,0.7764706,0.6039216
0.050980393,0.7647059,0.60784316
0.050980393,0.7764706,0.60784316
0.050980393,0.7647059,0.60784316
0.039215688,0.7647059,0.59607846
0.039215688,0.75686276,0.6
0.043137256,0.7647059,0.6039216
0.047058824,0.76862746,0.6039216
0.039215688,0.75686276,0.6
0.03529412,0.7607843,0.59607846
0.03137255,0.74509805,0.5921569
0.047058824,0.7607843,0.6
0.043137256,0.75686276,0.6039216
0.03137255,0.75686276,0.5921569
0.03529412,0.7529412,0.59607846
0.03137255,0.75686276,0.5921569
0.039215688,0.75686276,0.6
0.03137255,0.75686276,0.5882353
0.09019608,0.8117647,0.67058825
0.1764706,0.7921569,0.6509804
0.22745098,0.8156863,0.68235296
0.23137255,0.80784315,0.67058825
0.22745098,0.79607844,0.6666667
0.22745098,0.8,0.6666667
0.21176471,0.7921569,0.654902
0.21176471,0.78039217,0.64705884
0.05490196,0.5411765,0.40784314
0.2,0.4509804,0.36078432
0.14509805,0.68235296,0.54509807
0.03529412,0.7137255,0.5568628
0.03529412,0.7294118,0.5647059
0.023529412,0.20784314,0.12941177
0.023529412,0.20784314,0.12941177
0.02745098,0.21960784,0.13725491
0.015686275,0.2,0.12156863
0.019607844,0.20392157,0.1254902
0.05490196,0.23529412,0.15686275
0.03529412,0.22352941,0.14117648
0.023529412,0.21568628,0.13333334
0.02745098,0.21568628,0.13333334
0.03529412,0.21960784,0.13725491
0.02745098,0.21568628,0.13725491
0.03137255,0.23529412,0.14901961
0.05490196,0.24705882,0.16470589
0.050980393,0.24313726,0.16078432
0.050980393,0.23921569,0.15294118
0.05490196,0.25882354,0.17254902
0.07450981,0.26666668,0.18431373
0.05490196,0.25882354,0.17254902
0.1764706,0.36078432,0.28235295
0.25882354,0.42745098,0.36078432
0.32941177,0.45882353,0.4
0.33333334,0.47058824,0.4
0.3137255,0.44705883,0.38039216
0.31764707,0.4509804,0.38431373
0.3137255,0.45490196,0.38431373
0.2509804,0.39607844,0.32156864
0.21568628,0.36078432,0.28235295
0.1254902,0.25490198,0.1882353
0.11372549,0.21960784,0.16078432
0.09411765,0.25882354,0.17254902
0.078431375,0.26666668,0.17254902
0.06666667,0.25490198,0.16862746
0.023529412,0.6901961,0.5176471
0.015686275,0.6784314,0.49803922
0.015686275,0.6745098,0.5058824
0.02745098,0.6901961,0.50980395
0.023529412,0.6901961,0.5176471
0.015686275,0.69411767,0.50980395
0.023529412,0.6901961,0.5137255
0.023529412,0.6862745,0.50980395
0.02745098,0.69411767,0.5176471
0.023529412,0.6862745,0.50980395
0.023529412,0.68235296,0.5058824
0.011764706,0.67058825,0.5019608
0.019607844,0.68235296,0.5019608
0.023529412,0.68235296,0.52156866
0.015686275,0.68235296,0.50980395
0.02745098,0.67058825,0.5058824
0.023529412,0.69803923,0.5411765
0.09411765,0.74509805,0.6039216
0.19215687,0.7490196,0.6156863
0.23137255,0.7529412,0.6392157
0.24705882,0.7647059,0.6392157
0.23137255,0.7490196,0.627451
0.22352941,0.7490196,0.61960787
0.21960784,0.74509805,0.61960787
0.14509805,0.7058824,0.57254905
0.078431375,0.6862745,0.54509807
0.039215688,0.6627451,0.52156866
0.0,0.4627451,0.32156864
0.101960786,0.40392157,0.30980393
0.09803922,0.59607846,0.4627451
0.02745098,0.6313726,0.47843137
0.02745098,0.6392157,0.4745098
0.0,0.7529412,0.5686275
0.0,0.74509805,0.5647059
0.0,0.7490196,0.5568628
0.0,0.7490196,0.5568628
0.003921569,0.7529412,0.56078434
0.003921569,0.7490196,0.5647059
0.003921569,0.7529412,0.5647059
0.0,0.7490196,0.5568628
0.0,0.7490196,0.5568628
0.0,0.7490196,0.56078434
0.003921569,0.74509805,0.5647059
0.003921569,0.7490196,0.5686275
0.0,0.7490196,0.5647059
0.0,0.74509805,0.5647059
0.007843138,0.7490196,0.56078434
0.007843138,0.7647059,0.5882353
0.078431375,0.7882353,0.6313726
0.13333334,0.8039216,0.64705884
0.20392157,0.80784315,0.6666667
0.23529412,0.8156863,0.68235296
0.22745098,0.8156863,0.6784314
0.22352941,0.8117647,0.67058825
0.19607843,0.8,0.654902
0.16470589,0.8,0.6509804
0.078431375,0.75686276,0.6
0.019607844,0.7411765,0.57254905
0.015686275,0.7411765,0.5647059
0.0,0.5058824,0.34901962
0.12156863,0.47058824,0.35686275
0.11372549,0.6745098,0.5254902
0.007843138,0.72156864,0.53333336
0.007843138,0.72156864,0.53333336
0.003921569,0.7490196,0.5686275
0.0,0.7529412,0.56078434
0.003921569,0.7529412,0.56078434
0.0,0.7490196,0.5568628
0.003921569,0.7490196,0.5686275
0.0,0.7529412,0.56078434
0.0,0.7490196,0.5647059
0.0,0.7490196,0.56078434
0.0,0.7490196,0.56078434
0.0,0.7490196,0.5647059
0.0,0.7529412,0.5686275
0.0,0.7411765,0.56078434
0.003921569,0.7529412,0.56078434
0.0,0.7529412,0.5764706
0.003921569,0.7607843,0.58431375
0.09019608,0.8156863,0.6627451
0.22352941,0.80784315,0.6627451
0.24705882,0.81960785,0.6862745
0.25490198,0.827451,0.6862745
0.24705882,0.81960785,0.6862745
0.23921569,0.8235294,0.6784314
0.23921569,0.8117647,0.6784314
0.18039216,0.7921569,0.64705884
0.08235294,0.7647059,0.60784316
0.023529412,0.7607843,0.5921569
0.0,0.7411765,0.56078434
0.011764706,0.73333335,0.5529412
0.0,0.5058824,0.33333334
0.11764706,0.45882353,0.34901962
0.10980392,0.67058825,0.5137255
0.011764706,0.7176471,0.53333336
0.0,0.72156864,0.5294118
