r,g,b
0.0,0.6627451,0.5882353
0.05490196,0.09411765,0.13333334
0.047058824,0.08235294,0.101960786
0.11372549,0.5058824,0.46666667
0.0,0.6313726,0.5411765
0.003921569,0.64705884,0.57254905
0.0,0.65882355,0.5803922
0.0,0.6627451,0.5882353
0.0,0.6627451,0.58431375
0.0,0.65882355,0.5803922
0.003921569,0.6627451,0.5882353
0.0,0.6666667,0.58431375
0.0,0.6666667,0.5921569
0.0,0.6666667,0.58431375
0.0,0.6666667,0.5921569
0.0,0.67058825,0.58431375
0.0,0.6666667,0.5921569
0.0,0.67058825,0.5882353
0.0,0.6666667,0.5921569
0.0,0.67058825,0.58431375
0.0,0.6666667,0.5921569
0.0,0.67058825,0.58431375
0.003921569,0.67058825,0.5921569
0.0,0.67058825,0.5882353
0.0,0.6666667,0.5882353
0.0,0.67058825,0.5882353
0.0,0.6745098,0.5921569
0.003921569,0.67058825,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6666667,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6666667,0.5921569
0.0,0.6627451,0.58431375
0.047058824,0.09411765,0.12941177
0.047058824,0.09019608,0.105882354
0.105882354,0.5137255,0.4627451
0.0,0.6313726,0.5411765
0.003921569,0.6509804,0.5686275
0.003921569,0.6627451,0.58431375
0.0,0.6627451,0.58431375
0.003921569,0.6666667,0.58431375
0.003921569,0.6627451,0.5803922
0.003921569,0.65882355,0.5803922
0.0,0.6666667,0.5882353
0.0,0.6666667,0.58431375
0.0,0.6666667,0.5882353
0.0,0.6666667,0.58431375
0.0,0.6666667,0.5882353
0.0,0.6666667,0.5882353
0.0,0.67058825,0.5921569
0.0,0.6666667,0.5882353
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5921569
0.0,0.67058825,0.5921569
0.0,0.6627451,0.58431375
0.0,0.67058825,0.5882353
0.0,0.67058825,0.5882353
0.0,0.67058825,0.5882353
0.0,0.6666667,0.5882353
0.0,0.6745098,0.5921569
0.003921569,0.67058825,0.5921569
0.0,0.67058825,0.5882353
0.0,0.6745098,0.5921569
0.0,0.67058825,0.5882353
0.0,0.6627451,0.5882353
0.050980393,0.101960786,0.13333334
0.043137256,0.09411765,0.101960786
0.105882354,0.5254902,0.46666667
0.0,0.63529414,0.5411765
0.007843138,0.654902,0.5686275
0.0,0.6627451,0.5803922
0.0,0.6627451,0.58431375
0.003921569,0.6627451,0.5803922
0.0,0.6627451,0.5803922
0.003921569,0.6627451,0.5882353
0.0,0.6666667,0.5882353
0.0,0.6666667,0.5882353
0.0,0.6666667,0.58431375
0.003921569,0.6627451,0.5882353
0.0,0.6666667,0.58431375
0.0,0.6666667,0.5882353
0.0,0.67058825,0.5882353
0.003921569,0.67058825,0.5921569
0.0,0.6745098,0.5921569
0.0,0.67058825,0.5921569
0.0,0.6627451,0.58431375
0.0,0.6666667,0.5921569
0.0,0.6745098,0.5921569
0.003921569,0.67058825,0.5921569
0.003921569,0.6745098,0.5921569
0.0,0.67058825,0.5882353
0.003921569,0.67058825,0.5921569
0.0,0.67058825,0.5882353
0.003921569,0.67058825,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6666667,0.5882353
0.0,0.6666667,0.58431375
0.047058824,0.101960786,0.13333334
0.047058824,0.09803922,0.105882354
0.10980392,0.53333336,0.47058824
0.0,0.6392157,0.54509807
0.007843138,0.654902,0.5686275
0.003921569,0.6666667,0.5803922
0.0,0.6666667,0.5882353
0.0,0.6627451,0.5803922
0.0,0.65882355,0.5803922
0.003921569,0.6627451,0.58431375
0.0,0.6627451,0.58431375
0.0,0.6666667,0.5921569
0.0,0.6666667,0.58431375
0.003921569,0.6627451,0.5882353
0.0,0.67058825,0.5882353
0.0,0.6666667,0.5921569
0.0,0.67058825,0.5882353
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.5921569
0.003921569,0.6784314,0.6
0.0,0.6666667,0.5882353
0.003921569,0.67058825,0.5921569
0.0,0.67058825,0.5921569
0.003921569,0.67058825,0.5921569
0.003921569,0.67058825,0.5921569
0.0,0.67058825,0.5882353
0.0,0.6666667,0.5882353
0.0,0.67058825,0.5882353
0.003921569,0.67058825,0.5921569
0.0,0.67058825,0.5882353
0.0,0.67058825,0.5921569
0.0,0.67058825,0.58431375
0.043137256,0.101960786,0.12941177
0.050980393,0.09803922,0.10980392
0.101960786,0.53333336,0.46666667
0.0,0.6431373,0.5529412
0.003921569,0.6509804,0.5686275
0.003921569,0.6666667,0.58431375
0.003921569,0.65882355,0.5803922
0.003921569,0.6627451,0.5803922
0.003921569,0.6627451,0.58431375
0.003921569,0.6666667,0.5882353
0.0,0.6666667,0.5882353
0.0,0.6666667,0.5921569
0.0,0.6627451,0.58431375
0.0,0.6627451,0.58431375
0.0,0.67058825,0.5921569
0.0,0.6666667,0.5921569
0.003921569,0.67058825,0.5921569
0.0,0.67058825,0.59607846
0.003921569,0.67058825,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6666667,0.5882353
0.0,0.6745098,0.5882353
0.003921569,0.6745098,0.5921569
0.0,0.6745098,0.5882353
0.0,0.67058825,0.5882353
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5921569
0.0,0.67058825,0.5921569
0.003921569,0.67058825,0.5882353
0.003921569,0.67058825,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6666667,0.5882353
0.047058824,0.105882354,0.13333334
0.05490196,0.105882354,0.10980392
0.101960786,0.53333336,0.47058824
0.0,0.6431373,0.54901963
0.007843138,0.6509804,0.57254905
0.003921569,0.6627451,0.58431375
0.003921569,0.65882355,0.58431375
0.0,0.6627451,0.58431375
0.003921569,0.6627451,0.5882353
0.003921569,0.6666667,0.5921569
0.0,0.67058825,0.58431375
0.0,0.6666667,0.5882353
0.0,0.6745098,0.5882353
0.0,0.6627451,0.5882353
0.0,0.67058825,0.5882353
0.0,0.6666667,0.5921569
0.0,0.67058825,0.58431375
0.003921569,0.6666667,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.6
0.0,0.67058825,0.58431375
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.67058825,0.5921569
0.003921569,0.67058825,0.5882353
0.003921569,0.67058825,0.5921569
0.0,0.67058825,0.5882353
0.007843138,0.6666667,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.039215688,0.105882354,0.13333334
0.05882353,0.101960786,0.10980392
0.101960786,0.54509807,0.4745098
0.0,0.63529414,0.5529412
0.003921569,0.654902,0.5686275
0.007843138,0.6627451,0.5803922
0.0,0.6666667,0.58431375
0.0,0.6666667,0.5882353
0.0,0.6627451,0.5882353
0.0,0.6627451,0.5882353
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5882353
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5921569
0.0,0.67058825,0.5921569
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.003921569,0.6745098,0.5921569
0.003921569,0.6745098,0.59607846
0.0,0.67058825,0.5882353
0.0,0.6666667,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.043137256,0.09803922,0.13333334
0.0627451,0.101960786,0.105882354
0.09803922,0.54901963,0.49019608
0.0,0.6392157,0.54509807
0.003921569,0.654902,0.5764706
0.0,0.6627451,0.5882353
0.0,0.6666667,0.5921569
0.0,0.6666667,0.58431375
0.003921569,0.6627451,0.58431375
0.003921569,0.6666667,0.5921569
0.0,0.67058825,0.5882353
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5803922
0.0,0.6666667,0.5921569
0.0,0.67058825,0.58431375
0.0,0.6666667,0.5921569
0.0,0.67058825,0.58431375
0.0,0.6666667,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.003921569,0.6745098,0.5921569
0.0,0.6745098,0.5921569
0.003921569,0.67058825,0.5882353
0.007843138,0.6745098,0.6
0.0,0.6784314,0.5882353
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.67058825,0.58431375
0.043137256,0.101960786,0.12941177
0.05882353,0.09803922,0.105882354
0.09019608,0.56078434,0.49411765
0.0,0.6431373,0.5686275
0.003921569,0.654902,0.5764706
0.003921569,0.6666667,0.5921569
0.0,0.6666667,0.58431375
0.003921569,0.67058825,0.5921569
0.0,0.6666667,0.5921569
0.0,0.67058825,0.5921569
0.0,0.65882355,0.58431375
0.0,0.6627451,0.5882353
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5921569
0.0,0.67058825,0.5921569
0.0,0.6666667,0.5921569
0.003921569,0.67058825,0.59607846
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.5921569
0.003921569,0.6784314,0.6
0.0,0.67058825,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.67058825,0.58431375
0.003921569,0.6784314,0.6
0.0,0.6784314,0.59607846
0.0,0.67058825,0.5921569
0.039215688,0.105882354,0.14509805
0.06666667,0.105882354,0.11372549
0.08235294,0.57254905,0.50980395
0.0,0.6431373,0.5568628
0.007843138,0.65882355,0.5803922
0.0,0.6666667,0.58431375
0.0,0.6666667,0.5882353
0.0,0.67058825,0.5921569
0.0,0.6666667,0.5882353
0.0,0.6666667,0.5882353
0.003921569,0.67058825,0.5921569
0.0,0.6666667,0.59607846
0.0,0.67058825,0.58431375
0.0,0.6666667,0.5921569
0.0,0.67058825,0.58431375
0.0,0.6666667,0.5921569
0.0,0.6745098,0.59607846
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6784314,0.5921569
0.0,0.6745098,0.5921569
0.0,0.67058825,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6784314,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6784314,0.5882353
0.0,0.6745098,0.59607846
0.0,0.67058825,0.58431375
0.03137255,0.09803922,0.13725491
0.07058824,0.10980392,0.11764706
0.08235294,0.5803922,0.52156866
0.003921569,0.6392157,0.5647059
0.003921569,0.6627451,0.5803922
0.003921569,0.67058825,0.5921569
0.0,0.6666667,0.5882353
0.0,0.6666667,0.5882353
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5921569
0.0,0.67058825,0.5921569
0.0,0.67058825,0.5921569
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.5921569
0.003921569,0.67058825,0.5921569
0.003921569,0.6745098,0.5921569
0.0,0.6745098,0.5921569
0.003921569,0.6784314,0.6
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.043137256,0.09803922,0.13333334
0.0627451,0.101960786,0.10980392
0.08235294,0.5803922,0.52156866
0.0,0.6392157,0.5529412
0.0,0.654902,0.58431375
0.0,0.6666667,0.58431375
0.0,0.6666667,0.5882353
0.0,0.6666667,0.5882353
0.0,0.6666667,0.5882353
0.0,0.67058825,0.5921569
0.0,0.67058825,0.58431375
0.0,0.6666667,0.5921569
0.0,0.67058825,0.58431375
0.0,0.6666667,0.5921569
0.0,0.67058825,0.58431375
0.0,0.6666667,0.5921569
0.0,0.6666667,0.5803922
0.0,0.6666667,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6784314,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6784314,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6784314,0.5882353
0.003921569,0.6784314,0.6
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.6
0.0,0.67058825,0.58431375
0.047058824,0.105882354,0.13333334
0.07058824,0.10980392,0.11764706
0.078431375,0.5882353,0.50980395
0.0,0.6431373,0.5647059
0.003921569,0.654902,0.5764706
0.003921569,0.6666667,0.5921569
0.0,0.6666667,0.5882353
0.0,0.6666667,0.5882353
0.0,0.6666667,0.5882353
0.0,0.6666667,0.58431375
0.0,0.6666667,0.5921569
0.0,0.6745098,0.59607846
0.003921569,0.67058825,0.59607846
0.0,0.67058825,0.58431375
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6666667,0.5921569
0.0,0.67058825,0.5921569
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.0,0.6784314,0.5921569
0.0,0.6784314,0.5921569
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.6
0.0,0.68235296,0.6
0.003921569,0.6784314,0.6
0.0,0.6784314,0.5882353
0.0,0.67058825,0.5921569
0.043137256,0.09803922,0.14117648
0.0627451,0.11764706,0.11764706
0.07450981,0.5921569,0.5176471
0.0,0.6431373,0.5568628
0.007843138,0.6627451,0.5921569
0.0,0.67058825,0.58431375
0.0,0.6666667,0.5882353
0.0,0.6666667,0.5882353
0.0,0.6666667,0.5882353
0.0,0.6666667,0.5882353
0.0,0.67058825,0.58431375
0.003921569,0.67058825,0.59607846
0.0,0.67058825,0.58431375
0.0,0.6666667,0.5921569
0.0,0.67058825,0.58431375
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.0,0.67058825,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.003921569,0.6784314,0.59607846
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5921569
0.003921569,0.6784314,0.59607846
0.0,0.6745098,0.5921569
0.0,0.6745098,0.59607846
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.6
0.0,0.6745098,0.5882353
0.043137256,0.101960786,0.12941177
0.09411765,0.1254902,0.13333334
0.06666667,0.60784316,0.5254902
0.0,0.6392157,0.5647059
0.003921569,0.6627451,0.5803922
0.0,0.67058825,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6666667,0.5882353
0.0,0.6666667,0.5882353
0.0,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.0,0.67058825,0.5921569
0.003921569,0.67058825,0.5882353
0.0,0.67058825,0.58431375
0.0,0.6745098,0.59607846
0.0,0.67058825,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6784314,0.59607846
0.0,0.6784314,0.6
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.6
0.0,0.68235296,0.6
0.003921569,0.6784314,0.6
0.0,0.68235296,0.6
0.003921569,0.6784314,0.6
0.043137256,0.09411765,0.12941177
0.07058824,0.11764706,0.11764706
0.0627451,0.6,0.5294118
0.0,0.6431373,0.5568628
0.007843138,0.65882355,0.5882353
0.003921569,0.6627451,0.58431375
0.0,0.6666667,0.5882353
0.0,0.67058825,0.5882353
0.0,0.6666667,0.58431375
0.0,0.6627451,0.5882353
0.003921569,0.67058825,0.5882353
0.0,0.6666667,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.59607846
0.0,0.67058825,0.58431375
0.003921569,0.67058825,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.0,0.67058825,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6784314,0.5921569
0.0,0.6784314,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.59607846
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.6
0.0,0.68235296,0.6
0.003921569,0.6784314,0.6
0.0,0.6784314,0.5882353
0.039215688,0.09411765,0.12941177
0.07450981,0.11764706,0.12156863
0.0627451,0.60784316,0.53333336
0.0,0.6431373,0.5686275
0.0,0.6627451,0.5803922
0.0,0.6666667,0.5921569
0.0,0.67058825,0.5882353
0.0,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.0,0.67058825,0.5882353
0.003921569,0.67058825,0.5921569
0.0,0.6745098,0.5882353
0.003921569,0.67058825,0.5921569
0.0,0.6745098,0.5882353
0.0,0.67058825,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.67058825,0.5882353
0.003921569,0.6784314,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.003921569,0.6784314,0.59607846
0.0,0.68235296,0.6
0.003921569,0.6784314,0.6
0.0,0.68235296,0.6
0.003921569,0.6784314,0.59607846
0.03529412,0.09019608,0.1254902
0.07450981,0.12156863,0.12941177
0.05882353,0.60784316,0.53333336
0.0,0.64705884,0.5686275
0.003921569,0.6627451,0.5882353
0.0,0.6666667,0.5882353
0.0,0.6666667,0.5882353
0.0,0.6666667,0.58431375
0.0,0.67058825,0.5882353
0.0,0.6666667,0.5882353
0.0,0.67058825,0.5882353
0.003921569,0.67058825,0.5921569
0.0,0.67058825,0.5882353
0.0,0.6666667,0.5882353
0.0,0.6745098,0.5882353
0.0,0.67058825,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5882353
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6784314,0.59607846
0.0,0.6784314,0.59607846
0.0,0.68235296,0.59607846
0.003921569,0.6784314,0.6
0.003921569,0.6745098,0.5921569
0.03529412,0.09019608,0.1254902
0.08627451,0.12941177,0.14509805
0.0627451,0.61960787,0.5411765
0.0,0.64705884,0.5686275
0.003921569,0.6666667,0.5882353
0.0,0.6666667,0.5882353
0.0,0.6666667,0.58431375
0.0,0.67058825,0.5921569
0.0,0.6666667,0.5882353
0.0,0.6666667,0.5882353
0.003921569,0.6745098,0.59607846
0.003921569,0.6745098,0.59607846
0.0,0.6745098,0.5921569
0.0,0.67058825,0.5882353
0.003921569,0.67058825,0.5882353
0.003921569,0.6745098,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6784314,0.59607846
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.6
0.0,0.6745098,0.5921569
0.003921569,0.6784314,0.5921569
0.0,0.6745098,0.59607846
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.59607846
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.6
0.043137256,0.09411765,0.13333334
0.09019608,0.1254902,0.14117648
0.050980393,0.6156863,0.5372549
0.003921569,0.64705884,0.57254905
0.0,0.6666667,0.5882353
0.0,0.6666667,0.5882353
0.0,0.6666667,0.5882353
0.0,0.6666667,0.5882353
0.0,0.6666667,0.5882353
0.0,0.6666667,0.5882353
0.007843138,0.6745098,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5921569
0.0,0.67058825,0.5882353
0.003921569,0.67058825,0.5882353
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5921569
0.003921569,0.6784314,0.6
0.0,0.6745098,0.5921569
0.003921569,0.6784314,0.5921569
0.003921569,0.6784314,0.59607846
0.003921569,0.6784314,0.6
0.0,0.6745098,0.5921569
0.003921569,0.6784314,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6784314,0.59607846
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5921569
0.0,0.6745098,0.5921569
0.003921569,0.6784314,0.59607846
0.043137256,0.09411765,0.13725491
0.101960786,0.13333334,0.14509805
0.050980393,0.62352943,0.54509807
0.0,0.6431373,0.5686275
0.0,0.6666667,0.5882353
0.0,0.67058825,0.5882353
0.0,0.6666667,0.5882353
0.0,0.6666667,0.58431375
0.0,0.67058825,0.5882353
0.0,0.6666667,0.5882353
0.0,0.67058825,0.5882353
0.0,0.6666667,0.5882353
0.0,0.67058825,0.5882353
0.0,0.6666667,0.5921569
0.0,0.67058825,0.5882353
0.0,0.67058825,0.5921569
0.003921569,0.6745098,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6784314,0.5921569
0.003921569,0.6784314,0.59607846
0.0,0.6784314,0.5921569
0.003921569,0.6784314,0.59607846
0.0,0.6784314,0.5921569
0.003921569,0.6784314,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6784314,0.59607846
0.0,0.6745098,0.59607846
0.0,0.6784314,0.5921569
0.0,0.6745098,0.59607846
0.0,0.6745098,0.5921569
0.0,0.6745098,0.59607846
0.007843138,0.68235296,0.59607846
0.03529412,0.09411765,0.12156863
0.11764706,0.16078432,0.16862746
0.047058824,0.61960787,0.5411765
0.0,0.6431373,0.5686275
0.0,0.6666667,0.58431375
0.003921569,0.67058825,0.5921569
0.0,0.6666667,0.58431375
