r,g,b
0.003921569,0.5882353,0.48235294
0.0,0.5921569,0.47843137
0.08235294,0.11372549,0.1254902
0.3764706,0.44313726,0.5294118
0.23921569,0.34117648,0.49019608
0.18039216,0.2627451,0.3882353
0.05490196,0.08627451,0.101960786
0.05882353,0.09019608,0.09411765
0.1764706,0.22352941,0.20784314
0.16862746,0.5176471,0.4392157
0.0,0.5764706,0.4627451
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45490196
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.4627451
0.0,0.5764706,0.45882353
0.0,0.5764706,0.46666667
0.003921569,0.5803922,0.47058824
0.003921569,0.5803922,0.47058824
0.0,0.58431375,0.47058824
0.003921569,0.5882353,0.47843137
0.003921569,0.5882353,0.4745098
0.0,0.58431375,0.47058824
0.003921569,0.5882353,0.4745098
0.0,0.5803922,0.47058824
0.003921569,0.58431375,0.47843137
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47843137
0.0,0.58431375,0.4745098
0.0,0.58431375,0.47058824
0.0,0.5921569,0.4862745
0.0,0.5882353,0.48235294
0.078431375,0.105882354,0.12941177
0.36862746,0.44313726,0.52156866
0.23921569,0.33333334,0.4862745
0.18039216,0.27450982,0.40392157
0.0627451,0.08627451,0.09411765
0.05490196,0.09411765,0.09411765
0.16078432,0.21568628,0.19607843
0.16470589,0.5176471,0.43529412
0.0,0.5764706,0.45882353
0.0,0.5686275,0.45882353
0.0,0.5647059,0.4509804
0.003921569,0.5647059,0.45490196
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45882353
0.0,0.5764706,0.45882353
0.003921569,0.57254905,0.4627451
0.0,0.5803922,0.4627451
0.0,0.5764706,0.46666667
0.0,0.58431375,0.47058824
0.003921569,0.5803922,0.47843137
0.0,0.58431375,0.47058824
0.003921569,0.5803922,0.47843137
0.0,0.5803922,0.47058824
0.003921569,0.5803922,0.4745098
0.003921569,0.5803922,0.4745098
0.0,0.58431375,0.4745098
0.003921569,0.5803922,0.47843137
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47843137
0.0,0.58431375,0.47058824
0.003921569,0.5882353,0.48235294
0.0,0.5921569,0.4745098
0.07058824,0.101960786,0.11372549
0.34117648,0.42352942,0.5372549
0.23921569,0.33333334,0.48235294
0.19607843,0.2784314,0.43137255
0.05490196,0.09019608,0.09803922
0.0627451,0.09411765,0.101960786
0.16470589,0.21176471,0.19607843
0.16862746,0.5176471,0.4392157
0.0,0.5764706,0.45882353
0.0,0.5647059,0.4509804
0.003921569,0.5647059,0.45490196
0.0,0.5647059,0.4509804
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45490196
0.0,0.5686275,0.45490196
0.003921569,0.57254905,0.45882353
0.007843138,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.003921569,0.5803922,0.47843137
0.0,0.5764706,0.46666667
0.003921569,0.5803922,0.47058824
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.0,0.5803922,0.47058824
0.0,0.58431375,0.47843137
0.0,0.5803922,0.4745098
0.0,0.58431375,0.47058824
0.0,0.58431375,0.47843137
0.003921569,0.5882353,0.48235294
0.003921569,0.5882353,0.48235294
0.06666667,0.09803922,0.10980392
0.3529412,0.4117647,0.49411765
0.24313726,0.32941177,0.48235294
0.19215687,0.27450982,0.41960785
0.05882353,0.08235294,0.101960786
0.05490196,0.09019608,0.09803922
0.14901961,0.1882353,0.18039216
0.16470589,0.5058824,0.43137255
0.0,0.57254905,0.45490196
0.0,0.5647059,0.45490196
0.0,0.5647059,0.4509804
0.0,0.56078434,0.45490196
0.0,0.5686275,0.45490196
0.003921569,0.5647059,0.45882353
0.0,0.5686275,0.45490196
0.003921569,0.57254905,0.4627451
0.0,0.5764706,0.45882353
0.007843138,0.5764706,0.46666667
0.0,0.5803922,0.4627451
0.0,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.007843138,0.57254905,0.47058824
0.003921569,0.5764706,0.47058824
0.003921569,0.57254905,0.47058824
0.003921569,0.57254905,0.47058824
0.0,0.5803922,0.47058824
0.0,0.5764706,0.4745098
0.0,0.5764706,0.46666667
0.003921569,0.5803922,0.47843137
0.0,0.58431375,0.47058824
0.003921569,0.5882353,0.48235294
0.0,0.5921569,0.4862745
0.0627451,0.101960786,0.10980392
0.36078432,0.40392157,0.48235294
0.23921569,0.33333334,0.4745098
0.20392157,0.28627452,0.43137255
0.043137256,0.078431375,0.09411765
0.05882353,0.09019608,0.09803922
0.14901961,0.1882353,0.18039216
0.16470589,0.50980395,0.4392157
0.0,0.5686275,0.45490196
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.0,0.56078434,0.4509804
0.003921569,0.5647059,0.45882353
0.0,0.5647059,0.4509804
0.003921569,0.5647059,0.45490196
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.4627451
0.003921569,0.57254905,0.45882353
0.003921569,0.57254905,0.4627451
0.0,0.57254905,0.4627451
0.007843138,0.5764706,0.46666667
0.0,0.5764706,0.46666667
0.003921569,0.57254905,0.4627451
0.0,0.57254905,0.4627451
0.0,0.57254905,0.4627451
0.0,0.57254905,0.4627451
0.0,0.5764706,0.46666667
0.0,0.57254905,0.4627451
0.0,0.5764706,0.4745098
0.0,0.5764706,0.4745098
0.003921569,0.5803922,0.47843137
0.003921569,0.5803922,0.47843137
0.07058824,0.101960786,0.11372549
0.34117648,0.39215687,0.45882353
0.23921569,0.33333334,0.48235294
0.19607843,0.2901961,0.43137255
0.047058824,0.08235294,0.09803922
0.050980393,0.09019608,0.09411765
0.105882354,0.13725491,0.14509805
0.16078432,0.3529412,0.32156864
0.08235294,0.40392157,0.3372549
0.078431375,0.40392157,0.33333334
0.08235294,0.40784314,0.32941177
0.08627451,0.40784314,0.32941177
0.07058824,0.40784314,0.3254902
0.09019608,0.41568628,0.34509805
0.08627451,0.43137255,0.34509805
0.08235294,0.42352942,0.34901962
0.078431375,0.4392157,0.34901962
0.08627451,0.45490196,0.36862746
0.078431375,0.44705883,0.3529412
0.08235294,0.4509804,0.35686275
0.07450981,0.47058824,0.36862746
0.07450981,0.47058824,0.3764706
0.07450981,0.47058824,0.37254903
0.078431375,0.46666667,0.36862746
0.078431375,0.47058824,0.36862746
0.07450981,0.47843137,0.3764706
0.07450981,0.4745098,0.38039216
0.078431375,0.49019608,0.38039216
0.09019608,0.49019608,0.39607844
0.07058824,0.49803922,0.38431373
0.07058824,0.49411765,0.4
0.07450981,0.5019608,0.3882353
