r,g,b
0.0,0.78039217,0.6509804
0.003921569,0.78039217,0.654902
0.0,0.78039217,0.6509804
0.03137255,0.80784315,0.68235296
0.0,0.35686275,0.2627451
0.13333334,0.6431373,0.5568628
0.0,0.36862746,0.26666668
0.28235295,0.63529414,0.5372549
0.0,0.73333335,0.6039216
0.0,0.74509805,0.6117647
0.0,0.74509805,0.6156863
0.0,0.7490196,0.61960787
0.003921569,0.7490196,0.62352943
0.0,0.7529412,0.62352943
0.003921569,0.75686276,0.627451
0.003921569,0.75686276,0.627451
0.0,0.7607843,0.627451
0.003921569,0.7647059,0.63529414
0.0,0.7607843,0.63529414
0.003921569,0.7647059,0.6392157
0.0,0.76862746,0.63529414
0.003921569,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.7647059,0.6431373
0.0,0.77254903,0.6431373
0.0,0.77254903,0.6509804
0.0,0.77254903,0.6431373
0.0,0.7764706,0.6509804
0.003921569,0.78039217,0.6509804
0.0,0.7764706,0.6509804
0.003921569,0.78039217,0.654902
0.0,0.78431374,0.6509804
0.003921569,0.78039217,0.654902
0.003921569,0.78431374,0.654902
0.003921569,0.78039217,0.654902
0.02745098,0.80784315,0.6784314
0.0,0.3529412,0.25882354
0.13725491,0.6509804,0.56078434
0.0,0.36862746,0.26666668
0.28627452,0.6431373,0.54901963
0.003921569,0.7411765,0.6156863
0.0,0.74509805,0.6117647
0.003921569,0.7490196,0.61960787
0.0,0.7490196,0.61960787
0.0,0.7529412,0.62352943
0.0,0.75686276,0.627451
0.0,0.75686276,0.6313726
0.003921569,0.75686276,0.6313726
0.0,0.7607843,0.627451
0.003921569,0.7647059,0.63529414
0.0,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.76862746,0.6392157
0.003921569,0.76862746,0.6431373
0.0,0.76862746,0.6431373
0.0,0.77254903,0.6509804
0.0,0.7764706,0.64705884
0.003921569,0.77254903,0.6509804
0.003921569,0.78039217,0.6509804
0.003921569,0.78039217,0.654902
0.003921569,0.78039217,0.6509804
0.003921569,0.78039217,0.654902
0.003921569,0.78431374,0.654902
0.0,0.78039217,0.6509804
0.003921569,0.78039217,0.654902
0.0,0.78431374,0.654902
0.003921569,0.78431374,0.65882355
0.03137255,0.8156863,0.6862745
0.0,0.34901962,0.2509804
0.13333334,0.64705884,0.5568628
0.0,0.37254903,0.27058825
0.28627452,0.64705884,0.56078434
0.0,0.7490196,0.62352943
0.003921569,0.7490196,0.61960787
0.003921569,0.7490196,0.62352943
0.003921569,0.75686276,0.627451
0.0,0.75686276,0.627451
0.003921569,0.7607843,0.6313726
0.0,0.75686276,0.6313726
0.0,0.7607843,0.63529414
0.003921569,0.7647059,0.6392157
0.003921569,0.7647059,0.63529414
0.0,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.0,0.76862746,0.6392157
0.0,0.76862746,0.6431373
0.003921569,0.77254903,0.64705884
0.0,0.7764706,0.6509804
0.0,0.78039217,0.64705884
0.003921569,0.78039217,0.6509804
0.003921569,0.78039217,0.6509804
0.003921569,0.78039217,0.6509804
0.003921569,0.78039217,0.6509804
0.0,0.78431374,0.6509804
0.0,0.78431374,0.6509804
0.0,0.78431374,0.6509804
0.003921569,0.78431374,0.654902
0.003921569,0.7882353,0.65882355
0.0,0.78431374,0.654902
0.03137255,0.81960785,0.6901961
0.0,0.34509805,0.24705882
0.13725491,0.6509804,0.56078434
0.0,0.37254903,0.2784314
0.2901961,0.6431373,0.5568628
0.0,0.7490196,0.62352943
0.0,0.7529412,0.62352943
0.003921569,0.75686276,0.6313726
0.0,0.7607843,0.627451
0.003921569,0.7647059,0.63529414
0.0,0.7647059,0.6392157
0.0,0.7647059,0.6392157
0.0,0.7607843,0.63529414
0.0,0.7607843,0.63529414
0.003921569,0.7647059,0.6392157
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6431373
0.0,0.77254903,0.6431373
0.0,0.77254903,0.6431373
0.0,0.7764706,0.64705884
0.003921569,0.78039217,0.654902
0.0,0.78431374,0.6509804
0.003921569,0.78039217,0.6509804
0.003921569,0.78039217,0.6509804
0.007843138,0.78431374,0.654902
0.003921569,0.7882353,0.654902
0.003921569,0.78431374,0.6509804
0.003921569,0.78039217,0.6509804
0.003921569,0.7882353,0.65882355
0.007843138,0.78431374,0.6627451
0.0,0.78431374,0.654902
0.003921569,0.7882353,0.6627451
0.019607844,0.8156863,0.6784314
0.0,0.34509805,0.25490198
0.13725491,0.654902,0.56078434
0.0,0.3647059,0.2627451
0.3019608,0.6509804,0.57254905
0.0,0.75686276,0.62352943
0.003921569,0.75686276,0.627451
0.0,0.7607843,0.627451
0.003921569,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.003921569,0.7647059,0.6392157
0.007843138,0.76862746,0.6431373
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6431373
0.0,0.7764706,0.64705884
0.0,0.7764706,0.64705884
0.0,0.77254903,0.6431373
0.003921569,0.7764706,0.64705884
0.007843138,0.76862746,0.63529414
0.0,0.7764706,0.64705884
0.007843138,0.78431374,0.654902
0.003921569,0.7882353,0.6627451
0.003921569,0.7882353,0.654902
0.003921569,0.7882353,0.654902
0.003921569,0.7882353,0.654902
0.0,0.78431374,0.6509804
0.003921569,0.7882353,0.654902
0.0,0.7921569,0.654902
0.0,0.78431374,0.65882355
0.0,0.7921569,0.654902
0.03529412,0.81960785,0.69411767
0.0,0.3372549,0.23137255
0.13725491,0.6627451,0.5686275
0.0,0.36862746,0.27450982
0.29803923,0.65882355,0.5686275
0.0,0.7529412,0.6313726
0.003921569,0.7647059,0.6313726
0.003921569,0.7647059,0.6392157
0.007843138,0.76862746,0.63529414
0.003921569,0.7647059,0.63529414
0.0,0.76862746,0.63529414
0.0,0.76862746,0.6392157
0.0,0.77254903,0.6431373
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6431373
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6431373
0.003921569,0.78039217,0.6509804
0.0,0.7764706,0.64705884
0.0,0.78039217,0.64705884
0.003921569,0.78039217,0.6509804
0.0,0.78431374,0.6509804
0.003921569,0.78039217,0.65882355
0.0,0.78431374,0.6509804
0.007843138,0.78431374,0.654902
0.003921569,0.7882353,0.654902
0.003921569,0.7882353,0.65882355
0.003921569,0.7882353,0.65882355
0.0,0.7882353,0.654902
0.0,0.78431374,0.65882355
0.0,0.7921569,0.654902
0.003921569,0.7882353,0.6627451
0.03529412,0.81960785,0.6862745
0.0,0.34117648,0.23529412
0.1254902,0.6784314,0.57254905
0.0,0.36862746,0.2627451
0.30588236,0.65882355,0.5686275
0.0,0.7607843,0.63529414
0.007843138,0.76862746,0.6431373
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6431373
0.003921569,0.77254903,0.64705884
0.0,0.7764706,0.64705884
0.0,0.77254903,0.6431373
0.0,0.76862746,0.6431373
0.003921569,0.77254903,0.64705884
0.0,0.7764706,0.64705884
0.003921569,0.78039217,0.6509804
0.0,0.78431374,0.6509804
0.003921569,0.7882353,0.654902
0.0,0.78431374,0.6509804
0.0,0.78431374,0.6509804
0.003921569,0.7882353,0.654902
0.003921569,0.7882353,0.654902
0.003921569,0.7882353,0.654902
0.007843138,0.7921569,0.65882355
0.0,0.7921569,0.65882355
0.0,0.7921569,0.65882355
0.003921569,0.7882353,0.65882355
0.0,0.7921569,0.65882355
0.0,0.7921569,0.6666667
0.0,0.7921569,0.654902
0.03529412,0.81960785,0.69411767
0.0,0.3372549,0.23529412
0.12941177,0.68235296,0.5882353
0.0,0.3764706,0.26666668
0.29803923,0.6627451,0.56078434
0.0,0.7647059,0.6392157
0.0,0.76862746,0.6431373
0.0,0.76862746,0.6431373
0.0,0.77254903,0.6431373
0.003921569,0.77254903,0.64705884
0.0,0.77254903,0.6431373
0.0,0.77254903,0.6431373
0.003921569,0.77254903,0.64705884
0.0,0.77254903,0.64705884
0.0,0.7764706,0.654902
0.0,0.78431374,0.6509804
0.0,0.7764706,0.64705884
0.0,0.78431374,0.6509804
0.0,0.78431374,0.65882355
0.003921569,0.7882353,0.654902
0.007843138,0.7921569,0.6666667
0.003921569,0.7882353,0.654902
0.003921569,0.7882353,0.6627451
0.0,0.79607844,0.65882355
0.007843138,0.7921569,0.6627451
0.0,0.7921569,0.65882355
0.003921569,0.7882353,0.65882355
0.003921569,0.7921569,0.6627451
0.0,0.7921569,0.65882355
0.0,0.7882353,0.6627451
0.0,0.7921569,0.654902
0.0,0.7921569,0.6666667
0.03529412,0.83137256,0.69411767
0.0,0.3372549,0.23529412
0.12941177,0.68235296,0.5803922
0.0,0.38431373,0.28235295
0.29411766,0.6627451,0.5686275
0.0,0.77254903,0.6431373
0.003921569,0.77254903,0.64705884
0.003921569,0.77254903,0.64705884
0.003921569,0.77254903,0.64705884
0.0,0.77254903,0.64705884
0.003921569,0.7764706,0.64705884
0.0,0.77254903,0.6431373
0.0,0.7764706,0.64705884
0.0,0.7764706,0.64705884
0.0,0.78431374,0.6509804
0.003921569,0.78039217,0.65882355
0.0,0.78431374,0.6509804
0.0,0.78431374,0.65882355
0.0,0.78431374,0.6509804
0.0,0.78431374,0.6509804
0.003921569,0.7882353,0.654902
0.003921569,0.7882353,0.6627451
0.0,0.7921569,0.654902
0.0,0.7921569,0.6666667
0.0,0.79607844,0.65882355
0.003921569,0.7882353,0.654902
0.003921569,0.7882353,0.654902
0.003921569,0.7882353,0.65882355
0.003921569,0.7882353,0.65882355
0.0,0.7921569,0.65882355
0.0,0.7921569,0.6666667
0.0,0.7921569,0.6666667
0.03137255,0.8235294,0.69803923
0.0,0.3254902,0.23529412
0.13333334,0.6862745,0.5921569
0.0,0.38431373,0.2901961
0.29411766,0.6627451,0.5686275
0.0,0.76862746,0.6431373
0.0,0.7764706,0.6392157
0.003921569,0.77254903,0.64705884
0.0,0.7764706,0.64705884
0.0,0.7764706,0.64705884
0.003921569,0.78039217,0.6509804
0.0,0.7764706,0.64705884
0.0,0.78039217,0.64705884
0.0,0.78431374,0.6509804
0.003921569,0.78039217,0.65882355
0.0,0.78039217,0.64705884
0.0,0.78431374,0.65882355
0.0,0.78431374,0.6509804
0.0,0.78431374,0.65882355
0.0,0.7882353,0.6509804
0.003921569,0.7882353,0.6627451
0.0,0.7921569,0.654902
0.003921569,0.7882353,0.6627451
0.0,0.7921569,0.654902
0.003921569,0.7882353,0.6627451
0.003921569,0.7921569,0.65882355
0.0,0.7921569,0.6627451
0.003921569,0.79607844,0.6666667
0.0,0.79607844,0.6627451
0.0,0.7921569,0.6666667
0.0,0.79607844,0.65882355
0.0,0.7921569,0.6666667
0.03137255,0.83137256,0.7019608
0.0,0.3254902,0.23529412
0.1254902,0.7019608,0.60784316
0.0,0.38431373,0.2784314
0.29411766,0.67058825,0.58431375
0.0,0.77254903,0.6431373
0.0,0.77254903,0.6431373
0.0,0.7764706,0.64705884
0.003921569,0.78039217,0.6509804
0.0,0.78039217,0.64705884
0.0,0.78039217,0.64705884
0.0,0.7764706,0.64705884
0.0,0.78431374,0.6509804
0.0,0.78431374,0.6509804
0.003921569,0.7882353,0.654902
0.003921569,0.7882353,0.654902
0.003921569,0.7882353,0.654902
0.0,0.7882353,0.6627451
0.0,0.7921569,0.654902
0.0,0.7882353,0.6627451
0.0,0.79607844,0.65882355
0.0,0.7921569,0.6666667
0.0,0.7882353,0.6627451
0.0,0.7921569,0.6666667
0.0,0.79607844,0.65882355
0.0,0.7921569,0.6627451
0.0,0.8,0.67058825
0.0,0.79607844,0.6666667
0.0,0.8,0.67058825
0.0,0.8,0.67058825
0.003921569,0.79607844,0.67058825
0.003921569,0.79607844,0.67058825
0.03137255,0.8235294,0.69803923
0.0,0.31764707,0.23137255
0.1254902,0.69803923,0.6156863
0.0,0.38039216,0.2784314
0.29803923,0.6784314,0.5803922
0.0,0.7764706,0.64705884
0.0,0.7764706,0.6431373
0.0,0.7764706,0.654902
0.0,0.78431374,0.6509804
0.003921569,0.78039217,0.6509804
0.0,0.78431374,0.6509804
0.0,0.78431374,0.654902
0.0,0.78431374,0.654902
0.0,0.7882353,0.654902
0.003921569,0.7882353,0.6627451
0.0,0.7882353,0.6509804
0.003921569,0.7882353,0.6627451
0.0,0.7921569,0.654902
0.007843138,0.7921569,0.6666667
0.0,0.79607844,0.65882355
0.0,0.7921569,0.6666667
0.0,0.7921569,0.654902
0.0,0.7921569,0.6666667
0.0,0.7921569,0.654902
0.0,0.7921569,0.6666667
0.0,0.79607844,0.6627451
0.003921569,0.79607844,0.6666667
0.003921569,0.79607844,0.67058825
0.0,0.8,0.67058825
0.003921569,0.79607844,0.67058825
0.0,0.8,0.67058825
0.0,0.7921569,0.6745098
0.043137256,0.8392157,0.70980394
0.0,0.32156864,0.23529412
0.11372549,0.7058824,0.6156863
0.0,0.3882353,0.28235295
0.29803923,0.6666667,0.5803922
0.0,0.7764706,0.6431373
0.0,0.7764706,0.64705884
0.0,0.78431374,0.6509804
0.0,0.78431374,0.6509804
0.003921569,0.7882353,0.654902
0.0,0.78431374,0.6509804
0.003921569,0.7882353,0.654902
0.003921569,0.7882353,0.654902
0.003921569,0.7882353,0.654902
0.0,0.7921569,0.654902
0.0,0.78431374,0.65882355
0.0,0.7921569,0.6666667
0.0,0.7921569,0.6666667
0.0,0.7921569,0.6666667
0.0,0.7921569,0.6666667
0.0,0.7921569,0.6666667
0.003921569,0.79607844,0.67058825
0.0,0.8,0.67058825
0.003921569,0.79607844,0.67058825
0.0,0.79607844,0.6666667
0.0,0.79607844,0.6666667
0.0,0.8,0.67058825
0.0,0.8,0.67058825
0.0,0.8,0.67058825
0.003921569,0.8039216,0.6745098
0.0,0.8,0.67058825
0.0,0.8,0.67058825
0.039215688,0.8392157,0.7176471
0.0,0.32941177,0.23529412
0.11764706,0.7137255,0.627451
0.0,0.38431373,0.2901961
0.3019608,0.6784314,0.5921569
0.0,0.78039217,0.654902
0.0,0.78431374,0.6509804
0.003921569,0.7882353,0.6627451
0.0,0.7882353,0.654902
0.0,0.78431374,0.654902
0.003921569,0.7882353,0.65882355
0.003921569,0.7882353,0.65882355
0.003921569,0.7882353,0.65882355
0.003921569,0.79607844,0.6627451
0.007843138,0.7921569,0.6666667
0.0,0.79607844,0.6666667
0.0,0.7921569,0.6666667
0.0,0.79607844,0.65882355
0.003921569,0.79607844,0.67058825
0.0,0.8,0.6627451
0.0,0.7921569,0.6666667
0.0,0.8,0.6627451
0.0,0.7921569,0.6666667
0.0,0.8,0.67058825
0.0,0.79607844,0.6666667
0.0,0.79607844,0.6627451
0.0,0.7921569,0.6627451
0.003921569,0.79607844,0.67058825
0.003921569,0.8039216,0.6745098
0.003921569,0.8039216,0.6745098
0.003921569,0.8039216,0.6745098
0.0,0.8,0.6784314
0.043137256,0.84313726,0.7137255
0.0,0.3372549,0.25882354
0.105882354,0.7254902,0.6392157
0.0,0.39215687,0.2901961
0.2901961,0.6784314,0.59607846
0.0,0.78039217,0.64705884
0.0,0.78431374,0.6509804
0.0,0.7882353,0.654902
0.003921569,0.7882353,0.654902
0.003921569,0.7882353,0.654902
0.003921569,0.7882353,0.654902
0.003921569,0.7882353,0.654902
0.0,0.7921569,0.65882355
0.0,0.8,0.6666667
0.0,0.8,0.67058825
0.0,0.8,0.6745098
0.0,0.79607844,0.6666667
0.0,0.8,0.6666667
0.0,0.79607844,0.65882355
0.0,0.7921569,0.6666667
0.0,0.7921569,0.6627451
0.0,0.8,0.67058825
0.0,0.8,0.67058825
0.0,0.79607844,0.6666667
0.0,0.8,0.67058825
0.0,0.8,0.67058825
0.0,0.8,0.67058825
0.0,0.8,0.67058825
0.003921569,0.8,0.67058825
0.0,0.8,0.67058825
0.003921569,0.8039216,0.6784314
0.0,0.8,0.6784314
0.03137255,0.8392157,0.7176471
0.0,0.34901962,0.25882354
0.11372549,0.73333335,0.64705884
0.0,0.3882353,0.2784314
0.2901961,0.6745098,0.58431375
0.0,0.78431374,0.654902
0.003921569,0.7921569,0.654902
0.003921569,0.7921569,0.6627451
0.0,0.7921569,0.654902
0.0,0.7882353,0.65882355
0.003921569,0.79607844,0.65882355
0.003921569,0.79607844,0.6627451
0.003921569,0.8039216,0.67058825
0.0,0.8039216,0.6745098
0.0,0.8039216,0.68235296
0.0,0.80784315,0.6784314
0.0,0.8117647,0.6862745
0.0,0.8039216,0.6784314
0.0,0.79607844,0.6627451
0.0,0.8,0.6666667
0.0,0.8,0.67058825
0.0,0.79607844,0.6666667
0.0,0.8,0.6745098
0.0,0.8,0.67058825
0.0,0.8,0.67058825
0.0,0.79607844,0.6666667
0.0,0.8,0.6745098
0.0,0.8,0.6745098
0.0,0.8,0.67058825
0.003921569,0.8039216,0.6784314
0.0,0.80784315,0.6784314
0.003921569,0.8039216,0.68235296
0.03137255,0.8392157,0.7176471
0.0,0.34509805,0.27058825
0.105882354,0.74509805,0.65882355
0.0,0.39215687,0.28235295
0.28627452,0.6745098,0.58431375
0.0,0.7882353,0.654902
0.003921569,0.7921569,0.6627451
0.003921569,0.7921569,0.65882355
0.0,0.7921569,0.6627451
0.0,0.7882353,0.6627451
0.003921569,0.79607844,0.6666667
0.003921569,0.8,0.67058825
0.007843138,0.80784315,0.6784314
0.003921569,0.80784315,0.6784314
0.003921569,0.81960785,0.6901961
0.011764706,0.8352941,0.70980394
0.003921569,0.8392157,0.7176471
0.0,0.827451,0.70980394
0.0,0.80784315,0.6784314
0.0,0.8039216,0.67058825
0.0,0.8039216,0.67058825
0.003921569,0.8039216,0.6784314
0.0,0.8039216,0.6745098
0.003921569,0.8039216,0.6784314
0.0,0.80784315,0.6745098
0.0,0.8,0.6745098
0.0,0.8039216,0.68235296
0.0,0.8039216,0.68235296
0.003921569,0.8039216,0.6784314
0.0,0.80784315,0.6784314
0.003921569,0.8039216,0.6784314
0.0,0.8039216,0.68235296
0.03137255,0.83137256,0.7176471
0.0,0.3372549,0.2627451
0.10980392,0.7529412,0.6666667
0.0,0.3882353,0.2901961
0.29411766,0.6862745,0.6039216
0.0,0.7921569,0.65882355
0.003921569,0.7882353,0.65882355
0.0,0.79607844,0.6627451
0.0,0.7921569,0.6666667
0.0,0.7921569,0.6666667
0.003921569,0.79607844,0.67058825
0.003921569,0.8,0.6745098
0.003921569,0.8039216,0.6784314
0.003921569,0.80784315,0.6784314
0.0,0.8117647,0.68235296
0.019607844,0.84313726,0.7176471
0.003921569,0.8509804,0.7254902
0.0,0.8509804,0.73333335
0.0,0.8156863,0.69803923
0.003921569,0.80784315,0.6784314
0.0,0.80784315,0.6745098
0.003921569,0.8039216,0.6784314
0.0,0.8039216,0.6745098
0.003921569,0.80784315,0.68235296
0.0,0.80784315,0.6784314
0.003921569,0.80784315,0.6784314
0.0,0.8039216,0.68235296
0.0,0.8,0.6784314
0.0,0.8039216,0.6784314
0.0,0.80784315,0.6784314
0.003921569,0.8039216,0.68235296
0.0,0.8,0.68235296
0.03137255,0.827451,0.7137255
0.0,0.33333334,0.25882354
0.10980392,0.7490196,0.6627451
0.0,0.39215687,0.29411766
0.29411766,0.6901961,0.6039216
0.0,0.7882353,0.6627451
0.0,0.7921569,0.65882355
0.0,0.7921569,0.6666667
0.0,0.79607844,0.6666667
0.003921569,0.79607844,0.67058825
0.003921569,0.8,0.67058825
0.0,0.8039216,0.6784314
0.0,0.8039216,0.6784314
0.0,0.8117647,0.68235296
0.003921569,0.8117647,0.6901961
0.015686275,0.8352941,0.70980394
0.007843138,0.84705883,0.7254902
0.003921569,0.85490197,0.7411765
0.003921569,0.84705883,0.7411765
0.0,0.8235294,0.7019608
0.003921569,0.8039216,0.6784314
0.0,0.80784315,0.6784314
0.003921569,0.8039216,0.68235296
0.0,0.80784315,0.6784314
0.003921569,0.8039216,0.6784314
0.0,0.80784315,0.6784314
0.003921569,0.8039216,0.68235296
0.003921569,0.8039216,0.68235296
0.0,0.8039216,0.6784314
0.003921569,0.8039216,0.68235296
0.0,0.8039216,0.68235296
0.0,0.8039216,0.6862745
0.02745098,0.8352941,0.7137255
0.0,0.32941177,0.2627451
0.105882354,0.7529412,0.6627451
0.0,0.39215687,0.28627452
0.30588236,0.6901961,0.6
0.0,0.7882353,0.6627451
0.0,0.7921569,0.6666667
0.003921569,0.79607844,0.67058825
0.003921569,0.79607844,0.67058825
