r,g,b
0.003921569,0.654902,0.5647059
0.003921569,0.654902,0.5686275
0.0,0.654902,0.5686275
0.02745098,0.63529414,0.5568628
0.003921569,0.34901962,0.2901961
0.16470589,0.61960787,0.5764706
0.019607844,0.6509804,0.56078434
0.003921569,0.6509804,0.5647059
0.0,0.654902,0.5568628
0.043137256,0.627451,0.5411765
0.03529412,0.6313726,0.54509807
0.03529412,0.6313726,0.54509807
0.03137255,0.6313726,0.54509807
0.03529412,0.6313726,0.54509807
0.03529412,0.6313726,0.54509807
0.03529412,0.6392157,0.54901963
0.03137255,0.63529414,0.5529412
0.02745098,0.63529414,0.5529412
0.02745098,0.6392157,0.54901963
0.02745098,0.6392157,0.54901963
0.02745098,0.6392157,0.54901963
0.02745098,0.6392157,0.54901963
0.023529412,0.6431373,0.5568628
0.02745098,0.6392157,0.5568628
0.015686275,0.64705884,0.5568628
0.023529412,0.63529414,0.5529412
0.019607844,0.6509804,0.56078434
0.023529412,0.6431373,0.5568628
0.011764706,0.6431373,0.5529412
0.02745098,0.6392157,0.5568628
0.019607844,0.6392157,0.5529412
0.019607844,0.63529414,0.5568628
0.019607844,0.63529414,0.56078434
0.023529412,0.6392157,0.5647059
0.02745098,0.63529414,0.56078434
0.0627451,0.627451,0.5568628
0.007843138,0.3254902,0.28627452
0.20392157,0.6,0.56078434
0.047058824,0.627451,0.5568628
0.011764706,0.6431373,0.5529412
0.019607844,0.6392157,0.5529412
0.15686275,0.4392157,0.40392157
0.16078432,0.44705883,0.40392157
0.15294118,0.4392157,0.40392157
0.15686275,0.43529412,0.38431373
0.16470589,0.43529412,0.39607844
0.16470589,0.43529412,0.39215687
0.16862746,0.42745098,0.3882353
0.17254902,0.43529412,0.39215687
0.16862746,0.43137255,0.3882353
0.17254902,0.43529412,0.39215687
0.1764706,0.4392157,0.39215687
0.18039216,0.4392157,0.4
0.18431373,0.44705883,0.39607844
0.16470589,0.42352942,0.38431373
0.15686275,0.43137255,0.3882353
0.16862746,0.4392157,0.39607844
0.15294118,0.42745098,0.3764706
0.18039216,0.4392157,0.4
0.18039216,0.44705883,0.4
0.16862746,0.43137255,0.39215687
0.1764706,0.4392157,0.3882353
0.16862746,0.42745098,0.3882353
0.18039216,0.4392157,0.39607844
0.19215687,0.44313726,0.40392157
0.1882353,0.43529412,0.4
0.18431373,0.4392157,0.39607844
0.18431373,0.43137255,0.39215687
0.10980392,0.29803923,0.26666668
0.24313726,0.4392157,0.41960785
0.1882353,0.43529412,0.39215687
0.18431373,0.44313726,0.39607844
0.16862746,0.42745098,0.38039216
0.015686275,0.49411765,0.42745098
0.015686275,0.49411765,0.42352942
0.019607844,0.49411765,0.42745098
0.019607844,0.49019608,0.41960785
0.019607844,0.48235294,0.41568628
0.02745098,0.49411765,0.42745098
0.02745098,0.4862745,0.41960785
0.03137255,0.49803922,0.43137255
0.02745098,0.5019608,0.43137255
0.02745098,0.5019608,0.43137255
0.02745098,0.49803922,0.43137255
0.02745098,0.49411765,0.42352942
0.03137255,0.49803922,0.43137255
0.02745098,0.49803922,0.42745098
0.023529412,0.49019608,0.42352942
0.02745098,0.49803922,0.43137255
0.023529412,0.49411765,0.42745098
0.03529412,0.5058824,0.43529412
0.03137255,0.49803922,0.42745098
0.03137255,0.5058824,0.4392157
0.03137255,0.5058824,0.43529412
0.03137255,0.5019608,0.42745098
0.03137255,0.49803922,0.42745098
0.03137255,0.49411765,0.42745098
0.03529412,0.49803922,0.42745098
0.03137255,0.49803922,0.42352942
0.03529412,0.47058824,0.40392157
0.047058824,0.3372549,0.2901961
0.101960786,0.44705883,0.4
0.03137255,0.49019608,0.41960785
0.03529412,0.4862745,0.41568628
0.02745098,0.48235294,0.4117647
0.011764706,0.6627451,0.5764706
0.011764706,0.6627451,0.57254905
0.011764706,0.6627451,0.5764706
0.011764706,0.6627451,0.57254905
0.007843138,0.65882355,0.57254905
0.007843138,0.6627451,0.5764706
0.007843138,0.6627451,0.57254905
0.007843138,0.6627451,0.57254905
0.011764706,0.6666667,0.5764706
0.007843138,0.6666667,0.5764706
0.011764706,0.6666667,0.5764706
0.011764706,0.6666667,0.5764706
0.007843138,0.6627451,0.5764706
0.003921569,0.6627451,0.57254905
0.015686275,0.6666667,0.57254905
0.015686275,0.6666667,0.5803922
0.015686275,0.6666667,0.5803922
0.011764706,0.6666667,0.5764706
0.011764706,0.6666667,0.5764706
0.015686275,0.67058825,0.5803922
0.015686275,0.6627451,0.57254905
0.015686275,0.6666667,0.5764706
0.015686275,0.67058825,0.5764706
0.011764706,0.6666667,0.57254905
0.011764706,0.6627451,0.5686275
0.019607844,0.65882355,0.57254905
0.043137256,0.63529414,0.54901963
0.003921569,0.34509805,0.28235295
0.16078432,0.62352943,0.56078434
0.03137255,0.6509804,0.56078434
0.015686275,0.654902,0.5686275
0.015686275,0.65882355,0.57254905
0.0,0.65882355,0.5647059
0.003921569,0.6627451,0.5647059
0.007843138,0.6627451,0.5686275
0.007843138,0.6666667,0.5686275
0.003921569,0.65882355,0.57254905
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5686275
0.003921569,0.6627451,0.5686275
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.57254905
0.0,0.6627451,0.5647059
0.0,0.65882355,0.5686275
0.0,0.6627451,0.5686275
0.003921569,0.6627451,0.57254905
0.0,0.6627451,0.5647059
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.57254905
0.007843138,0.6666667,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5686275
0.007843138,0.6666667,0.5764706
0.0,0.6627451,0.5686275
0.003921569,0.6666667,0.57254905
0.0,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.011764706,0.61960787,0.5372549
0.003921569,0.3529412,0.28627452
0.15686275,0.63529414,0.57254905
0.015686275,0.65882355,0.5686275
0.003921569,0.6627451,0.5764706
0.0,0.6666667,0.57254905
0.0,0.654902,0.56078434
0.003921569,0.6627451,0.5686275
0.0,0.65882355,0.5647059
0.003921569,0.6627451,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5686275
0.003921569,0.65882355,0.57254905
0.003921569,0.6627451,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5647059
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.5764706
0.003921569,0.6666667,0.57254905
0.007843138,0.6666667,0.5764706
0.0,0.6666667,0.5764706
0.0,0.6666667,0.57254905
0.0,0.6666667,0.57254905
0.007843138,0.6627451,0.57254905
0.011764706,0.61960787,0.5372549
0.003921569,0.36078432,0.29411766
0.15686275,0.627451,0.5647059
0.015686275,0.654902,0.5686275
0.0,0.65882355,0.57254905
0.003921569,0.6627451,0.57254905
0.007843138,0.65882355,0.57254905
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5647059
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.5647059
0.003921569,0.65882355,0.5686275
0.0,0.6627451,0.5686275
0.0,0.6627451,0.5686275
0.003921569,0.6666667,0.57254905
0.0,0.6666667,0.5686275
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5647059
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5686275
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.67058825,0.5686275
0.007843138,0.6666667,0.5764706
0.0,0.6666667,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.007843138,0.6627451,0.57254905
0.011764706,0.61960787,0.5372549
0.003921569,0.36862746,0.3019608
0.15686275,0.62352943,0.5686275
0.015686275,0.6627451,0.5686275
0.003921569,0.6627451,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5647059
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.57254905
0.007843138,0.6666667,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.007843138,0.6666667,0.5764706
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5686275
0.007843138,0.6666667,0.5686275
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5686275
0.007843138,0.6666667,0.5764706
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.67058825,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.007843138,0.6666667,0.5764706
0.0,0.6666667,0.5764706
0.0,0.6666667,0.57254905
0.007843138,0.6627451,0.5764706
0.003921569,0.6156863,0.53333336
0.007843138,0.36862746,0.30588236
0.15686275,0.627451,0.56078434
0.019607844,0.654902,0.57254905
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.57254905
0.007843138,0.6666667,0.5686275
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.5647059
0.003921569,0.6666667,0.57254905
0.0,0.6627451,0.5647059
0.003921569,0.67058825,0.57254905
0.0,0.6627451,0.5686275
0.0,0.6627451,0.5647059
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.57254905
0.0,0.67058825,0.5686275
0.0,0.65882355,0.5686275
0.0,0.6666667,0.5647059
0.003921569,0.6627451,0.57254905
0.0,0.6627451,0.5686275
0.007843138,0.6666667,0.5764706
0.0,0.67058825,0.5764706
0.007843138,0.6666667,0.5764706
0.0,0.6666667,0.5764706
0.003921569,0.6627451,0.57254905
0.0,0.6627451,0.57254905
0.007843138,0.6666667,0.5764706
0.007843138,0.61960787,0.5372549
0.003921569,0.3647059,0.29803923
0.15686275,0.62352943,0.5686275
0.019607844,0.654902,0.5647059
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.57254905
0.003921569,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.57254905
0.007843138,0.6666667,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.007843138,0.6666667,0.5764706
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.0,0.6666667,0.57254905
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.67058825,0.5764706
0.007843138,0.6666667,0.5764706
0.0,0.67058825,0.5764706
0.003921569,0.6627451,0.57254905
0.0,0.67058825,0.5764706
0.007843138,0.6666667,0.5764706
0.003921569,0.67058825,0.5764706
0.003921569,0.6666667,0.57254905
0.007843138,0.6627451,0.5764706
0.003921569,0.6117647,0.5294118
0.003921569,0.36078432,0.29803923
0.14901961,0.62352943,0.5568628
0.019607844,0.654902,0.57254905
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5647059
0.007843138,0.6666667,0.5764706
0.003921569,0.6627451,0.5647059
0.007843138,0.65882355,0.57254905
0.007843138,0.6666667,0.5686275
0.003921569,0.6627451,0.5686275
0.003921569,0.6627451,0.5647059
0.003921569,0.6627451,0.5686275
0.003921569,0.6666667,0.57254905
0.0,0.6666667,0.5647059
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.67058825,0.5764706
0.003921569,0.6627451,0.5803922
0.0,0.6666667,0.57254905
0.007843138,0.6666667,0.5764706
0.003921569,0.67058825,0.5764706
0.007843138,0.6666667,0.58431375
0.0,0.67058825,0.5764706
0.003921569,0.6627451,0.5803922
0.0,0.6666667,0.5764706
0.003921569,0.6627451,0.57254905
0.007843138,0.67058825,0.5764706
0.007843138,0.6666667,0.5764706
0.003921569,0.6117647,0.5294118
0.007843138,0.38039216,0.31764707
0.15686275,0.6313726,0.57254905
0.015686275,0.6627451,0.5686275
0.003921569,0.6627451,0.5803922
0.0,0.67058825,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5686275
0.007843138,0.6666667,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5686275
0.0,0.65882355,0.5647059
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.57254905
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5764706
0.003921569,0.67058825,0.5764706
0.007843138,0.6666667,0.5764706
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5764706
0.007843138,0.67058825,0.5764706
0.003921569,0.67058825,0.5764706
0.0,0.6666667,0.5764706
0.007843138,0.6666667,0.58431375
0.0,0.6039216,0.5254902
0.007843138,0.37254903,0.3137255
0.14901961,0.62352943,0.5647059
0.015686275,0.6627451,0.5764706
0.0,0.6666667,0.57254905
0.0,0.6627451,0.5803922
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.56078434
0.0,0.65882355,0.5686275
0.0,0.6627451,0.5686275
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.5647059
0.003921569,0.65882355,0.5686275
0.003921569,0.6627451,0.5686275
0.007843138,0.6666667,0.5686275
0.003921569,0.6666667,0.57254905
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.67058825,0.5764706
0.003921569,0.6627451,0.57254905
0.0,0.67058825,0.5764706
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.57254905
0.007843138,0.6666667,0.58431375
0.0,0.67058825,0.5764706
0.011764706,0.67058825,0.5803922
0.0,0.67058825,0.5764706
0.007843138,0.6666667,0.58431375
0.0,0.6666667,0.5764706
0.003921569,0.6666667,0.5803922
0.003921569,0.6666667,0.5803922
0.007843138,0.6666667,0.5764706
0.003921569,0.6039216,0.52156866
0.007843138,0.38039216,0.31764707
0.14901961,0.62352943,0.5647059
0.015686275,0.6627451,0.5686275
0.003921569,0.6627451,0.5803922
0.0,0.67058825,0.5764706
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.57254905
0.007843138,0.6666667,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.57254905
0.0,0.6666667,0.57254905
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.57254905
0.0,0.6666667,0.57254905
0.0,0.67058825,0.5764706
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.57254905
0.0,0.67058825,0.5764706
0.003921569,0.6627451,0.57254905
0.007843138,0.6666667,0.5764706
0.011764706,0.6666667,0.5764706
0.0,0.59607846,0.5137255
0.007843138,0.38039216,0.32156864
0.15294118,0.627451,0.56078434
0.011764706,0.65882355,0.57254905
0.0,0.6666667,0.58431375
0.0,0.6666667,0.58431375
0.007843138,0.65882355,0.57254905
0.003921569,0.6627451,0.5647059
0.0,0.65882355,0.5686275
0.0,0.65882355,0.56078434
0.0,0.65882355,0.5686275
0.0,0.6666667,0.57254905
0.0,0.6627451,0.57254905
0.0,0.6627451,0.57254905
0.0,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.67058825,0.5764706
0.003921569,0.6627451,0.5803922
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.5803922
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.5803922
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5803922
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.5803922
0.0,0.6666667,0.57254905
0.007843138,0.6666667,0.58431375
0.003921569,0.6666667,0.5764706
0.003921569,0.6627451,0.5764706
0.003921569,0.6666667,0.5803922
0.007843138,0.67058825,0.5764706
0.0,0.5882353,0.5058824
0.007843138,0.39215687,0.33333334
0.14901961,0.62352943,0.5647059
0.015686275,0.6627451,0.5686275
0.003921569,0.6627451,0.5803922
0.0,0.67058825,0.5764706
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.57254905
0.007843138,0.6666667,0.5764706
0.003921569,0.6627451,0.57254905
0.007843138,0.6666667,0.5764706
0.003921569,0.6627451,0.57254905
0.007843138,0.6666667,0.5764706
0.0,0.67058825,0.5764706
0.007843138,0.6666667,0.5764706
0.0,0.67058825,0.5764706
0.007843138,0.6666667,0.5764706
0.0,0.67058825,0.5764706
0.007843138,0.6666667,0.5764706
0.0,0.67058825,0.5764706
0.0,0.6627451,0.5803922
0.003921569,0.6745098,0.5803922
0.0,0.67058825,0.5764706
0.003921569,0.6666667,0.5764706
0.007843138,0.6666667,0.5764706
0.011764706,0.6666667,0.5764706
0.0,0.5921569,0.50980395
0.007843138,0.4,0.34117648
0.15294118,0.62352943,0.5568628
0.015686275,0.6627451,0.5764706
0.0,0.6666667,0.57254905
0.007843138,0.6666667,0.5764706
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.56078434
0.0,0.65882355,0.5764706
0.0,0.65882355,0.56078434
0.0,0.65882355,0.5686275
0.0,0.6666667,0.5686275
0.003921569,0.6627451,0.5686275
0.0,0.6666667,0.57254905
0.003921569,0.67058825,0.5764706
0.003921569,0.6666667,0.5764706
0.0,0.67058825,0.5764706
0.003921569,0.6627451,0.5803922
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.5803922
0.0,0.67058825,0.5764706
0.003921569,0.6627451,0.5803922
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.5803922
0.0,0.67058825,0.5764706
0.007843138,0.6666667,0.58431375
0.0,0.67058825,0.5764706
0.007843138,0.67058825,0.58431375
0.003921569,0.67058825,0.5803922
0.003921569,0.6666667,0.5803922
0.003921569,0.6666667,0.5803922
0.011764706,0.67058825,0.5803922
0.0,0.5921569,0.50980395
0.007843138,0.40392157,0.34117648
0.15294118,0.62352943,0.5568628
0.011764706,0.6627451,0.5764706
0.003921569,0.6627451,0.5803922
0.003921569,0.6745098,0.5803922
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5686275
0.0,0.65882355,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5686275
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.67058825,0.5764706
0.0,0.6666667,0.57254905
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.67058825,0.5764706
0.0,0.6666667,0.57254905
0.0,0.6666667,0.5764706
0.0,0.67058825,0.5764706
0.0,0.6666667,0.5764706
0.003921569,0.6745098,0.5803922
0.0,0.67058825,0.5764706
0.007843138,0.6666667,0.58431375
0.0,0.67058825,0.5764706
0.0,0.6666667,0.5803922
0.0,0.6666667,0.5764706
0.0,0.67058825,0.5803922
0.007843138,0.6666667,0.5803922
0.0,0.58431375,0.5019608
0.007843138,0.4117647,0.34901962
0.14901961,0.62352943,0.5568628
0.019607844,0.6666667,0.5803922
0.0,0.67058825,0.5764706
0.007843138,0.6666667,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5764706
0.0,0.6627451,0.5647059
0.003921569,0.6627451,0.57254905
0.0,0.6627451,0.5686275
0.003921569,0.6666667,0.5764706
0.003921569,0.6666667,0.5764706
0.0,0.6627451,0.57254905
0.003921569,0.6666667,0.57254905
0.003921569,0.6666667,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.57254905
0.003921569,0.6666667,0.5803922
0.0,0.67058825,0.5764706
0.003921569,0.6666667,0.5803922
0.0,0.6666667,0.57254905
0.003921569,0.6666667,0.5803922
0.0,0.67058825,0.5764706
0.0,0.6627451,0.5764706
0.003921569,0.67058825,0.5803922
0.0,0.67058825,0.58431375
0.0,0.6666667,0.5803922
0.003921569,0.6666667,0.5803922
0.003921569,0.6666667,0.5803922
0.011764706,0.67058825,0.5803922
0.0,0.5882353,0.5058824
0.007843138,0.4117647,0.34509805
0.14901961,0.61960787,0.56078434
0.015686275,0.6627451,0.5764706
0.003921569,0.6627451,0.5764706
0.003921569,0.67058825,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.57254905
0.003921569,0.6666667,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.67058825,0.5803922
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.5764706
0.0,0.6666667,0.5764706
0.007843138,0.6666667,0.5803922
0.003921569,0.6666667,0.57254905
0.003921569,0.67058825,0.5803922
0.0,0.6666667,0.5803922
0.003921569,0.67058825,0.5803922
0.0,0.6666667,0.5803922
0.0,0.67058825,0.5803922
0.003921569,0.6666667,0.5764706
0.007843138,0.6666667,0.5803922
0.003921569,0.6666667,0.5803922
0.011764706,0.67058825,0.58431375
0.0,0.5882353,0.5058824
0.007843138,0.40392157,0.34117648
0.14901961,0.627451,0.56078434
0.015686275,0.6627451,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.6666667,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6666667,0.5764706
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.6627451,0.5686275
0.003921569,0.6627451,0.5764706
0.003921569,0.6666667,0.57254905
0.003921569,0.6627451,0.5764706
0.0,0.6627451,0.5764706
0.0,0.65882355,0.57254905
0.003921569,0.6666667,0.57254905
0.0,0.6666667,0.5764706
0.0,0.6666667,0.5803922
0.003921569,0.67058825,0.5803922
0.0,0.6666667,0.5803922
0.003921569,0.67058825,0.5803922
0.003921569,0.6666667,0.5764706
0.007843138,0.6666667,0.5764706
0.003921569,0.6666667,0.5803922
0.011764706,0.67058825,0.58431375
0.0,0.5882353,0.5058824
0.007843138,0.42745098,0.3647059
0.14509805,0.62352943,0.5529412
0.015686275,0.6627451,0.57254905
0.003921569,0.6627451,0.5764706
0.007843138,0.6666667,0.5764706
0.007843138,0.6666667,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.57254905
0.003921569,0.6666667,0.5764706
0.0,0.6627451,0.57254905
0.0,0.6666667,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.5764706
0.003921569,0.6627451,0.5764706
