r,g,b
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.007843138,0.7490196,0.6313726
0.0,0.7490196,0.627451
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7411765,0.62352943
0.0,0.7372549,0.62352943
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6117647
0.0,0.7294118,0.6156863
0.011764706,0.61960787,0.50980395
0.015686275,0.654902,0.54509807
0.007843138,0.34901962,0.24313726
0.23137255,0.6627451,0.5803922
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7529412,0.6313726
0.003921569,0.7490196,0.63529414
0.0,0.7490196,0.6313726
0.0,0.7490196,0.6313726
0.0,0.7490196,0.63529414
0.0,0.7490196,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.0,0.7490196,0.63529414
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.627451
0.0,0.7372549,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6117647
0.0,0.72156864,0.61960787
0.011764706,0.627451,0.5176471
0.019607844,0.6666667,0.54901963
0.0,0.3529412,0.2509804
0.23137255,0.654902,0.5647059
0.003921569,0.74509805,0.63529414
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.74509805,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6117647
0.0,0.72156864,0.60784316
0.0,0.7294118,0.6156863
0.015686275,0.63529414,0.54509807
0.023529412,0.6784314,0.57254905
0.0,0.34117648,0.23137255
0.25882354,0.6392157,0.57254905
0.007843138,0.7490196,0.6392157
0.011764706,0.74509805,0.6392157
0.0,0.7490196,0.627451
0.007843138,0.74509805,0.63529414
0.011764706,0.7490196,0.63529414
0.003921569,0.74509805,0.6313726
0.007843138,0.7529412,0.6392157
0.0,0.7529412,0.6313726
0.011764706,0.7529412,0.6431373
0.003921569,0.74509805,0.627451
0.007843138,0.7490196,0.6392157
0.003921569,0.74509805,0.627451
0.007843138,0.7411765,0.63529414
0.007843138,0.7490196,0.6313726
0.011764706,0.74509805,0.6392157
0.007843138,0.7490196,0.6313726
0.011764706,0.74509805,0.6392157
0.015686275,0.75686276,0.6392157
0.011764706,0.74509805,0.6392157
0.011764706,0.7529412,0.6392157
0.015686275,0.74509805,0.6392157
0.007843138,0.7372549,0.6313726
0.003921569,0.7372549,0.62352943
0.011764706,0.7411765,0.627451
0.007843138,0.7372549,0.6156863
0.011764706,0.7294118,0.61960787
0.007843138,0.72156864,0.6039216
0.023529412,0.7176471,0.6156863
0.019607844,0.6392157,0.5529412
0.09019608,0.26666668,0.21568628
0.03529412,0.18431373,0.14117648
0.13725491,0.3019608,0.2627451
0.12941177,0.3019608,0.2627451
0.11372549,0.3019608,0.24705882
0.10980392,0.29803923,0.24313726
0.11372549,0.3019608,0.2509804
0.101960786,0.29803923,0.2509804
0.10980392,0.30980393,0.25490198
0.09803922,0.2901961,0.23137255
0.10980392,0.30588236,0.23921569
0.09411765,0.29411766,0.23529412
0.09411765,0.3019608,0.23921569
0.08235294,0.29803923,0.23529412
0.09019608,0.2901961,0.23137255
0.09019608,0.28235295,0.21568628
0.101960786,0.28627452,0.22352941
0.078431375,0.28627452,0.22352941
0.078431375,0.28627452,0.22352941
0.08235294,0.26666668,0.19607843
0.06666667,0.26666668,0.20784314
0.07058824,0.25882354,0.20392157
0.06666667,0.2509804,0.19215687
0.07450981,0.25882354,0.2
0.06666667,0.2509804,0.19215687
0.06666667,0.23921569,0.18039216
0.0627451,0.22352941,0.16862746
0.05882353,0.21960784,0.16470589
0.05490196,0.21176471,0.15686275
0.050980393,0.19607843,0.14509805
0.050980393,0.19607843,0.14509805
0.039215688,0.17254902,0.12941177
0.023529412,0.54901963,0.4627451
0.0,0.3019608,0.21568628
0.1764706,0.47058824,0.4
0.02745098,0.5921569,0.49411765
0.03137255,0.6,0.50980395
0.023529412,0.6,0.49803922
0.03137255,0.6117647,0.50980395
0.02745098,0.6117647,0.5019608
0.02745098,0.6156863,0.5058824
0.023529412,0.6156863,0.50980395
0.02745098,0.6156863,0.5019608
0.023529412,0.61960787,0.5176471
0.011764706,0.6117647,0.49803922
0.019607844,0.61960787,0.5176471
0.015686275,0.62352943,0.50980395
0.019607844,0.61960787,0.50980395
0.015686275,0.63529414,0.52156866
0.019607844,0.6313726,0.5176471
0.019607844,0.62352943,0.5019608
0.019607844,0.62352943,0.50980395
0.011764706,0.6313726,0.50980395
0.011764706,0.627451,0.5176471
0.007843138,0.6313726,0.5137255
0.015686275,0.6392157,0.52156866
0.007843138,0.627451,0.5137255
0.003921569,0.62352943,0.5058824
0.007843138,0.627451,0.5176471
0.007843138,0.6313726,0.5137255
0.003921569,0.62352943,0.5176471
0.007843138,0.6392157,0.52156866
0.003921569,0.62352943,0.5176471
0.003921569,0.5764706,0.47058824
