r,g,b
0.003921569,0.73333335,0.65882355
0.003921569,0.73333335,0.6509804
0.0,0.7294118,0.64705884
0.0,0.7372549,0.6509804
0.0,0.7372549,0.65882355
0.0,0.7372549,0.6509804
0.0,0.7372549,0.6509804
0.0,0.7372549,0.6509804
0.0,0.7372549,0.6509804
0.0,0.7372549,0.6509804
0.0,0.74509805,0.65882355
0.0,0.54901963,0.46666667
0.18039216,0.4,0.3647059
0.101960786,0.69803923,0.64705884
0.0,0.7490196,0.6627451
0.003921569,0.7411765,0.654902
0.0,0.72156864,0.6509804
0.0,0.7254902,0.64705884
0.0,0.72156864,0.6509804
0.0,0.7254902,0.64705884
0.0,0.72156864,0.6509804
0.0,0.7254902,0.64705884
0.003921569,0.73333335,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.003921569,0.73333335,0.654902
0.003921569,0.73333335,0.6509804
0.0,0.7294118,0.654902
0.0,0.7372549,0.6509804
0.003921569,0.73333335,0.654902
0.0,0.7372549,0.6509804
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.6509804
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.6509804
0.0,0.7294118,0.654902
0.0,0.7372549,0.6509804
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.654902
0.0,0.7372549,0.654902
0.0,0.7372549,0.654902
0.0,0.7372549,0.654902
0.0,0.74509805,0.6627451
0.0,0.5568628,0.4745098
0.18039216,0.41568628,0.38039216
0.09411765,0.69411767,0.63529414
0.0,0.74509805,0.6627451
0.0,0.74509805,0.654902
0.0,0.72156864,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7254902,0.64705884
0.0,0.72156864,0.64705884
0.003921569,0.7254902,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.003921569,0.73333335,0.654902
0.0,0.73333335,0.6509804
0.0,0.7294118,0.64705884
0.003921569,0.73333335,0.654902
0.003921569,0.73333335,0.654902
0.0,0.7294118,0.6509804
0.003921569,0.73333335,0.654902
0.0,0.73333335,0.6509804
0.0,0.73333335,0.64705884
0.003921569,0.73333335,0.654902
0.0,0.7372549,0.654902
0.0,0.7372549,0.654902
0.0,0.7372549,0.654902
0.003921569,0.73333335,0.6509804
0.0,0.7372549,0.654902
0.0,0.7372549,0.654902
0.0,0.7372549,0.654902
0.0,0.7372549,0.6509804
0.0,0.74509805,0.65882355
0.0,0.56078434,0.47843137
0.17254902,0.40784314,0.3647059
0.09019608,0.69803923,0.6431373
0.0,0.74509805,0.6627451
0.003921569,0.7411765,0.65882355
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6431373
0.0,0.7254902,0.6509804
0.0,0.72156864,0.64705884
0.0,0.72156864,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.6509804
0.003921569,0.7294118,0.64705884
0.0,0.7294118,0.6509804
0.003921569,0.73333335,0.6509804
0.0,0.7294118,0.6509804
0.0,0.73333335,0.6509804
0.0,0.7294118,0.6509804
0.0,0.73333335,0.64705884
0.0,0.7372549,0.654902
0.0,0.7372549,0.654902
0.003921569,0.73333335,0.654902
0.0,0.7372549,0.654902
0.003921569,0.73333335,0.654902
0.0,0.7372549,0.654902
0.003921569,0.73333335,0.654902
0.003921569,0.73333335,0.654902
0.0,0.7372549,0.654902
0.0,0.7490196,0.6627451
0.0,0.54901963,0.46666667
0.18039216,0.41960785,0.3647059
0.09411765,0.7019608,0.6431373
0.0,0.74509805,0.6627451
0.0,0.74509805,0.65882355
0.003921569,0.7254902,0.6509804
0.0,0.72156864,0.64705884
0.0,0.72156864,0.64705884
0.0,0.7176471,0.6392157
0.007843138,0.7058824,0.63529414
0.007843138,0.7294118,0.6509804
0.003921569,0.73333335,0.654902
0.003921569,0.73333335,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.0,0.73333335,0.6509804
0.0,0.7294118,0.654902
0.0,0.73333335,0.6509804
0.003921569,0.7411765,0.65882355
0.003921569,0.7411765,0.654902
0.003921569,0.73333335,0.654902
0.0,0.7372549,0.654902
0.003921569,0.73333335,0.654902
0.0,0.7372549,0.654902
0.003921569,0.73333335,0.654902
0.003921569,0.7372549,0.65882355
0.0,0.7372549,0.654902
0.0,0.74509805,0.6627451
0.0,0.5529412,0.47058824
0.18431373,0.41960785,0.36078432
0.09019608,0.69803923,0.6392157
0.0,0.74509805,0.65882355
0.0,0.7411765,0.6509804
0.0,0.72156864,0.64705884
0.003921569,0.7254902,0.6509804
0.0,0.7254902,0.64705884
0.003921569,0.73333335,0.65882355
0.015686275,0.7019608,0.6313726
0.007843138,0.7294118,0.6509804
0.003921569,0.7294118,0.6509804
0.0,0.7294118,0.64705884
0.0,0.7294118,0.6509804
0.0,0.7294118,0.654902
0.0,0.73333335,0.654902
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.003921569,0.73333335,0.6509804
0.0,0.73333335,0.6509804
0.0,0.7372549,0.654902
0.003921569,0.7411765,0.654902
0.003921569,0.7411765,0.65882355
0.0,0.7372549,0.654902
0.003921569,0.7372549,0.654902
0.003921569,0.7372549,0.654902
0.0,0.7372549,0.654902
0.0,0.73333335,0.654902
0.0,0.74509805,0.6627451
0.0,0.54901963,0.46666667
0.19607843,0.41568628,0.36862746
0.08627451,0.7019608,0.6431373
0.0,0.74509805,0.65882355
0.0,0.7372549,0.6509804
0.0,0.72156864,0.64705884
0.0,0.7254902,0.6431373
0.003921569,0.7254902,0.6509804
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.654902
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.6509804
0.003921569,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.0,0.73333335,0.654902
0.0,0.73333335,0.64705884
0.0,0.7294118,0.654902
0.0,0.73333335,0.6509804
0.0,0.7294118,0.654902
0.0,0.73333335,0.64705884
0.0,0.7294118,0.654902
0.0,0.7372549,0.6509804
0.007843138,0.7372549,0.65882355
0.003921569,0.7411765,0.654902
0.003921569,0.7411765,0.65882355
0.003921569,0.7411765,0.654902
0.003921569,0.7411765,0.65882355
0.003921569,0.7372549,0.654902
0.003921569,0.73333335,0.654902
0.0,0.73333335,0.654902
0.0,0.7372549,0.654902
0.0,0.74509805,0.6666667
0.0,0.5411765,0.45882353
0.20784314,0.40784314,0.36862746
0.078431375,0.7019608,0.6392157
0.0,0.7372549,0.65882355
0.003921569,0.7411765,0.654902
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6509804
0.0,0.7294118,0.64705884
0.003921569,0.73333335,0.65882355
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.65882355
0.0,0.73333335,0.654902
0.0,0.73333335,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.64705884
0.0,0.7294118,0.654902
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.003921569,0.73333335,0.6509804
0.0,0.7372549,0.6509804
0.0,0.7372549,0.65882355
0.003921569,0.7411765,0.654902
0.003921569,0.73333335,0.6509804
0.0,0.7372549,0.6509804
0.0,0.7372549,0.654902
0.0,0.7372549,0.6509804
0.0,0.7372549,0.654902
0.0,0.7411765,0.65882355
0.0,0.7490196,0.6627451
0.0,0.5294118,0.4509804
0.20784314,0.40392157,0.35686275
0.08627451,0.7019608,0.6431373
0.0,0.7411765,0.65882355
0.0,0.7372549,0.65882355
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6509804
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.654902
0.0,0.7294118,0.64705884
0.0,0.7294118,0.6509804
0.003921569,0.73333335,0.6509804
0.0,0.7294118,0.6509804
0.0,0.73333335,0.654902
0.0,0.73333335,0.6509804
0.0,0.7294118,0.654902
0.0,0.73333335,0.64705884
0.0,0.7294118,0.654902
0.0,0.73333335,0.64705884
0.0,0.7254902,0.6509804
0.0,0.73333335,0.64705884
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.6509804
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.6509804
0.003921569,0.7411765,0.65882355
0.0,0.7372549,0.654902
0.003921569,0.73333335,0.654902
0.0,0.73333335,0.654902
0.003921569,0.7372549,0.654902
0.0,0.7411765,0.6627451
0.0,0.53333336,0.4509804
0.20392157,0.40392157,0.3647059
0.08627451,0.7019608,0.63529414
0.0,0.7411765,0.65882355
0.0,0.7411765,0.6509804
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6509804
0.0,0.7294118,0.64705884
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.003921569,0.73333335,0.65882355
0.0,0.73333335,0.654902
0.0,0.7294118,0.654902
0.0,0.7254902,0.6431373
0.0,0.7294118,0.654902
0.0,0.73333335,0.64705884
0.0,0.7294118,0.654902
0.0,0.7294118,0.64705884
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.6509804
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.6509804
0.003921569,0.73333335,0.6509804
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.73333335,0.6509804
0.0,0.73333335,0.6509804
0.0,0.7372549,0.654902
0.0,0.7411765,0.654902
0.0,0.5254902,0.44313726
0.20784314,0.40784314,0.36078432
0.07450981,0.7019608,0.6392157
0.0,0.74509805,0.6627451
0.0,0.7372549,0.65882355
0.003921569,0.7137255,0.64705884
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6509804
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.654902
0.0,0.7294118,0.64705884
0.0,0.7294118,0.6509804
0.003921569,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.0,0.73333335,0.654902
0.0,0.73333335,0.6509804
0.0,0.7294118,0.654902
0.0,0.73333335,0.64705884
0.0,0.7294118,0.654902
0.0,0.73333335,0.64705884
0.0,0.7254902,0.6509804
0.0,0.7294118,0.64705884
0.0,0.7294118,0.654902
0.0,0.7372549,0.6509804
0.003921569,0.73333335,0.65882355
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.64705884
0.0,0.7254902,0.64705884
0.0,0.7294118,0.64705884
0.0,0.73333335,0.64705884
0.0,0.73333335,0.6509804
0.0,0.7372549,0.6627451
0.0,0.53333336,0.4509804
0.20784314,0.4117647,0.37254903
0.07450981,0.7019608,0.6313726
0.0,0.7411765,0.65882355
0.0,0.7372549,0.6509804
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6431373
0.003921569,0.7254902,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.64705884
0.0,0.7294118,0.654902
0.0,0.7294118,0.64705884
0.0,0.7254902,0.6509804
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7411765,0.654902
0.0,0.52156866,0.4392157
0.22352941,0.40392157,0.3647059
0.07450981,0.69803923,0.6431373
0.0,0.7411765,0.65882355
0.0,0.7372549,0.65882355
0.007843138,0.7176471,0.6509804
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6431373
0.003921569,0.7254902,0.654902
0.0,0.7254902,0.64705884
0.003921569,0.7254902,0.6509804
0.0,0.7294118,0.6509804
0.0,0.73333335,0.6509804
0.0,0.7294118,0.6509804
0.0,0.73333335,0.64705884
0.0,0.7294118,0.654902
0.0,0.7294118,0.64705884
0.0,0.7294118,0.654902
0.0,0.73333335,0.64705884
0.0,0.7294118,0.654902
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6431373
0.0,0.7254902,0.6509804
0.0,0.7294118,0.64705884
0.0,0.72156864,0.6431373
0.0,0.7294118,0.64705884
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.003921569,0.7411765,0.6666667
0.0,0.5137255,0.43137255
0.23921569,0.39607844,0.3647059
0.0627451,0.7058824,0.6392157
0.0,0.7372549,0.65882355
0.003921569,0.7411765,0.654902
0.0,0.7176471,0.6392157
0.0,0.7176471,0.6392157
0.0,0.7176471,0.6392157
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6431373
0.0,0.7254902,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.64705884
0.0,0.7294118,0.654902
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7254902,0.6431373
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7372549,0.654902
0.0,0.5137255,0.43137255
0.23529412,0.4117647,0.37254903
0.06666667,0.70980394,0.6431373
0.0,0.7411765,0.65882355
0.003921569,0.7411765,0.654902
0.007843138,0.7176471,0.6509804
0.0,0.7176471,0.6392157
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6509804
0.0,0.7294118,0.64705884
0.0,0.7254902,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.0,0.73333335,0.64705884
0.0,0.7294118,0.654902
0.0,0.7294118,0.64705884
0.0,0.7294118,0.654902
0.0,0.7294118,0.64705884
0.0,0.7294118,0.654902
0.0,0.7294118,0.64705884
0.0,0.72156864,0.6509804
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7254902,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.6509804
0.0,0.7372549,0.6627451
0.0,0.52156866,0.4392157
0.22352941,0.40392157,0.3647059
0.0627451,0.7058824,0.6392157
0.0,0.7411765,0.6627451
0.0,0.74509805,0.654902
0.0,0.7176471,0.6392157
0.0,0.7176471,0.64705884
0.0,0.72156864,0.64705884
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6509804
0.0,0.7294118,0.654902
0.0,0.7254902,0.6509804
0.003921569,0.7254902,0.654902
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.65882355
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.65882355
0.003921569,0.73333335,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.64705884
0.0,0.7254902,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7372549,0.654902
0.0,0.52156866,0.43529412
0.2509804,0.4117647,0.37254903
0.07450981,0.70980394,0.63529414
0.0,0.74509805,0.654902
0.0,0.7411765,0.6627451
0.0,0.70980394,0.6431373
0.0,0.72156864,0.6431373
0.007843138,0.7176471,0.6509804
0.0,0.7254902,0.6431373
0.007843138,0.7176471,0.6509804
0.0,0.7254902,0.6431373
0.003921569,0.7254902,0.6509804
0.0,0.7254902,0.64705884
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.003921569,0.7294118,0.6509804
0.003921569,0.7254902,0.654902
0.0,0.7294118,0.64705884
0.0,0.7294118,0.654902
0.0,0.73333335,0.64705884
0.0,0.7294118,0.654902
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7254902,0.6431373
0.003921569,0.7254902,0.654902
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6431373
0.003921569,0.7254902,0.64705884
0.0,0.7294118,0.64705884
0.003921569,0.73333335,0.654902
0.0,0.50980395,0.42745098
0.25882354,0.4117647,0.38039216
0.05490196,0.70980394,0.6392157
0.0,0.7372549,0.65882355
0.0,0.7372549,0.6509804
0.0,0.7137255,0.6392157
0.003921569,0.7137255,0.64705884
0.003921569,0.7176471,0.6431373
0.0,0.7176471,0.64705884
0.0,0.7176471,0.64705884
0.003921569,0.7176471,0.64705884
0.003921569,0.7294118,0.654902
0.0,0.7254902,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.6509804
0.003921569,0.7294118,0.65882355
0.0,0.7294118,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.6509804
0.0,0.7254902,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7254902,0.64705884
0.0,0.72156864,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7294118,0.64705884
0.0,0.7372549,0.654902
0.0,0.5019608,0.41960785
0.25882354,0.4117647,0.3764706
0.05490196,0.7019608,0.6392157
0.0,0.7411765,0.6509804
0.003921569,0.73333335,0.6509804
0.0,0.7137255,0.6431373
0.0,0.7176471,0.6431373
0.003921569,0.7137255,0.6431373
0.0,0.7176471,0.6431373
0.003921569,0.7176471,0.64705884
0.003921569,0.72156864,0.64705884
0.0,0.7254902,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7294118,0.64705884
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.6509804
0.0,0.7294118,0.654902
0.003921569,0.7372549,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.64705884
0.003921569,0.7254902,0.6509804
0.0,0.7254902,0.6431373
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7254902,0.64705884
0.0,0.72156864,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7372549,0.654902
0.0,0.5058824,0.41568628
0.24313726,0.4,0.36862746
0.0627451,0.7058824,0.6431373
0.0,0.7372549,0.654902
0.0,0.7372549,0.6509804
0.0,0.7137255,0.6392157
0.003921569,0.7137255,0.6431373
0.0,0.7176471,0.6431373
0.003921569,0.7176471,0.6392157
0.0,0.7176471,0.6431373
0.0,0.7254902,0.6509804
0.0,0.7254902,0.64705884
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.6509804
0.0,0.7254902,0.64705884
0.0,0.7254902,0.6431373
0.0,0.7254902,0.64705884
0.0,0.72156864,0.6431373
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7254902,0.64705884
0.0,0.7254902,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7372549,0.654902
0.0,0.5058824,0.41960785
0.2509804,0.4,0.36862746
0.0627451,0.7058824,0.6431373
0.0,0.7372549,0.6509804
0.003921569,0.73333335,0.6509804
0.003921569,0.7137255,0.6392157
0.003921569,0.7176471,0.64705884
0.0,0.7176471,0.6431373
0.003921569,0.7176471,0.6392157
0.0,0.72156864,0.64705884
0.0,0.72156864,0.64705884
0.0,0.7254902,0.64705884
0.003921569,0.7294118,0.654902
0.0,0.7254902,0.654902
0.0,0.7294118,0.654902
0.0,0.7294118,0.6509804
0.0,0.7294118,0.654902
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7254902,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7254902,0.64705884
0.0,0.72156864,0.6431373
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7254902,0.64705884
0.0,0.7254902,0.64705884
0.0,0.7254902,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7372549,0.6509804
0.0,0.5058824,0.41960785
0.25882354,0.40392157,0.3764706
0.05882353,0.7019608,0.6392157
0.0,0.7372549,0.6509804
0.0,0.73333335,0.64705884
0.0,0.70980394,0.6431373
0.003921569,0.72156864,0.64705884
0.003921569,0.7137255,0.64705884
0.003921569,0.7176471,0.6431373
0.0,0.72156864,0.6509804
0.0,0.72156864,0.6431373
0.0,0.72156864,0.64705884
0.0,0.7254902,0.654902
0.0,0.7254902,0.6509804
0.0,0.7254902,0.6509804
0.0,0.7254902,0.64705884
0.0,0.7254902,0.6509804
0.0,0.7254902,0.64705884
0.0,0.7254902,0.6509804
0.0,0.7254902,0.64705884
0.0,0.72156864,0.64705884
0.0,0.7254902,0.6431373
0.003921569,0.7254902,0.6509804
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7372549,0.654902
0.0,0.5058824,0.41960785
0.24705882,0.40784314,0.38039216
0.05490196,0.7019608,0.6392157
0.0,0.73333335,0.6509804
0.0,0.73333335,0.64705884
0.011764706,0.7058824,0.6392157
0.011764706,0.70980394,0.6431373
0.011764706,0.7137255,0.6431373
0.015686275,0.70980394,0.6431373
0.007843138,0.7137255,0.6431373
0.007843138,0.7137255,0.6431373
0.011764706,0.7176471,0.64705884
0.011764706,0.72156864,0.6509804
0.011764706,0.72156864,0.6509804
0.011764706,0.72156864,0.64705884
0.007843138,0.72156864,0.64705884
0.007843138,0.72156864,0.64705884
0.007843138,0.72156864,0.64705884
0.007843138,0.72156864,0.64705884
0.007843138,0.72156864,0.64705884
0.007843138,0.72156864,0.6431373
0.007843138,0.7176471,0.6392157
0.007843138,0.72156864,0.6392157
0.007843138,0.7176471,0.6392157
0.007843138,0.7176471,0.6392157
0.007843138,0.7176471,0.6392157
0.007843138,0.7176471,0.6392157
0.007843138,0.7176471,0.6392157
0.007843138,0.7176471,0.6392157
