r,g,b
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.7176471,0.627451
0.0,0.7137255,0.627451
0.015686275,0.7254902,0.6392157
0.003921569,0.34117648,0.2627451
0.0,0.14117648,0.13725491
0.050980393,0.12156863,0.13725491
0.0,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.627451
0.0,0.72156864,0.627451
0.0,0.7254902,0.627451
0.0,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.627451
0.0,0.7254902,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7176471,0.627451
0.02745098,0.7372549,0.6509804
0.0,0.33333334,0.25882354
0.003921569,0.14509805,0.14901961
0.05490196,0.1254902,0.14117648
0.0,0.73333335,0.6392157
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.627451
0.0,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.0,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7176471,0.627451
0.02745098,0.73333335,0.6509804
0.0,0.31764707,0.25490198
0.003921569,0.14509805,0.14901961
0.05882353,0.12941177,0.14509805
0.003921569,0.73333335,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.72156864,0.63529414
0.003921569,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7176471,0.627451
0.0,0.7137255,0.627451
0.03137255,0.7411765,0.654902
0.0,0.3137255,0.25490198
0.015686275,0.16078432,0.16470589
0.05490196,0.1254902,0.14117648
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.7254902,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.627451
0.007843138,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.6392157
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.0,0.7137255,0.627451
0.0,0.7176471,0.62352943
0.02745098,0.73333335,0.6509804
0.0,0.3019608,0.23137255
0.007843138,0.14117648,0.14117648
0.06666667,0.13333334,0.14509805
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.72156864,0.627451
0.003921569,0.7294118,0.6392157
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.0,0.7137255,0.627451
0.023529412,0.73333335,0.6431373
0.0,0.28235295,0.21960784
0.007843138,0.13725491,0.13333334
0.07450981,0.13333334,0.15294118
0.003921569,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.007843138,0.73333335,0.6431373
0.0,0.73333335,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7294118,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.72156864,0.6313726
0.003921569,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.7176471,0.62352943
0.03529412,0.73333335,0.64705884
0.0,0.26666668,0.19607843
0.007843138,0.1254902,0.1254902
0.07450981,0.14509805,0.16078432
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.7294118,0.63529414
0.003921569,0.7372549,0.6392157
0.003921569,0.7294118,0.6392157
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.627451
0.003921569,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.015686275,0.7411765,0.6509804
0.0,0.72156864,0.6313726
0.003921569,0.7294118,0.6392157
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7137255,0.627451
0.03137255,0.7372549,0.64705884
0.0,0.24705882,0.1882353
0.015686275,0.1254902,0.12941177
0.078431375,0.13725491,0.15686275
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.007843138,0.73333335,0.6431373
0.003921569,0.73333335,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7254902,0.627451
0.0,0.7254902,0.63529414
0.0,0.73333335,0.63529414
0.0,0.72156864,0.6313726
0.0,0.7254902,0.627451
0.0,0.72156864,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7176471,0.627451
0.0,0.7137255,0.627451
0.0,0.7137255,0.61960787
0.019607844,0.7176471,0.6313726
0.0,0.23921569,0.1764706
0.023529412,0.1254902,0.12941177
0.078431375,0.14901961,0.15686275
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7294118,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7137255,0.627451
0.019607844,0.7176471,0.6313726
0.0,0.23921569,0.18431373
0.011764706,0.12941177,0.13725491
0.09019608,0.14901961,0.16862746
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.7254902,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.6392157
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.0,0.72156864,0.63529414
0.0,0.7254902,0.6392157
0.0,0.7254902,0.6392157
0.0,0.72156864,0.6431373
0.0,0.7254902,0.6313726
0.023529412,0.72156864,0.6392157
0.0,0.23137255,0.18431373
0.019607844,0.12941177,0.14117648
0.07058824,0.14117648,0.15686275
0.0,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.72156864,0.6313726
0.007843138,0.7058824,0.62352943
0.0,0.21960784,0.18039216
0.023529412,0.13333334,0.14901961
0.08235294,0.14117648,0.16862746
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.73333335,0.63529414
0.0,0.7254902,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.6313726
0.0,0.73333335,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7254902,0.63529414
0.0,0.7294118,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7294118,0.6431373
0.003921569,0.7294118,0.6431373
0.0,0.73333335,0.6431373
0.0,0.7294118,0.6431373
0.0,0.7254902,0.6313726
0.003921569,0.69803923,0.627451
0.0,0.22352941,0.18431373
0.02745098,0.13333334,0.16078432
0.08235294,0.14901961,0.1764706
0.0,0.7411765,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7294118,0.6313726
0.0,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7294118,0.6313726
0.0,0.73333335,0.63529414
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.6392157
0.0,0.73333335,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.72156864,0.6392157
0.0,0.69411767,0.6117647
0.0,0.21960784,0.19607843
0.03137255,0.13725491,0.16470589
0.06666667,0.13333334,0.16078432
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.003921569,0.7294118,0.6392157
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.6392157
0.0,0.73333335,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7294118,0.6313726
0.0,0.73333335,0.6392157
0.0,0.7294118,0.6313726
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7294118,0.6431373
0.0,0.7294118,0.6431373
0.0,0.73333335,0.6431373
0.0,0.7294118,0.6431373
0.0,0.7254902,0.6313726
0.0,0.6745098,0.6039216
0.0,0.22352941,0.19215687
0.03529412,0.14117648,0.16862746
0.07450981,0.14509805,0.16078432
0.0,0.7372549,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7294118,0.6313726
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.7294118,0.6313726
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6431373
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7176471,0.63529414
0.0,0.6784314,0.6
0.0,0.21568628,0.19607843
0.039215688,0.14901961,0.16470589
0.05490196,0.11372549,0.13333334
0.0,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7294118,0.6313726
0.003921569,0.7294118,0.6392157
0.0,0.73333335,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.7294118,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7294118,0.6431373
0.0,0.7294118,0.6431373
0.0,0.73333335,0.6392157
0.0,0.7294118,0.6431373
0.0,0.72156864,0.6313726
0.0,0.654902,0.5803922
0.0,0.21960784,0.19607843
0.047058824,0.14509805,0.16078432
0.050980393,0.11764706,0.12941177
0.0,0.7372549,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6392157
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.0,0.73333335,0.63529414
0.0,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7294118,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6431373
0.0,0.73333335,0.6431373
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6431373
0.0,0.7176471,0.6313726
0.0,0.63529414,0.5568628
0.0,0.21568628,0.19215687
0.047058824,0.14117648,0.15686275
0.05490196,0.11764706,0.13333334
0.0,0.7372549,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6392157
0.0,0.73333335,0.63529414
0.0,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.003921569,0.73333335,0.6392157
0.0,0.73333335,0.6392157
0.0,0.7294118,0.6392157
0.0,0.73333335,0.6431373
0.0,0.7137255,0.627451
0.0,0.61960787,0.5411765
0.0,0.21176471,0.1882353
0.050980393,0.14117648,0.15686275
0.05882353,0.11764706,0.13333334
0.003921569,0.7372549,0.6392157
0.0,0.7372549,0.6392157
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.73333335,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7372549,0.6392157
0.0,0.7372549,0.6431373
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.003921569,0.7372549,0.6431373
0.0,0.7372549,0.6431373
0.0,0.73333335,0.6392157
0.0,0.7294118,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7294118,0.6431373
0.0,0.7137255,0.62352943
0.0,0.59607846,0.52156866
0.0,0.20392157,0.18039216
0.05882353,0.14117648,0.15686275
0.05882353,0.11764706,0.12941177
0.0,0.7372549,0.63529414
0.003921569,0.7372549,0.6431373
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7294118,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.73333335,0.6392157
0.0,0.73333335,0.63529414
0.0,0.73333335,0.6392157
0.003921569,0.7411765,0.64705884
