r,g,b
0.003921569,0.7490196,0.6313726
0.0,0.29411766,0.2
0.19215687,0.5254902,0.46666667
0.019607844,0.72156864,0.6117647
0.003921569,0.7254902,0.6117647
0.0,0.7254902,0.6156863
0.003921569,0.7254902,0.6156863
0.003921569,0.7254902,0.6117647
0.003921569,0.7254902,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.7294118,0.6156863
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.60784316
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.6039216
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7176471,0.6
0.003921569,0.7176471,0.6
0.003921569,0.70980394,0.6039216
0.003921569,0.7411765,0.627451
0.0,0.29411766,0.21176471
0.1882353,0.5137255,0.4509804
0.019607844,0.7176471,0.61960787
0.0,0.7254902,0.6156863
0.003921569,0.72156864,0.6156863
0.003921569,0.7294118,0.61960787
0.0,0.72156864,0.6117647
0.0,0.7176471,0.6156863
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.6156863
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7254902,0.6039216
0.003921569,0.72156864,0.6117647
0.0,0.7294118,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7294118,0.60784316
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.6039216
0.003921569,0.7176471,0.60784316
0.003921569,0.7176471,0.60784316
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.6
0.0,0.7176471,0.6
0.003921569,0.7176471,0.6
0.0,0.7176471,0.6
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.011764706,0.7529412,0.6431373
0.0,0.3137255,0.22745098
0.2,0.47843137,0.41568628
0.019607844,0.7254902,0.62352943
0.007843138,0.7254902,0.61960787
0.011764706,0.7254902,0.61960787
0.007843138,0.72156864,0.61960787
0.003921569,0.72156864,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.6039216
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.6039216
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.015686275,0.7254902,0.61960787
0.011764706,0.7529412,0.63529414
0.0,0.32941177,0.25490198
0.22352941,0.46666667,0.41568628
0.023529412,0.74509805,0.64705884
0.02745098,0.7490196,0.6431373
0.02745098,0.7411765,0.6392157
0.02745098,0.7490196,0.64705884
0.02745098,0.74509805,0.6509804
0.039215688,0.7529412,0.65882355
0.043137256,0.7607843,0.65882355
0.043137256,0.7529412,0.6627451
0.05490196,0.7647059,0.6666667
0.05882353,0.76862746,0.6784314
0.050980393,0.76862746,0.6666667
0.05882353,0.75686276,0.67058825
0.0627451,0.7607843,0.6666667
0.06666667,0.7607843,0.6666667
0.0627451,0.7647059,0.65882355
0.07058824,0.7490196,0.6509804
0.0627451,0.7372549,0.61960787
0.06666667,0.73333335,0.61960787
0.05490196,0.7176471,0.5921569
0.05882353,0.7058824,0.5803922
0.05490196,0.69411767,0.5686275
0.05490196,0.68235296,0.56078434
0.05882353,0.6666667,0.54509807
0.05490196,0.6627451,0.5411765
0.039215688,0.63529414,0.5176471
0.047058824,0.6117647,0.48235294
0.05490196,0.6,0.47843137
0.03137255,0.5764706,0.45490196
0.043137256,0.18431373,0.14509805
0.047058824,0.18039216,0.14509805
0.02745098,0.13333334,0.105882354
0.043137256,0.14117648,0.1254902
0.05882353,0.16078432,0.1254902
0.0627451,0.15294118,0.11372549
0.047058824,0.14509805,0.105882354
0.03137255,0.12156863,0.09803922
0.03529412,0.12156863,0.09411765
0.023529412,0.11372549,0.08235294
0.02745098,0.10980392,0.08235294
0.02745098,0.11372549,0.07450981
0.023529412,0.101960786,0.07450981
0.023529412,0.09803922,0.0627451
0.02745098,0.09411765,0.05490196
0.023529412,0.09803922,0.05490196
0.02745098,0.09411765,0.05490196
0.02745098,0.105882354,0.0627451
0.03137255,0.11372549,0.0627451
0.023529412,0.101960786,0.043137256
0.02745098,0.11372549,0.0627451
0.02745098,0.09411765,0.043137256
0.02745098,0.105882354,0.05490196
0.02745098,0.11372549,0.05882353
0.019607844,0.10980392,0.050980393
0.019607844,0.10980392,0.05882353
0.023529412,0.11764706,0.0627451
0.015686275,0.1254902,0.07058824
0.047058824,0.13725491,0.09803922
0.015686275,0.16078432,0.12941177
0.007843138,0.16470589,0.12156863
0.023529412,0.18039216,0.14509805
0.007843138,0.60784316,0.49803922
0.003921569,0.6392157,0.5176471
0.0,0.33333334,0.23921569
0.15294118,0.37254903,0.29803923
0.019607844,0.6627451,0.54901963
0.003921569,0.6666667,0.5411765
0.003921569,0.65882355,0.5411765
0.0,0.67058825,0.54901963
0.003921569,0.6784314,0.5568628
0.003921569,0.68235296,0.5647059
0.0,0.69411767,0.57254905
0.007843138,0.69803923,0.58431375
0.0,0.7137255,0.5882353
0.0,0.7058824,0.5882353
0.003921569,0.7176471,0.5921569
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.5921569
0.015686275,0.7176471,0.6039216
0.007843138,0.72156864,0.59607846
0.011764706,0.7254902,0.60784316
0.007843138,0.7294118,0.6
0.007843138,0.72156864,0.6039216
0.007843138,0.72156864,0.6
0.011764706,0.7176471,0.6
0.011764706,0.7176471,0.6
0.007843138,0.7176471,0.59607846
0.007843138,0.70980394,0.59607846
0.003921569,0.7176471,0.5921569
0.003921569,0.7137255,0.59607846
0.0,0.7137255,0.5882353
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.5921569
