r,g,b
0.047058824,0.13725491,0.105882354
0.12156863,0.34117648,0.28627452
0.13725491,0.5882353,0.49411765
0.043137256,0.64705884,0.5372549
0.003921569,0.6627451,0.54901963
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.0,0.654902,0.54901963
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.64705884,0.5372549
0.007843138,0.64705884,0.5411765
0.0,0.64705884,0.5372549
0.003921569,0.6431373,0.5372549
0.0,0.64705884,0.5372549
0.0,0.6431373,0.53333336
0.0,0.6392157,0.53333336
0.0,0.6392157,0.5254902
0.0,0.6392157,0.5294118
0.0,0.63529414,0.52156866
0.003921569,0.6392157,0.53333336
0.0,0.63529414,0.53333336
0.003921569,0.63529414,0.53333336
0.007843138,0.67058825,0.56078434
0.003921569,0.67058825,0.56078434
0.003921569,0.65882355,0.5372549
0.003921569,0.18431373,0.14117648
0.039215688,0.101960786,0.09803922
0.03529412,0.105882354,0.09411765
0.03529412,0.101960786,0.09411765
0.1254902,0.2,0.1764706
0.23529412,0.57254905,0.49803922
0.015686275,0.65882355,0.54509807
0.011764706,0.6509804,0.5411765
0.015686275,0.6509804,0.54509807
0.015686275,0.64705884,0.5411765
0.015686275,0.6431373,0.5411765
0.019607844,0.64705884,0.5411765
0.019607844,0.6392157,0.5411765
0.019607844,0.64705884,0.5411765
0.019607844,0.6431373,0.53333336
0.019607844,0.6431373,0.53333336
0.019607844,0.63529414,0.53333336
0.015686275,0.6392157,0.5294118
0.015686275,0.63529414,0.5372549
0.019607844,0.6431373,0.5372549
0.023529412,0.63529414,0.53333336
0.023529412,0.6392157,0.53333336
0.023529412,0.6431373,0.53333336
0.02745098,0.64705884,0.5411765
0.02745098,0.6509804,0.5372549
0.03137255,0.64705884,0.5411765
0.050980393,0.6666667,0.56078434
0.05882353,0.65882355,0.5686275
0.05882353,0.6627451,0.56078434
0.03529412,0.654902,0.5294118
0.03137255,0.6313726,0.52156866
0.003921569,0.47843137,0.3647059
0.05882353,0.11372549,0.11372549
0.039215688,0.11372549,0.09803922
0.039215688,0.11372549,0.105882354
0.02745098,0.105882354,0.09803922
0.03529412,0.09803922,0.09411765
0.13333334,0.29803923,0.27058825
0.06666667,0.4,0.33333334
0.011764706,0.4117647,0.3254902
0.015686275,0.40392157,0.30980393
0.019607844,0.38039216,0.29803923
0.023529412,0.36078432,0.2784314
0.03137255,0.34901962,0.28235295
0.039215688,0.34117648,0.2784314
0.03529412,0.32941177,0.27058825
0.03529412,0.3137255,0.24313726
0.039215688,0.3019608,0.23137255
0.03137255,0.2784314,0.20392157
0.03529412,0.2627451,0.20392157
0.023529412,0.22745098,0.16862746
0.019607844,0.21176471,0.15686275
0.015686275,0.1882353,0.13333334
0.015686275,0.1764706,0.12941177
0.011764706,0.15294118,0.11764706
0.011764706,0.13725491,0.09411765
0.011764706,0.11764706,0.07450981
0.011764706,0.09803922,0.05882353
0.011764706,0.08627451,0.05490196
0.015686275,0.078431375,0.03529412
0.011764706,0.07450981,0.03529412
0.02745098,0.101960786,0.06666667
0.019607844,0.101960786,0.07450981
0.023529412,0.10980392,0.09803922
0.023529412,0.11372549,0.09019608
0.03137255,0.105882354,0.09803922
0.03529412,0.11372549,0.09803922
0.03529412,0.10980392,0.09803922
0.023529412,0.09803922,0.09019608
0.09019608,0.23529412,0.20784314
0.0627451,0.32156864,0.26666668
0.03137255,0.35686275,0.28627452
0.050980393,0.37254903,0.30588236
0.047058824,0.40392157,0.34117648
0.05882353,0.43529412,0.37254903
0.047058824,0.45490196,0.38431373
0.039215688,0.45490196,0.38039216
0.03529412,0.45882353,0.3764706
0.043137256,0.47058824,0.38431373
0.03137255,0.47843137,0.38039216
0.039215688,0.48235294,0.38431373
0.02745098,0.49019608,0.39215687
0.023529412,0.5058824,0.41568628
0.023529412,0.5254902,0.43137255
0.019607844,0.5254902,0.42745098
0.02745098,0.54509807,0.44705883
0.019607844,0.56078434,0.45882353
0.02745098,0.57254905,0.47058824
0.011764706,0.58431375,0.4745098
0.019607844,0.5882353,0.49019608
0.023529412,0.6117647,0.49803922
0.011764706,0.6117647,0.5137255
0.011764706,0.6156863,0.50980395
0.007843138,0.65882355,0.54509807
0.003921569,0.6627451,0.5529412
0.0,0.5803922,0.45882353
0.039215688,0.08627451,0.078431375
0.03137255,0.11372549,0.09411765
0.03137255,0.105882354,0.09019608
0.03137255,0.105882354,0.09803922
0.07058824,0.13725491,0.13333334
0.20784314,0.52156866,0.47843137
0.003921569,0.6509804,0.54509807
0.0,0.6509804,0.5372549
0.0,0.65882355,0.5372549
0.0,0.6509804,0.5411765
0.003921569,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.003921569,0.654902,0.5372549
0.003921569,0.654902,0.54509807
0.003921569,0.654902,0.5372549
0.003921569,0.654902,0.54509807
0.003921569,0.654902,0.5372549
0.007843138,0.64705884,0.5411765
0.0,0.6509804,0.53333336
0.003921569,0.64705884,0.5372549
0.003921569,0.6431373,0.53333336
0.003921569,0.6431373,0.5294118
0.0,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.6313726,0.5176471
0.0,0.63529414,0.52156866
0.003921569,0.6666667,0.5568628
0.0,0.67058825,0.5529412
0.015686275,0.67058825,0.56078434
0.0,0.45490196,0.34509805
0.039215688,0.12941177,0.10980392
0.03529412,0.11372549,0.105882354
0.05882353,0.13333334,0.12156863
0.10980392,0.4745098,0.40392157
0.019607844,0.654902,0.54509807
0.0,0.65882355,0.54509807
0.0,0.654902,0.53333336
0.003921569,0.654902,0.54509807
0.0,0.64705884,0.5372549
0.0,0.6509804,0.5411765
0.0,0.6509804,0.5294118
0.0,0.6509804,0.5411765
0.0,0.65882355,0.5372549
0.003921569,0.654902,0.54509807
0.0,0.6509804,0.53333336
0.007843138,0.64705884,0.5411765
0.0,0.6509804,0.53333336
0.007843138,0.64705884,0.5411765
0.0,0.6431373,0.5294118
0.003921569,0.6431373,0.53333336
0.0,0.6392157,0.5294118
0.0,0.6392157,0.5254902
0.0,0.63529414,0.52156866
0.003921569,0.6392157,0.5254902
0.0,0.6313726,0.5254902
0.0,0.63529414,0.52156866
0.0,0.6313726,0.5176471
0.0,0.63529414,0.5137255
