r,g,b
0.0,0.6039216,0.47843137
0.003921569,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.60784316,0.48235294
0.003921569,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.0,0.6039216,0.47843137
0.0,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.003921569,0.6117647,0.4862745
0.0,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.003921569,0.6117647,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.003921569,0.6117647,0.4862745
0.0,0.6156863,0.4862745
0.0,0.6117647,0.4862745
0.05882353,0.09019608,0.101960786
0.06666667,0.101960786,0.08235294
0.14117648,0.24313726,0.2
0.0,0.6,0.47058824
0.0,0.59607846,0.4745098
0.0,0.6039216,0.47058824
0.003921569,0.6,0.4745098
0.0,0.60784316,0.4745098
0.0,0.60784316,0.4745098
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.60784316,0.47058824
0.003921569,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.0,0.6039216,0.47843137
0.0,0.60784316,0.48235294
0.003921569,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.003921569,0.6117647,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.6117647,0.48235294
0.0,0.60784316,0.4862745
0.0,0.6117647,0.48235294
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.4862745
0.0627451,0.09411765,0.105882354
0.05882353,0.09411765,0.08235294
0.14117648,0.22745098,0.1882353
0.0,0.6,0.4745098
0.0,0.6039216,0.47058824
0.0,0.6039216,0.4745098
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.60784316,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.003921569,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.003921569,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.003921569,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.0,0.60784316,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6117647,0.4862745
0.0,0.6156863,0.4862745
0.003921569,0.6117647,0.4862745
0.07058824,0.101960786,0.11372549
0.05490196,0.09019608,0.07058824
0.14509805,0.21176471,0.18039216
0.0,0.6117647,0.47843137
0.003921569,0.6,0.47843137
0.0,0.6039216,0.47058824
0.0,0.6039216,0.4745098
0.0,0.6039216,0.47058824
0.0,0.6039216,0.47843137
0.0,0.6039216,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.60784316,0.48235294
0.0,0.6,0.48235294
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.003921569,0.60784316,0.4862745
0.003921569,0.60784316,0.4862745
0.003921569,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.6117647,0.48235294
0.0,0.60784316,0.4862745
0.0,0.6117647,0.48235294
0.0,0.60784316,0.4862745
0.0,0.60784316,0.48235294
0.08235294,0.101960786,0.11764706
0.06666667,0.09019608,0.07450981
0.12941177,0.21568628,0.1764706
0.0,0.6117647,0.4862745
0.0,0.6,0.46666667
0.0,0.6039216,0.4745098
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.003921569,0.60784316,0.48235294
0.0,0.6039216,0.47843137
0.003921569,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6039216,0.47843137
0.003921569,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.003921569,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.0,0.60784316,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6117647,0.4862745
0.0,0.6117647,0.48235294
0.003921569,0.6117647,0.49019608
0.08235294,0.09411765,0.12156863
0.0627451,0.08627451,0.078431375
0.1254902,0.1882353,0.14901961
0.0,0.5921569,0.4627451
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47058824
0.0,0.6039216,0.4745098
0.0,0.60784316,0.4745098
0.0,0.60784316,0.4745098
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.48235294
0.003921569,0.6117647,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.48235294
0.0,0.60784316,0.4862745
0.0,0.6156863,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.61960787,0.49019608
