r,g,b
0.007843138,0.72156864,0.6117647
0.0,0.7176471,0.6
0.007843138,0.7176471,0.6117647
0.007843138,0.7254902,0.60784316
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.6156863
0.0,0.7294118,0.6156863
0.007843138,0.7254902,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.6156863
0.003921569,0.72156864,0.6117647
0.0,0.7254902,0.6117647
0.011764706,0.7294118,0.61960787
0.007843138,0.7254902,0.6156863
0.003921569,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.011764706,0.7294118,0.61960787
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.73333335,0.61960787
0.007843138,0.09019608,0.047058824
0.14117648,0.654902,0.5803922
0.023529412,0.7137255,0.59607846
0.003921569,0.7176471,0.6039216
0.0,0.7176471,0.6
0.003921569,0.7176471,0.6039216
0.003921569,0.7176471,0.60784316
0.007843138,0.7254902,0.60784316
0.007843138,0.7176471,0.60784316
0.007843138,0.7254902,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6117647
0.0,0.72156864,0.6039216
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.60784316
0.007843138,0.7294118,0.61960787
0.007843138,0.7254902,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.7294118,0.61960787
0.007843138,0.7254902,0.6156863
0.003921569,0.7254902,0.6156863
0.003921569,0.7254902,0.6156863
0.007843138,0.72156864,0.6156863
0.0,0.7294118,0.6156863
0.011764706,0.72156864,0.6156863
0.0,0.7294118,0.6156863
0.007843138,0.7254902,0.61960787
0.011764706,0.7294118,0.61960787
0.0,0.7137255,0.59607846
0.0,0.70980394,0.5921569
0.007843138,0.7372549,0.6156863
0.007843138,0.09803922,0.05490196
0.14509805,0.6392157,0.5686275
0.023529412,0.70980394,0.59607846
0.003921569,0.72156864,0.6039216
0.0,0.7137255,0.6
0.003921569,0.7176471,0.6
0.003921569,0.7137255,0.6
0.003921569,0.7176471,0.60784316
0.0,0.7137255,0.6
0.003921569,0.7176471,0.60784316
0.007843138,0.72156864,0.60784316
0.003921569,0.72156864,0.60784316
0.007843138,0.7254902,0.60784316
0.003921569,0.7254902,0.6117647
0.007843138,0.7254902,0.6156863
0.003921569,0.72156864,0.60784316
0.007843138,0.7254902,0.6156863
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.72156864,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.7254902,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.7254902,0.6156863
0.007843138,0.7254902,0.6156863
0.007843138,0.7254902,0.6156863
0.003921569,0.7137255,0.59607846
0.003921569,0.7176471,0.59607846
0.0,0.73333335,0.61960787
0.007843138,0.10980392,0.0627451
0.15294118,0.627451,0.56078434
0.02745098,0.7058824,0.5921569
0.003921569,0.7176471,0.6
0.003921569,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.003921569,0.7137255,0.6039216
0.003921569,0.7176471,0.6039216
0.007843138,0.72156864,0.6117647
0.0,0.7176471,0.6039216
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6039216
0.003921569,0.7137255,0.6039216
0.0,0.7176471,0.6039216
0.003921569,0.72156864,0.6117647
0.003921569,0.7254902,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.7294118,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.007843138,0.72156864,0.6156863
0.007843138,0.7176471,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6156863
0.003921569,0.7294118,0.6156863
0.007843138,0.7254902,0.6156863
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6156863
0.003921569,0.7294118,0.6156863
0.003921569,0.70980394,0.59607846
0.0,0.70980394,0.5882353
0.007843138,0.73333335,0.61960787
0.003921569,0.10980392,0.050980393
0.16078432,0.6156863,0.54901963
0.03137255,0.7058824,0.59607846
0.003921569,0.7137255,0.59607846
0.003921569,0.7137255,0.59607846
0.003921569,0.7176471,0.6039216
0.003921569,0.7137255,0.6039216
0.0,0.7176471,0.6
0.003921569,0.7137255,0.6039216
0.0,0.7176471,0.6
0.0,0.7176471,0.60784316
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.60784316
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.60784316
0.003921569,0.7254902,0.6117647
0.007843138,0.7254902,0.6156863
0.003921569,0.7294118,0.6156863
0.007843138,0.7254902,0.6156863
0.003921569,0.72156864,0.60784316
0.003921569,0.7176471,0.60784316
0.003921569,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.6117647
0.0,0.72156864,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6156863
0.0,0.72156864,0.6117647
0.003921569,0.70980394,0.5921569
0.0,0.70980394,0.5882353
0.007843138,0.7294118,0.6117647
0.003921569,0.12941177,0.0627451
0.16078432,0.5921569,0.5254902
0.03137255,0.7019608,0.5882353
0.003921569,0.7176471,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.6
0.003921569,0.7176471,0.6
0.0,0.7137255,0.6
0.0,0.7137255,0.59607846
0.003921569,0.72156864,0.60784316
0.003921569,0.72156864,0.60784316
0.003921569,0.7176471,0.6039216
0.003921569,0.72156864,0.60784316
0.007843138,0.72156864,0.6117647
0.007843138,0.7254902,0.6156863
0.007843138,0.72156864,0.6117647
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.6117647
0.003921569,0.7176471,0.60784316
0.003921569,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.007843138,0.7254902,0.6156863
0.0,0.7176471,0.60784316
0.007843138,0.72156864,0.6156863
0.003921569,0.7254902,0.61960787
0.003921569,0.7058824,0.5921569
0.003921569,0.7137255,0.5882353
0.007843138,0.73333335,0.6156863
0.003921569,0.13333334,0.06666667
0.16862746,0.58431375,0.5176471
0.039215688,0.7058824,0.5882353
0.003921569,0.7137255,0.59607846
0.003921569,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7176471,0.6
0.0,0.7137255,0.6039216
0.0,0.7137255,0.6
0.007843138,0.7176471,0.60784316
0.0,0.7176471,0.6
0.007843138,0.7176471,0.60784316
0.003921569,0.72156864,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6039216
0.0,0.7137255,0.6039216
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.6156863
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.6156863
0.0,0.72156864,0.6117647
0.003921569,0.7058824,0.58431375
0.003921569,0.7058824,0.5921569
0.007843138,0.7294118,0.6117647
0.003921569,0.14117648,0.078431375
0.16862746,0.5803922,0.49803922
0.039215688,0.7058824,0.59607846
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.6
0.0,0.70980394,0.5921569
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.70980394,0.5921569
0.0,0.7137255,0.59607846
0.003921569,0.72156864,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7176471,0.6
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6039216
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7137255,0.6039216
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.61960787
0.0,0.7019608,0.5882353
0.0,0.70980394,0.58431375
0.007843138,0.73333335,0.6156863
0.003921569,0.14901961,0.07450981
0.1764706,0.56078434,0.49803922
0.043137256,0.7019608,0.58431375
0.003921569,0.7176471,0.6039216
0.0,0.7137255,0.6
0.0,0.7137255,0.59607846
0.0,0.70980394,0.5921569
0.0,0.70980394,0.5882353
0.0,0.70980394,0.6039216
0.0,0.7058824,0.5882353
0.011764706,0.7137255,0.6
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6
0.007843138,0.7176471,0.60784316
0.0,0.7137255,0.6
0.003921569,0.7137255,0.6
0.0,0.70980394,0.6
0.003921569,0.7137255,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.60784316
0.003921569,0.7058824,0.58431375
0.0,0.70980394,0.5921569
0.011764706,0.7372549,0.61960787
0.0,0.1764706,0.09019608
0.18039216,0.5372549,0.4745098
0.047058824,0.69411767,0.5803922
0.0,0.7176471,0.59607846
0.003921569,0.7176471,0.6
0.0,0.7137255,0.59607846
0.0,0.70980394,0.5921569
0.003921569,0.7176471,0.6
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7176471,0.6
0.007843138,0.7176471,0.6117647
0.0,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6
0.003921569,0.7176471,0.60784316
0.003921569,0.7137255,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.6156863
0.003921569,0.7058824,0.5921569
0.0,0.70980394,0.58431375
0.007843138,0.73333335,0.6156863
0.0,0.1882353,0.09803922
0.18039216,0.53333336,0.45882353
0.050980393,0.7019608,0.5803922
0.003921569,0.70980394,0.5921569
0.0,0.70980394,0.5882353
0.0,0.7137255,0.5921569
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.70980394,0.5921569
0.0,0.70980394,0.5921569
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.003921569,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6
0.0,0.70980394,0.6
0.0,0.70980394,0.6039216
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.6156863
0.0,0.7176471,0.60784316
0.011764706,0.72156864,0.62352943
0.0,0.72156864,0.60784316
0.003921569,0.7058824,0.58431375
0.003921569,0.7137255,0.59607846
0.007843138,0.73333335,0.6156863
0.0,0.2,0.12156863
0.18431373,0.5058824,0.42745098
0.05490196,0.69803923,0.5882353
0.003921569,0.7176471,0.6
0.0,0.7137255,0.59607846
0.0,0.70980394,0.5921569
0.003921569,0.7137255,0.59607846
0.003921569,0.7058824,0.5921569
0.0,0.7137255,0.59607846
0.0,0.70980394,0.5921569
0.0,0.70980394,0.5921569
0.003921569,0.7176471,0.6
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.7137255,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7137255,0.6039216
0.0,0.7176471,0.60784316
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6039216
0.0,0.7176471,0.60784316
0.003921569,0.72156864,0.61960787
0.003921569,0.7058824,0.5921569
0.0,0.7058824,0.5803922
0.007843138,0.7254902,0.6039216
0.0,0.21176471,0.12941177
0.18431373,0.48235294,0.41960785
0.05490196,0.69803923,0.58431375
0.003921569,0.7137255,0.59607846
0.003921569,0.70980394,0.5882353
0.0,0.70980394,0.5882353
0.003921569,0.70980394,0.5921569
0.003921569,0.7176471,0.5921569
0.011764706,0.7137255,0.6
0.0,0.7137255,0.59607846
0.0,0.7058824,0.6
0.003921569,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6039216
0.0,0.7137255,0.6039216
0.0,0.70980394,0.6
0.0,0.7137255,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7176471,0.60784316
0.0,0.7019608,0.5803922
0.0,0.70980394,0.5921569
0.003921569,0.7254902,0.6
0.0,0.21568628,0.13333334
0.18431373,0.4862745,0.40392157
0.05882353,0.69803923,0.5882353
0.003921569,0.70980394,0.59607846
0.003921569,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.70980394,0.5921569
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.6
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.003921569,0.70980394,0.6039216
0.0,0.7058824,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6156863
0.003921569,0.7058824,0.5921569
0.0,0.7137255,0.5882353
0.007843138,0.73333335,0.6156863
0.0,0.24313726,0.15294118
0.19607843,0.4627451,0.3882353
0.0627451,0.69803923,0.5921569
0.003921569,0.7137255,0.6
0.003921569,0.70980394,0.5921569
0.0,0.7137255,0.6
0.003921569,0.70980394,0.59607846
0.007843138,0.70980394,0.5882353
0.0,0.7176471,0.6
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.6
0.0,0.7058824,0.6
0.003921569,0.72156864,0.6039216
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6
0.0,0.7137255,0.6
0.003921569,0.72156864,0.6117647
0.0,0.7137255,0.6039216
0.003921569,0.72156864,0.61960787
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6156863
0.0,0.7176471,0.60784316
0.0,0.7019608,0.5803922
0.003921569,0.7058824,0.5921569
0.007843138,0.7372549,0.61960787
0.0,0.2509804,0.15294118
0.2,0.44705883,0.36862746
0.06666667,0.69411767,0.5882353
0.0,0.7176471,0.6
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.007843138,0.7176471,0.6
0.007843138,0.7137255,0.6
0.0,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.007843138,0.72156864,0.6039216
0.003921569,0.7176471,0.6
0.0,0.7137255,0.59607846
0.007843138,0.7176471,0.6117647
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.003921569,0.7176471,0.6
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.007843138,0.7176471,0.6117647
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.007843138,0.7176471,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7176471,0.6156863
0.003921569,0.7058824,0.5921569
0.003921569,0.7019608,0.5803922
0.0,0.7254902,0.60784316
0.0,0.26666668,0.16862746
0.20784314,0.43137255,0.3529412
0.07058824,0.69803923,0.5803922
0.0,0.7176471,0.6039216
0.0,0.70980394,0.59607846
0.0,0.70980394,0.59607846
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6
0.0,0.70980394,0.6039216
0.0,0.7176471,0.6
0.0,0.70980394,0.6039216
0.0,0.7137255,0.59607846
0.007843138,0.70980394,0.6039216
0.0,0.7176471,0.6
0.0,0.70980394,0.6039216
0.0,0.7137255,0.6
0.003921569,0.7176471,0.60784316
0.0,0.70980394,0.6039216
0.0,0.7137255,0.60784316
0.007843138,0.7176471,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.70980394,0.6039216
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.6156863
0.0,0.7254902,0.6117647
0.003921569,0.7058824,0.5882353
0.011764706,0.70980394,0.5882353
0.007843138,0.7372549,0.61960787
0.0,0.2901961,0.19607843
0.20392157,0.42352942,0.34509805
0.07058824,0.7019608,0.5921569
0.0,0.72156864,0.6
0.0,0.7137255,0.59607846
0.003921569,0.7137255,0.59607846
0.007843138,0.7137255,0.6
0.0,0.7137255,0.59607846
0.007843138,0.72156864,0.6039216
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.6
0.0,0.7176471,0.60784316
0.0,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.59607846
0.0,0.70980394,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.007843138,0.7176471,0.6117647
0.0,0.7176471,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7176471,0.6117647
0.003921569,0.72156864,0.6117647
0.007843138,0.7058824,0.58431375
0.003921569,0.7019608,0.5803922
0.007843138,0.73333335,0.61960787
0.0,0.3019608,0.21568628
0.20392157,0.40784314,0.34117648
0.07450981,0.7019608,0.5921569
0.003921569,0.7176471,0.6039216
0.0,0.70980394,0.5921569
0.003921569,0.7137255,0.6
0.003921569,0.7137255,0.6
0.0,0.7176471,0.6
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.60784316
0.0,0.7137255,0.6
0.003921569,0.7137255,0.6039216
0.0,0.7176471,0.6039216
0.0,0.7137255,0.60784316
0.0,0.7137255,0.6
0.0,0.7137255,0.6039216
0.003921569,0.7176471,0.6039216
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.7254902,0.6117647
0.003921569,0.7176471,0.60784316
0.003921569,0.7176471,0.6039216
0.003921569,0.7176471,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.7019608,0.5803922
0.003921569,0.7058824,0.5882353
0.003921569,0.73333335,0.6117647
0.0,0.30980393,0.21960784
0.20784314,0.4117647,0.3372549
0.07450981,0.69803923,0.5921569
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.6
0.0,0.7137255,0.6
0.0,0.7176471,0.6
0.003921569,0.7176471,0.6
0.0,0.7137255,0.6
0.0,0.70980394,0.6
0.007843138,0.72156864,0.60784316
0.003921569,0.7176471,0.6
0.003921569,0.7137255,0.6
0.003921569,0.7176471,0.60784316
0.003921569,0.72156864,0.6117647
0.003921569,0.7137255,0.6039216
0.003921569,0.7176471,0.6117647
0.0,0.70980394,0.6
0.003921569,0.7137255,0.60784316
0.0,0.7137255,0.60784316
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.003921569,0.7176471,0.6117647
0.0,0.7176471,0.60784316
0.003921569,0.7137255,0.60784316
0.003921569,0.7176471,0.60784316
0.003921569,0.72156864,0.60784316
0.003921569,0.7176471,0.6117647
0.003921569,0.72156864,0.6156863
0.003921569,0.7058824,0.58431375
0.007843138,0.70980394,0.5921569
0.0,0.7294118,0.60784316
0.0,0.31764707,0.22352941
0.20784314,0.40392157,0.33333334
0.07450981,0.69411767,0.5882353
0.0,0.7176471,0.6
0.0,0.7137255,0.59607846
0.0,0.7137255,0.59607846
0.003921569,0.7176471,0.6
0.003921569,0.7176471,0.6
0.0,0.7137255,0.6
0.003921569,0.7137255,0.6039216
0.0,0.7137255,0.6
0.003921569,0.7176471,0.6
0.0,0.7137255,0.6
0.003921569,0.7137255,0.6039216
0.003921569,0.7176471,0.6117647
0.003921569,0.7137255,0.6039216
0.003921569,0.7176471,0.60784316
0.003921569,0.7137255,0.6039216
0.003921569,0.7137255,0.60784316
0.007843138,0.7176471,0.6117647
0.003921569,0.7137255,0.60784316
0.0,0.70980394,0.6039216
0.0,0.7137255,0.60784316
0.0,0.7137255,0.60784316
0.0,0.7137255,0.6039216
0.007843138,0.72156864,0.6156863
0.003921569,0.72156864,0.6117647
0.007843138,0.72156864,0.6156863
0.003921569,0.72156864,0.6156863
0.007843138,0.70980394,0.5921569
0.003921569,0.7058824,0.58431375
0.003921569,0.73333335,0.6156863
0.0,0.34117648,0.24313726
0.20784314,0.3882353,0.3254902
0.078431375,0.69803923,0.5921569
0.003921569,0.72156864,0.6039216
0.003921569,0.7137255,0.59607846
0.003921569,0.7137255,0.59607846
0.0,0.7137255,0.6
0.003921569,0.7176471,0.6039216
0.0,0.7137255,0.6039216
0.003921569,0.7176471,0.6039216
0.007843138,0.7176471,0.60784316
0.0,0.7137255,0.6
0.0,0.70980394,0.6
0.0,0.7137255,0.6
0.003921569,0.7137255,0.6039216
0.0,0.7176471,0.6039216
0.007843138,0.7176471,0.6117647
0.003921569,0.7176471,0.6039216
0.003921569,0.7137255,0.6039216
