r,g,b
0.0,0.4627451,0.3372549
0.0,0.4627451,0.3372549
0.003921569,0.45490196,0.33333334
0.0,0.4509804,0.32941177
0.0,0.4509804,0.32941177
0.0,0.4509804,0.32941177
0.0,0.44705883,0.32941177
0.0,0.44705883,0.3254902
0.0,0.44705883,0.3254902
0.0,0.44313726,0.3254902
0.0,0.44313726,0.3254902
0.0,0.4392157,0.32156864
0.003921569,0.45490196,0.33333334
0.0,0.18431373,0.11372549
0.09411765,0.20392157,0.15294118
0.078431375,0.44705883,0.36078432
0.0,0.4745098,0.3529412
0.0,0.47843137,0.3372549
0.003921569,0.4745098,0.34509805
0.0,0.4745098,0.34509805
0.003921569,0.47058824,0.34901962
0.0,0.47058824,0.34509805
0.0,0.47058824,0.34117648
0.003921569,0.46666667,0.3372549
0.0,0.46666667,0.33333334
0.0,0.4627451,0.3372549
0.0,0.46666667,0.32941177
0.0,0.4627451,0.3372549
0.0,0.4627451,0.32941177
0.0,0.45882353,0.33333334
0.0,0.4627451,0.32941177
0.007843138,0.45882353,0.3372549
0.0,0.45882353,0.33333334
0.003921569,0.45490196,0.34117648
0.0,0.45882353,0.33333334
0.0,0.4509804,0.32941177
0.0,0.4509804,0.3254902
0.003921569,0.44705883,0.32941177
0.0,0.44705883,0.33333334
0.0,0.44705883,0.3254902
0.0,0.44313726,0.3254902
0.0,0.44313726,0.3137255
0.0,0.4392157,0.32156864
0.0,0.44313726,0.3137255
0.011764706,0.45490196,0.34509805
0.0,0.1764706,0.101960786
0.09411765,0.22745098,0.16862746
0.078431375,0.44705883,0.36078432
0.0,0.4745098,0.34509805
0.003921569,0.4745098,0.34509805
0.003921569,0.4745098,0.34509805
0.0,0.47058824,0.34117648
0.0,0.47058824,0.34117648
0.0,0.47058824,0.34117648
0.0,0.46666667,0.3372549
0.0,0.46666667,0.33333334
0.0,0.4627451,0.3372549
0.0,0.45882353,0.33333334
0.0,0.4627451,0.3372549
0.0,0.45882353,0.33333334
0.0,0.45882353,0.33333334
0.0,0.45882353,0.33333334
0.0,0.45882353,0.33333334
0.0,0.45882353,0.33333334
0.003921569,0.45490196,0.33333334
0.003921569,0.45490196,0.33333334
0.0,0.4509804,0.32941177
0.0,0.4509804,0.32941177
0.0,0.44313726,0.3254902
0.0,0.44313726,0.3254902
0.0,0.4392157,0.32156864
0.0,0.4392157,0.32156864
0.0,0.4392157,0.32156864
0.0,0.4392157,0.32156864
0.0,0.4392157,0.32156864
0.0,0.4392157,0.32156864
0.003921569,0.44705883,0.32941177
0.0,0.1882353,0.1254902
0.10980392,0.21960784,0.17254902
0.1254902,0.45490196,0.3647059
0.015686275,0.48235294,0.3647059
0.023529412,0.4862745,0.36078432
0.03137255,0.49411765,0.3764706
0.019607844,0.4862745,0.36078432
0.019607844,0.4745098,0.35686275
0.015686275,0.4745098,0.3529412
0.019607844,0.47843137,0.35686275
0.015686275,0.4627451,0.3529412
0.02745098,0.47058824,0.3647059
0.03529412,0.47843137,0.3764706
0.023529412,0.47058824,0.36862746
0.019607844,0.4627451,0.36078432
0.019607844,0.4627451,0.36078432
0.02745098,0.47058824,0.36862746
0.03137255,0.4745098,0.37254903
0.019607844,0.4627451,0.36078432
0.015686275,0.4509804,0.3529412
0.03137255,0.45490196,0.36078432
0.011764706,0.44705883,0.34117648
0.03137255,0.45882353,0.36078432
0.03137255,0.4627451,0.3647059
0.03137255,0.45882353,0.3647059
0.02745098,0.45490196,0.36078432
0.02745098,0.45882353,0.36078432
0.015686275,0.4392157,0.34117648
0.023529412,0.4509804,0.34509805
0.03137255,0.4509804,0.35686275
0.019607844,0.4392157,0.3372549
0.039215688,0.45882353,0.3647059
0.0,0.1764706,0.10980392
0.02745098,0.101960786,0.09411765
0.047058824,0.1254902,0.11764706
0.03137255,0.12941177,0.105882354
0.03529412,0.13333334,0.10980392
0.039215688,0.13725491,0.11372549
0.03137255,0.12941177,0.105882354
0.03529412,0.13333334,0.10980392
0.039215688,0.13725491,0.11372549
0.03137255,0.12941177,0.105882354
0.02745098,0.1254902,0.101960786
0.03529412,0.13333334,0.10980392
0.03529412,0.13333334,0.10980392
0.03137255,0.12941177,0.105882354
0.03529412,0.13333334,0.10980392
0.03529412,0.1254902,0.101960786
0.03137255,0.12941177,0.105882354
0.03529412,0.13333334,0.10980392
0.023529412,0.12156863,0.09803922
0.03529412,0.1254902,0.101960786
0.02745098,0.1254902,0.101960786
0.03529412,0.1254902,0.101960786
0.02745098,0.12941177,0.09411765
0.03529412,0.13725491,0.101960786
0.02745098,0.12941177,0.09411765
0.03137255,0.13333334,0.101960786
0.03137255,0.1254902,0.101960786
0.03529412,0.1254902,0.09411765
0.043137256,0.13333334,0.101960786
0.03137255,0.13333334,0.09803922
0.039215688,0.12941177,0.09803922
0.039215688,0.12941177,0.09803922
0.02745098,0.101960786,0.078431375
0.047058824,0.08627451,0.09411765
0.043137256,0.08627451,0.09411765
0.047058824,0.08627451,0.09411765
0.043137256,0.09019608,0.09019608
0.039215688,0.08627451,0.08627451
0.043137256,0.09019608,0.09019608
0.039215688,0.078431375,0.08627451
0.039215688,0.08627451,0.08627451
0.039215688,0.08627451,0.08627451
0.043137256,0.09019608,0.09019608
0.039215688,0.08627451,0.08627451
0.043137256,0.08235294,0.09019608
0.039215688,0.08627451,0.08627451
0.043137256,0.08235294,0.08627451
0.039215688,0.08627451,0.078431375
0.047058824,0.08627451,0.09019608
0.039215688,0.08627451,0.078431375
0.043137256,0.08235294,0.08627451
0.043137256,0.09019608,0.08235294
0.050980393,0.09019608,0.08627451
0.047058824,0.09411765,0.08627451
0.043137256,0.09019608,0.08627451
0.043137256,0.09019608,0.078431375
0.039215688,0.08235294,0.07450981
0.043137256,0.08235294,0.07450981
0.043137256,0.08627451,0.07450981
0.039215688,0.078431375,0.07450981
0.039215688,0.08235294,0.06666667
0.047058824,0.08235294,0.078431375
0.047058824,0.08627451,0.08235294
0.05490196,0.09411765,0.09019608
0.03529412,0.08235294,0.06666667
