r,g,b
0.003921569,0.7294118,0.5568628
0.007843138,0.73333335,0.5686275
0.0,0.7254902,0.5568628
0.003921569,0.7254902,0.56078434
0.0,0.7294118,0.5568628
0.003921569,0.7294118,0.56078434
0.003921569,0.7294118,0.5647059
0.003921569,0.7294118,0.56078434
0.003921569,0.7372549,0.5686275
0.0,0.5803922,0.4117647
0.023529412,0.33333334,0.23137255
0.26666668,0.61960787,0.5137255
0.0,0.7294118,0.5647059
0.0,0.7254902,0.56078434
0.019607844,0.7647059,0.62352943
0.02745098,0.7607843,0.6156863
0.02745098,0.75686276,0.6156863
0.02745098,0.75686276,0.6117647
0.03137255,0.75686276,0.60784316
0.03529412,0.74509805,0.5882353
0.03529412,0.7490196,0.58431375
0.039215688,0.7372549,0.57254905
0.039215688,0.7294118,0.5647059
0.043137256,0.7294118,0.56078434
0.043137256,0.72156864,0.54901963
0.050980393,0.72156864,0.5529412
0.047058824,0.7254902,0.5529412
0.047058824,0.7254902,0.5529412
0.050980393,0.7176471,0.5568628
0.05490196,0.7137255,0.5568628
0.05490196,0.7137255,0.5568628
0.05490196,0.7137255,0.5568628
0.05882353,0.7176471,0.56078434
0.05882353,0.7137255,0.56078434
0.0627451,0.70980394,0.56078434
0.05882353,0.7137255,0.5568628
0.05882353,0.70980394,0.5568628
0.05882353,0.7137255,0.5647059
0.05882353,0.7058824,0.56078434
0.0627451,0.70980394,0.56078434
0.0627451,0.7176471,0.56078434
0.02745098,0.56078434,0.4117647
0.043137256,0.33333334,0.23921569
0.29411766,0.60784316,0.5176471
0.0627451,0.70980394,0.5647059
0.0627451,0.7058824,0.56078434
0.015686275,0.6039216,0.49803922
0.011764706,0.5882353,0.47843137
0.023529412,0.5803922,0.48235294
0.023529412,0.57254905,0.45490196
0.011764706,0.5529412,0.4392157
0.011764706,0.5176471,0.4
0.003921569,0.49803922,0.38039216
0.007843138,0.48235294,0.36078432
0.007843138,0.47058824,0.3529412
0.003921569,0.44313726,0.3254902
0.003921569,0.43137255,0.3019608
0.011764706,0.42745098,0.29411766
0.0,0.41568628,0.2784314
0.007843138,0.40392157,0.27450982
0.0,0.3882353,0.2627451
0.019607844,0.37254903,0.25882354
0.015686275,0.36862746,0.25490198
0.019607844,0.35686275,0.24705882
0.019607844,0.35686275,0.23921569
0.02745098,0.36078432,0.2627451
0.02745098,0.35686275,0.24313726
0.02745098,0.35686275,0.2509804
0.02745098,0.36078432,0.25490198
0.039215688,0.37254903,0.27058825
0.043137256,0.38039216,0.28235295
0.039215688,0.38039216,0.28235295
0.047058824,0.38039216,0.28235295
0.003921569,0.3137255,0.21960784
0.06666667,0.21960784,0.15686275
0.15686275,0.31764707,0.2627451
0.0627451,0.36862746,0.2901961
0.05882353,0.36078432,0.27450982
0.05490196,0.2627451,0.25490198
0.043137256,0.27450982,0.26666668
0.05490196,0.27450982,0.2627451
0.05490196,0.28627452,0.2784314
0.050980393,0.28235295,0.25882354
0.07058824,0.29803923,0.27058825
0.06666667,0.30588236,0.26666668
0.05882353,0.3137255,0.25882354
0.043137256,0.30980393,0.23921569
0.043137256,0.31764707,0.24313726
0.02745098,0.32156864,0.24313726
0.03137255,0.33333334,0.25882354
0.047058824,0.36862746,0.2784314
0.02745098,0.36078432,0.26666668
0.047058824,0.40392157,0.3019608
0.03529412,0.4117647,0.3019608
0.047058824,0.41960785,0.32156864
0.050980393,0.4509804,0.34117648
0.050980393,0.45490196,0.34509805
0.05882353,0.47843137,0.37254903
0.050980393,0.47058824,0.3647059
0.05490196,0.49411765,0.3882353
0.0627451,0.50980395,0.4117647
0.0627451,0.52156866,0.42352942
0.06666667,0.5294118,0.42745098
0.078431375,0.5411765,0.4392157
0.06666667,0.54509807,0.44313726
0.0,0.41568628,0.3254902
0.043137256,0.2627451,0.1882353
0.23529412,0.47058824,0.3882353
0.050980393,0.5568628,0.45882353
0.06666667,0.5529412,0.45490196
0.007843138,0.7764706,0.627451
0.003921569,0.77254903,0.61960787
0.007843138,0.76862746,0.61960787
0.007843138,0.7607843,0.59607846
0.0,0.7647059,0.6039216
0.003921569,0.7607843,0.5882353
0.003921569,0.75686276,0.58431375
0.0,0.7490196,0.57254905
0.0,0.7411765,0.5647059
0.0,0.7372549,0.56078434
0.0,0.73333335,0.5529412
0.0,0.73333335,0.5529412
0.0,0.7294118,0.5411765
0.003921569,0.7294118,0.5529412
0.0,0.73333335,0.54509807
0.003921569,0.7254902,0.5529412
0.0,0.7294118,0.54509807
0.003921569,0.7254902,0.5529412
0.0,0.7294118,0.54509807
0.007843138,0.72156864,0.5411765
0.0,0.7254902,0.53333336
0.007843138,0.72156864,0.5411765
0.003921569,0.7294118,0.54509807
0.007843138,0.72156864,0.54901963
0.011764706,0.7254902,0.5529412
0.007843138,0.7254902,0.54509807
0.011764706,0.7294118,0.54509807
0.0,0.5686275,0.38431373
0.0627451,0.33333334,0.23921569
0.2627451,0.627451,0.52156866
0.0,0.7372549,0.56078434
0.003921569,0.7294118,0.54509807
0.003921569,0.78039217,0.627451
0.003921569,0.7764706,0.627451
0.003921569,0.76862746,0.6117647
0.003921569,0.76862746,0.6039216
0.0,0.7607843,0.5882353
0.007843138,0.75686276,0.58431375
0.003921569,0.7529412,0.5803922
0.003921569,0.7529412,0.5764706
0.003921569,0.7490196,0.5764706
0.003921569,0.7411765,0.5647059
0.003921569,0.73333335,0.5568628
0.003921569,0.73333335,0.5568628
0.003921569,0.73333335,0.5568628
0.0,0.7294118,0.5529412
0.0,0.7254902,0.5411765
0.0,0.7294118,0.54509807
0.007843138,0.7294118,0.54901963
0.003921569,0.7254902,0.54509807
0.003921569,0.7254902,0.54509807
0.0,0.7176471,0.5372549
0.003921569,0.7254902,0.54509807
0.003921569,0.7254902,0.54509807
0.003921569,0.7254902,0.54509807
0.003921569,0.7254902,0.54509807
0.003921569,0.7254902,0.54509807
0.0,0.72156864,0.5411765
0.003921569,0.72156864,0.5411765
0.0,0.5568628,0.38431373
0.078431375,0.33333334,0.23529412
0.24313726,0.62352943,0.5176471
0.0,0.73333335,0.54901963
0.0,0.7254902,0.54901963
0.003921569,0.78431374,0.63529414
0.0,0.78039217,0.6156863
0.007843138,0.7647059,0.6117647
0.003921569,0.76862746,0.6039216
0.0,0.7647059,0.60784316
0.007843138,0.75686276,0.58431375
0.007843138,0.7529412,0.5803922
0.003921569,0.75686276,0.5803922
0.0,0.7490196,0.5764706
0.0,0.7411765,0.5686275
0.003921569,0.7411765,0.56078434
0.0,0.7294118,0.5529412
0.003921569,0.73333335,0.54901963
0.003921569,0.7254902,0.5529412
0.0,0.7294118,0.54509807
0.003921569,0.7254902,0.5529412
0.003921569,0.7294118,0.54509807
0.003921569,0.7254902,0.5529412
0.0,0.72156864,0.5411765
0.0,0.72156864,0.54901963
0.0,0.72156864,0.5411765
0.007843138,0.72156864,0.5411765
0.0,0.72156864,0.53333336
0.003921569,0.7176471,0.5411765
0.003921569,0.7176471,0.54509807
0.0,0.72156864,0.5411765
0.003921569,0.7254902,0.54901963
0.0,0.5568628,0.3764706
0.078431375,0.33333334,0.23529412
0.22745098,0.62352943,0.5137255
0.0,0.7254902,0.5529412
0.0,0.7176471,0.5372549
