r,g,b
0.039215688,0.5764706,0.47058824
0.047058824,0.5882353,0.47843137
0.05882353,0.6,0.49019608
0.047058824,0.5803922,0.46666667
0.05882353,0.5803922,0.4745098
0.06666667,0.5803922,0.47843137
0.07058824,0.5686275,0.46666667
0.06666667,0.5529412,0.45490196
0.07450981,0.54901963,0.4509804
0.078431375,0.53333336,0.44313726
0.05882353,0.5019608,0.40784314
0.05490196,0.4862745,0.3882353
0.03529412,0.44705883,0.3647059
0.023529412,0.54509807,0.44313726
0.023529412,0.5254902,0.41960785
0.007843138,0.3019608,0.22745098
0.1254902,0.3372549,0.27450982
0.0627451,0.40784314,0.33333334
0.015686275,0.38431373,0.29803923
0.03137255,0.39607844,0.30980393
0.02745098,0.38431373,0.3019608
0.02745098,0.38039216,0.3019608
0.03137255,0.36862746,0.29803923
0.03137255,0.35686275,0.28235295
0.03529412,0.34509805,0.27058825
0.03529412,0.34117648,0.25490198
0.043137256,0.30980393,0.23529412
0.043137256,0.29411766,0.21568628
0.05490196,0.2784314,0.21176471
0.039215688,0.25882354,0.18431373
0.047058824,0.23921569,0.19215687
0.02745098,0.23529412,0.16470589
0.050980393,0.20784314,0.15686275
0.039215688,0.2,0.13725491
0.05490196,0.1882353,0.12941177
0.05490196,0.18431373,0.1254902
0.05490196,0.16470589,0.11372549
0.06666667,0.16078432,0.10980392
0.06666667,0.15294118,0.105882354
0.05490196,0.12941177,0.09019608
0.05882353,0.13333334,0.09411765
0.06666667,0.12941177,0.105882354
0.05490196,0.12941177,0.09411765
0.06666667,0.13333334,0.10980392
0.0627451,0.13333334,0.10980392
0.09019608,0.1764706,0.13725491
0.105882354,0.17254902,0.14117648
0.10980392,0.16862746,0.14117648
0.1254902,0.16862746,0.14509805
0.13725491,0.18039216,0.14901961
0.12941177,0.17254902,0.14117648
0.12156863,0.16470589,0.13725491
0.11764706,0.16078432,0.13725491
0.11372549,0.15686275,0.13333334
0.10980392,0.15294118,0.13333334
0.105882354,0.14901961,0.13333334
0.101960786,0.14901961,0.13333334
0.09803922,0.14509805,0.12941177
0.078431375,0.1254902,0.10980392
0.09019608,0.1254902,0.12156863
0.08627451,0.12156863,0.11764706
0.09019608,0.1254902,0.12156863
0.09019608,0.1254902,0.12156863
0.09019608,0.1254902,0.12156863
0.08627451,0.12941177,0.11372549
0.09411765,0.12941177,0.1254902
0.10980392,0.14509805,0.13725491
0.105882354,0.13333334,0.1254902
0.11372549,0.13725491,0.12941177
0.11372549,0.13725491,0.12941177
0.11372549,0.13725491,0.12941177
0.11372549,0.13725491,0.12941177
0.10980392,0.13333334,0.1254902
0.101960786,0.1254902,0.11764706
0.09019608,0.11372549,0.105882354
0.09019608,0.11372549,0.11372549
0.09019608,0.11372549,0.11372549
0.11764706,0.14117648,0.1254902
0.11372549,0.14901961,0.12941177
0.1254902,0.14901961,0.13333334
0.1254902,0.16078432,0.14117648
0.13333334,0.15686275,0.14117648
0.12941177,0.16470589,0.13725491
0.12156863,0.15294118,0.12941177
0.1254902,0.15686275,0.13333334
0.11764706,0.15294118,0.12941177
0.105882354,0.13333334,0.12156863
0.105882354,0.14117648,0.13333334
0.101960786,0.13725491,0.13333334
0.09019608,0.1254902,0.11372549
0.09019608,0.1254902,0.12156863
0.08235294,0.12156863,0.11764706
0.08627451,0.12156863,0.11764706
0.08235294,0.12156863,0.11764706
0.08627451,0.12156863,0.11764706
0.078431375,0.11764706,0.11372549
0.078431375,0.11764706,0.11372549
0.078431375,0.11764706,0.11372549
0.08235294,0.11372549,0.12156863
0.08627451,0.12156863,0.12156863
0.09019608,0.11764706,0.12156863
0.09019608,0.11764706,0.12156863
0.09411765,0.12156863,0.1254902
0.09411765,0.11764706,0.12941177
0.09019608,0.12156863,0.12941177
0.09411765,0.11372549,0.12941177
0.08627451,0.105882354,0.11764706
0.08627451,0.105882354,0.11764706
0.08235294,0.101960786,0.11372549
0.09019608,0.13333334,0.10980392
0.09019608,0.13333334,0.11764706
0.09019608,0.13333334,0.11764706
0.09019608,0.13333334,0.11764706
0.09019608,0.13333334,0.11764706
0.09803922,0.13333334,0.12156863
0.09019608,0.1254902,0.11372549
0.09803922,0.13333334,0.1254902
0.09803922,0.13333334,0.12941177
0.09019608,0.1254902,0.12156863
0.09803922,0.13333334,0.12941177
0.09019608,0.1254902,0.12156863
0.09019608,0.1254902,0.12156863
0.08627451,0.1254902,0.12156863
0.09019608,0.1254902,0.12156863
0.08235294,0.12156863,0.11764706
0.09019608,0.1254902,0.12156863
0.08627451,0.12941177,0.11372549
0.08627451,0.1254902,0.12156863
0.08627451,0.1254902,0.12156863
0.08235294,0.12156863,0.11764706
0.08235294,0.12156863,0.11764706
0.08627451,0.11764706,0.12156863
0.08627451,0.11764706,0.1254902
0.08235294,0.11372549,0.12156863
0.08235294,0.11372549,0.12156863
0.08627451,0.11764706,0.1254902
0.09019608,0.12156863,0.12941177
0.08627451,0.105882354,0.11764706
0.09019608,0.10980392,0.1254902
0.078431375,0.10980392,0.12156863
0.078431375,0.10980392,0.12156863
0.08627451,0.12941177,0.11372549
0.08627451,0.12941177,0.105882354
0.08627451,0.12941177,0.11372549
0.08627451,0.12941177,0.11372549
0.09019608,0.1254902,0.11372549
0.08627451,0.12941177,0.11372549
0.08627451,0.1254902,0.11764706
0.09019608,0.1254902,0.12156863
0.09411765,0.1254902,0.12156863
0.101960786,0.12941177,0.1254902
0.09411765,0.1254902,0.11764706
0.101960786,0.1254902,0.1254902
0.08627451,0.12941177,0.11372549
0.09411765,0.1254902,0.13333334
0.08627451,0.1254902,0.12156863
0.09411765,0.13333334,0.13725491
0.09411765,0.13725491,0.12156863
0.09019608,0.1254902,0.12156863
0.08627451,0.13333334,0.1254902
0.08627451,0.1254902,0.12156863
0.08235294,0.12156863,0.11764706
0.078431375,0.11764706,0.12156863
0.08627451,0.1254902,0.12156863
0.09411765,0.12156863,0.1254902
0.09411765,0.12156863,0.1254902
0.08235294,0.11764706,0.11764706
0.08235294,0.11372549,0.12156863
0.09019608,0.12156863,0.12941177
0.101960786,0.11372549,0.13333334
0.08627451,0.11764706,0.12941177
0.101960786,0.12156863,0.13725491
0.09019608,0.12156863,0.13333334
