r,g,b
0.19607843,0.28627452,0.3019608
0.27058825,0.60784316,0.54509807
0.20784314,0.61960787,0.5019608
0.22745098,0.60784316,0.48235294
0.21568628,0.5882353,0.47058824
0.21176471,0.5764706,0.45882353
0.23137255,0.57254905,0.4745098
0.20784314,0.56078434,0.45882353
0.21960784,0.54901963,0.45882353
0.21960784,0.5294118,0.45490196
0.22352941,0.5176471,0.4509804
0.22352941,0.50980395,0.44313726
0.23137255,0.47058824,0.4392157
0.23137255,0.4509804,0.41568628
0.25490198,0.45490196,0.43529412
0.24705882,0.44313726,0.40784314
0.25490198,0.43529412,0.4117647
0.25882354,0.42352942,0.4
0.26666668,0.40784314,0.38431373
0.27450982,0.40392157,0.38039216
0.26666668,0.4,0.36862746
0.27058825,0.3882353,0.3529412
0.2784314,0.38431373,0.3372549
0.30980393,0.36862746,0.34117648
0.28627452,0.37254903,0.3254902
0.30588236,0.35686275,0.32156864
0.29803923,0.36078432,0.31764707
0.3019608,0.3529412,0.32941177
0.2901961,0.36078432,0.3254902
0.22745098,0.28235295,0.2509804
0.078431375,0.17254902,0.17254902
0.06666667,0.13725491,0.15294118
0.23137255,0.32156864,0.33333334
0.07058824,0.22352941,0.17254902
0.003921569,0.19607843,0.12156863
0.003921569,0.1882353,0.105882354
0.003921569,0.19607843,0.12156863
0.0,0.21176471,0.14509805
0.003921569,0.22745098,0.16862746
0.0,0.23137255,0.18039216
0.0,0.23921569,0.19215687
0.0,0.24313726,0.20392157
0.0,0.25882354,0.21176471
0.0,0.27058825,0.22745098
0.0,0.28235295,0.23529412
0.0,0.29803923,0.25490198
0.0,0.3254902,0.26666668
0.0,0.33333334,0.2627451
0.0,0.34117648,0.26666668
0.0,0.34509805,0.26666668
0.0,0.35686275,0.26666668
0.0,0.3647059,0.26666668
0.0,0.38039216,0.28235295
0.0,0.39215687,0.28627452
0.0,0.39215687,0.29411766
0.0,0.40392157,0.30588236
0.0,0.4117647,0.30588236
0.0,0.42352942,0.31764707
0.0,0.42352942,0.31764707
0.0,0.45490196,0.37254903
0.0,0.4745098,0.38431373
0.007843138,0.42745098,0.3372549
0.0627451,0.14117648,0.13725491
0.08627451,0.15294118,0.1764706
0.1882353,0.27450982,0.28235295
0.14901961,0.6666667,0.6039216
0.019607844,0.7176471,0.6156863
0.02745098,0.7058824,0.6
0.03137255,0.70980394,0.60784316
0.02745098,0.70980394,0.6039216
0.02745098,0.7058824,0.60784316
0.02745098,0.7137255,0.60784316
0.023529412,0.7058824,0.6117647
0.019607844,0.7058824,0.6039216
0.019607844,0.7058824,0.6117647
0.015686275,0.70980394,0.6039216
0.015686275,0.7019608,0.60784316
0.007843138,0.7058824,0.6
0.015686275,0.7137255,0.6156863
0.007843138,0.70980394,0.6
0.011764706,0.7058824,0.6117647
0.007843138,0.70980394,0.6039216
0.011764706,0.7176471,0.60784316
0.011764706,0.7137255,0.60784316
0.011764706,0.7137255,0.6039216
0.015686275,0.7176471,0.6156863
0.007843138,0.7137255,0.6039216
0.023529412,0.7254902,0.6156863
0.007843138,0.72156864,0.6039216
0.011764706,0.7176471,0.60784316
0.007843138,0.72156864,0.6117647
0.007843138,0.73333335,0.62352943
0.011764706,0.7411765,0.6392157
0.0,0.6509804,0.54509807
0.0627451,0.13725491,0.12156863
0.09411765,0.16078432,0.17254902
0.19215687,0.26666668,0.27058825
0.14509805,0.6784314,0.60784316
0.0,0.74509805,0.63529414
0.003921569,0.7411765,0.627451
0.003921569,0.7411765,0.6313726
0.0,0.7411765,0.627451
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.62352943
0.003921569,0.7372549,0.62352943
0.007843138,0.7372549,0.627451
0.003921569,0.7372549,0.62352943
0.0,0.7294118,0.62352943
0.0,0.73333335,0.61960787
0.0,0.7294118,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6156863
0.003921569,0.72156864,0.6117647
0.003921569,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.007843138,0.7294118,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.6627451,0.56078434
0.07058824,0.14509805,0.13333334
0.09803922,0.15686275,0.16862746
0.19607843,0.26666668,0.26666668
0.14901961,0.6862745,0.6156863
0.003921569,0.7490196,0.6431373
0.003921569,0.74509805,0.6313726
0.003921569,0.7411765,0.6313726
0.003921569,0.7411765,0.627451
0.0,0.7411765,0.6313726
0.003921569,0.7411765,0.627451
0.007843138,0.7411765,0.63529414
0.003921569,0.74509805,0.6313726
0.007843138,0.74509805,0.6392157
0.003921569,0.74509805,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.62352943
0.0,0.7372549,0.627451
0.0,0.73333335,0.62352943
0.003921569,0.73333335,0.627451
0.003921569,0.73333335,0.62352943
0.007843138,0.7372549,0.627451
0.003921569,0.73333335,0.61960787
0.003921569,0.73333335,0.61960787
0.007843138,0.7294118,0.61960787
0.0,0.7294118,0.6156863
0.007843138,0.7254902,0.61960787
0.003921569,0.7254902,0.6117647
0.003921569,0.7294118,0.62352943
0.0,0.7294118,0.6156863
0.003921569,0.7294118,0.61960787
0.007843138,0.7411765,0.627451
0.0,0.67058825,0.57254905
0.07058824,0.14509805,0.14117648
0.09803922,0.15294118,0.16862746
0.18431373,0.25490198,0.2509804
0.14901961,0.68235296,0.61960787
0.003921569,0.7490196,0.6431373
0.003921569,0.7411765,0.6313726
0.003921569,0.7411765,0.627451
0.0,0.7411765,0.62352943
0.0,0.7411765,0.627451
0.003921569,0.74509805,0.6313726
0.007843138,0.7411765,0.63529414
0.003921569,0.7411765,0.627451
0.007843138,0.7411765,0.6313726
0.003921569,0.7411765,0.627451
0.003921569,0.7372549,0.627451
0.007843138,0.7411765,0.627451
0.003921569,0.73333335,0.627451
0.0,0.7372549,0.62352943
0.003921569,0.7294118,0.62352943
0.003921569,0.73333335,0.61960787
0.003921569,0.73333335,0.62352943
0.003921569,0.7294118,0.62352943
0.0,0.7294118,0.6156863
0.007843138,0.7294118,0.62352943
0.0,0.7294118,0.6156863
0.007843138,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6156863
0.0,0.7294118,0.6156863
0.003921569,0.7372549,0.62352943
0.007843138,0.7372549,0.627451
0.0,0.67058825,0.5686275
0.0627451,0.14117648,0.14509805
0.08235294,0.14117648,0.15294118
0.18431373,0.2509804,0.25490198
0.14509805,0.68235296,0.6117647
0.003921569,0.7490196,0.6431373
0.007843138,0.7490196,0.63529414
0.0,0.7411765,0.6313726
0.0,0.7411765,0.627451
0.003921569,0.74509805,0.6313726
0.003921569,0.74509805,0.6313726
0.003921569,0.7411765,0.6313726
0.0,0.73333335,0.62352943
0.007843138,0.7411765,0.627451
0.003921569,0.7372549,0.627451
0.003921569,0.7372549,0.62352943
0.0,0.73333335,0.62352943
0.007843138,0.7411765,0.63529414
0.007843138,0.7411765,0.6313726
0.003921569,0.7294118,0.61960787
0.0,0.73333335,0.6156863
0.0,0.7294118,0.61960787
0.003921569,0.7294118,0.61960787
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.62352943
0.0,0.72156864,0.6156863
0.011764706,0.7294118,0.62352943
0.003921569,0.7294118,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.73333335,0.627451
0.003921569,0.7372549,0.61960787
0.0,0.6862745,0.58431375
0.05490196,0.14117648,0.14117648
0.07450981,0.13333334,0.14117648
0.18431373,0.25882354,0.2509804
0.14509805,0.6862745,0.61960787
0.003921569,0.74509805,0.6392157
0.0,0.7411765,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.7411765,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.62352943
0.007843138,0.7411765,0.63529414
0.003921569,0.74509805,0.6313726
0.007843138,0.7411765,0.6313726
0.003921569,0.74509805,0.6313726
0.003921569,0.7372549,0.6313726
0.003921569,0.7411765,0.62352943
0.003921569,0.7372549,0.627451
0.003921569,0.7411765,0.62352943
0.007843138,0.73333335,0.627451
0.0,0.73333335,0.62352943
0.007843138,0.73333335,0.62352943
0.003921569,0.73333335,0.62352943
0.0,0.7294118,0.6156863
0.0,0.7294118,0.62352943
0.0,0.73333335,0.6156863
0.0,0.72156864,0.6156863
0.007843138,0.7254902,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.72156864,0.60784316
0.003921569,0.7372549,0.6313726
0.003921569,0.73333335,0.61960787
0.0,0.6862745,0.5764706
0.06666667,0.14509805,0.14901961
0.08627451,0.14509805,0.14901961
0.18039216,0.23921569,0.23921569
0.14509805,0.68235296,0.6156863
0.0,0.7529412,0.64705884
0.003921569,0.7529412,0.6431373
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.011764706,0.74509805,0.6392157
0.007843138,0.7490196,0.6392157
0.0,0.7411765,0.6313726
0.003921569,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.7372549,0.6313726
0.003921569,0.7411765,0.62352943
0.003921569,0.73333335,0.61960787
0.003921569,0.7411765,0.62352943
0.0,0.73333335,0.61960787
0.003921569,0.73333335,0.61960787
0.003921569,0.7411765,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.72156864,0.6117647
0.003921569,0.7254902,0.62352943
0.0,0.73333335,0.6156863
0.0,0.69411767,0.5921569
0.05882353,0.15294118,0.15294118
0.09411765,0.14117648,0.14901961
0.16862746,0.22745098,0.22352941
0.14117648,0.6784314,0.6156863
0.0,0.7529412,0.6509804
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.007843138,0.7490196,0.6392157
0.0,0.7490196,0.63529414
0.0,0.7411765,0.6313726
0.007843138,0.7490196,0.6313726
0.007843138,0.7411765,0.63529414
0.0,0.7411765,0.62352943
0.007843138,0.7411765,0.63529414
0.007843138,0.74509805,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.627451
0.003921569,0.7372549,0.62352943
0.003921569,0.73333335,0.627451
0.003921569,0.73333335,0.62352943
0.0,0.73333335,0.61960787
0.0,0.7294118,0.62352943
0.0,0.7254902,0.60784316
0.011764706,0.72156864,0.6156863
0.0,0.7294118,0.6117647
0.003921569,0.72156864,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7019608,0.5921569
0.08235294,0.16078432,0.15686275
0.078431375,0.13333334,0.13333334
0.16862746,0.22352941,0.22352941
0.14117648,0.6745098,0.60784316
0.0,0.7490196,0.6431373
0.0,0.74509805,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6313726
0.007843138,0.7411765,0.63529414
0.0,0.7411765,0.62352943
0.007843138,0.7411765,0.63529414
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.62352943
0.007843138,0.74509805,0.627451
0.003921569,0.73333335,0.61960787
0.003921569,0.7372549,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.011764706,0.7294118,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.7372549,0.61960787
0.0,0.7137255,0.6039216
0.078431375,0.16470589,0.15294118
0.09019608,0.1254902,0.13725491
0.1882353,0.23137255,0.23529412
0.14117648,0.6745098,0.6156863
0.0,0.7490196,0.64705884
0.003921569,0.7529412,0.6392157
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.6313726
0.007843138,0.7490196,0.6392157
0.0,0.7490196,0.63529414
0.0,0.7411765,0.6313726
0.007843138,0.7490196,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.627451
0.007843138,0.7411765,0.63529414
0.003921569,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.003921569,0.7411765,0.62352943
0.007843138,0.73333335,0.627451
0.003921569,0.7372549,0.62352943
0.003921569,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7254902,0.62352943
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.6156863
0.0,0.7254902,0.6117647
0.007843138,0.7411765,0.63529414
0.003921569,0.73333335,0.627451
0.0,0.72156864,0.6
0.09019608,0.16470589,0.14901961
0.08627451,0.12156863,0.13333334
0.18039216,0.21960784,0.23137255
0.13725491,0.6745098,0.6039216
0.003921569,0.7490196,0.6392157
0.007843138,0.7490196,0.6392157
0.007843138,0.7529412,0.6431373
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.63529414
0.007843138,0.7490196,0.6392157
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.7411765,0.62352943
0.003921569,0.7294118,0.627451
0.003921569,0.7372549,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.7294118,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.007843138,0.7372549,0.62352943
0.0,0.7254902,0.61960787
0.007843138,0.7254902,0.6156863
0.0,0.72156864,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7254902,0.62352943
0.007843138,0.73333335,0.6313726
0.0,0.7372549,0.61960787
0.0,0.7254902,0.6156863
0.07450981,0.16470589,0.14117648
0.101960786,0.14117648,0.16470589
0.15294118,0.21176471,0.21568628
0.12941177,0.67058825,0.6
0.0,0.7490196,0.6392157
0.0,0.74509805,0.63529414
0.003921569,0.7490196,0.6392157
0.0,0.7490196,0.6313726
0.007843138,0.7490196,0.6392157
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.007843138,0.7490196,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.62352943
0.0,0.73333335,0.62352943
0.003921569,0.73333335,0.62352943
0.0,0.73333335,0.6156863
0.003921569,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7254902,0.6117647
0.007843138,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.007843138,0.74509805,0.627451
0.0,0.7411765,0.6313726
0.0,0.7372549,0.62352943
0.0627451,0.16862746,0.14901961
0.101960786,0.13725491,0.14901961
0.14901961,0.20784314,0.21176471
0.1254902,0.67058825,0.59607846
0.0,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.63529414
0.007843138,0.7490196,0.6392157
0.011764706,0.7529412,0.6431373
0.0,0.7490196,0.63529414
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.007843138,0.7490196,0.6392157
0.007843138,0.7411765,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.61960787
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7254902,0.6117647
0.003921569,0.7372549,0.6313726
0.0,0.74509805,0.62352943
0.0,0.74509805,0.6313726
0.043137256,0.16470589,0.13333334
0.08627451,0.13333334,0.15294118
0.13333334,0.20392157,0.2
0.1254902,0.6627451,0.5921569
0.0,0.74509805,0.6392157
0.0,0.7529412,0.6431373
0.003921569,0.7529412,0.6431373
0.0,0.7529412,0.63529414
0.0,0.7490196,0.64705884
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.003921569,0.7411765,0.62352943
0.003921569,0.73333335,0.627451
0.0,0.73333335,0.61960787
0.007843138,0.7372549,0.627451
0.003921569,0.7294118,0.62352943
0.003921569,0.73333335,0.62352943
0.003921569,0.7294118,0.62352943
0.0,0.73333335,0.6156863
0.011764706,0.7294118,0.627451
0.0,0.7294118,0.6156863
0.007843138,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.0,0.7411765,0.62352943
0.003921569,0.73333335,0.61960787
0.0,0.7529412,0.6392157
0.05490196,0.1764706,0.15294118
0.09803922,0.13725491,0.15686275
0.12941177,0.19607843,0.19607843
0.12941177,0.6784314,0.60784316
0.003921569,0.75686276,0.64705884
0.0,0.7529412,0.6392157
0.003921569,0.7490196,0.63529414
0.015686275,0.7607843,0.64705884
0.003921569,0.75686276,0.6431373
0.007843138,0.7490196,0.6392157
0.0,0.74509805,0.6313726
0.007843138,0.7490196,0.6392157
0.003921569,0.74509805,0.63529414
0.007843138,0.7411765,0.63529414
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.007843138,0.7411765,0.63529414
0.0,0.73333335,0.627451
0.0,0.7294118,0.61960787
0.003921569,0.73333335,0.627451
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.61960787
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.6156863
0.007843138,0.7254902,0.6156863
0.0,0.7372549,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.0,0.7254902,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.0,0.7490196,0.6392157
0.043137256,0.18039216,0.14117648
0.08627451,0.12156863,0.14901961
0.11764706,0.18039216,0.1882353
0.13333334,0.67058825,0.6117647
0.0,0.7529412,0.64705884
0.003921569,0.7529412,0.63529414
0.003921569,0.7490196,0.63529414
0.0,0.7490196,0.6392157
0.003921569,0.74509805,0.63529414
0.0,0.7529412,0.6392157
0.0,0.7411765,0.6313726
0.0,0.7529412,0.6392157
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.007843138,0.74509805,0.627451
0.0,0.73333335,0.627451
0.0,0.7294118,0.6156863
0.003921569,0.73333335,0.62352943
0.003921569,0.73333335,0.62352943
0.003921569,0.7294118,0.6156863
0.011764706,0.7294118,0.61960787
0.011764706,0.7411765,0.627451
0.0,0.7254902,0.62352943
0.003921569,0.73333335,0.61960787
0.0,0.7254902,0.62352943
0.003921569,0.7294118,0.6156863
0.0,0.7372549,0.62352943
0.0,0.7411765,0.6313726
0.0,0.75686276,0.6431373
0.043137256,0.1882353,0.15294118
0.09411765,0.13333334,0.15294118
0.1764706,0.21960784,0.23137255
0.13725491,0.67058825,0.60784316
0.0,0.7529412,0.64705884
0.003921569,0.7529412,0.6392157
0.007843138,0.7529412,0.6431373
0.007843138,0.7490196,0.6392157
0.007843138,0.7490196,0.6392157
0.0,0.7411765,0.627451
0.0,0.7490196,0.63529414
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.73333335,0.627451
0.0,0.7372549,0.62352943
0.007843138,0.7411765,0.6313726
0.003921569,0.7411765,0.62352943
0.003921569,0.73333335,0.61960787
0.003921569,0.7372549,0.62352943
0.003921569,0.73333335,0.61960787
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7294118,0.6156863
0.0,0.73333335,0.61960787
0.0,0.7254902,0.61960787
0.007843138,0.7372549,0.62352943
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.007843138,0.7294118,0.61960787
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.003921569,0.7607843,0.64705884
0.03529412,0.2,0.16470589
0.09803922,0.14901961,0.16470589
0.12156863,0.16470589,0.1764706
0.14117648,0.67058825,0.6117647
0.0,0.7490196,0.6431373
0.003921569,0.7529412,0.6392157
0.007843138,0.7490196,0.6392157
0.003921569,0.7529412,0.6392157
0.003921569,0.74509805,0.6392157
0.0,0.7490196,0.6392157
0.003921569,0.7490196,0.6392157
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.7411765,0.627451
0.007843138,0.7411765,0.6313726
0.003921569,0.7411765,0.627451
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.61960787
0.007843138,0.7372549,0.6313726
0.0,0.7294118,0.61960787
0.0,0.7294118,0.61960787
0.003921569,0.7294118,0.62352943
0.0,0.73333335,0.61960787
0.003921569,0.73333335,0.62352943
0.0,0.7294118,0.61960787
0.007843138,0.7294118,0.62352943
0.0,0.7294118,0.6156863
0.011764706,0.7294118,0.62352943
0.0,0.7254902,0.6156863
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.627451
0.0,0.7607843,0.64705884
0.003921569,0.2,0.16470589
0.09803922,0.15294118,0.17254902
0.11764706,0.15686275,0.16862746
0.14117648,0.6745098,0.6156863
0.0,0.7529412,0.654902
0.003921569,0.7529412,0.6431373
0.003921569,0.7529412,0.6431373
0.007843138,0.7529412,0.6431373
0.003921569,0.7529412,0.6431373
0.003921569,0.7490196,0.6392157
0.003921569,0.74509805,0.63529414
0.007843138,0.7490196,0.6392157
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.6313726
0.0,0.7372549,0.6313726
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7294118,0.61960787
0.003921569,0.73333335,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7254902,0.61960787
0.003921569,0.7254902,0.61960787
0.0,0.7294118,0.62352943
0.003921569,0.7294118,0.62352943
0.003921569,0.7254902,0.6156863
0.003921569,0.7294118,0.61960787
0.003921569,0.7254902,0.62352943
0.0,0.7254902,0.61960787
0.003921569,0.7411765,0.627451
0.003921569,0.7411765,0.627451
0.007843138,0.7647059,0.6509804
0.0,0.20784314,0.17254902
0.09019608,0.14509805,0.16470589
0.101960786,0.14117648,0.15294118
0.15294118,0.6745098,0.61960787
0.0,0.7490196,0.6509804
0.0,0.7529412,0.6431373
0.003921569,0.7490196,0.6392157
0.003921569,0.74509805,0.63529414
0.003921569,0.7490196,0.63529414
0.003921569,0.7490196,0.6392157
0.0,0.7411765,0.63529414
0.0,0.7411765,0.6313726
0.0,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.7411765,0.63529414
0.003921569,0.7372549,0.627451
0.007843138,0.7411765,0.63529414
0.003921569,0.7372549,0.627451
0.003921569,0.7294118,0.61960787
0.003921569,0.7294118,0.61960787
0.0,0.7294118,0.62352943
0.0,0.7294118,0.61960787
0.003921569,0.73333335,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7294118,0.61960787
0.0,0.7294118,0.61960787
0.003921569,0.7254902,0.62352943
0.0,0.7254902,0.61960787
0.003921569,0.7372549,0.627451
0.0,0.73333335,0.61960787
0.007843138,0.76862746,0.6509804
0.0,0.21176471,0.1764706
0.09019608,0.14509805,0.16078432
0.105882354,0.14509805,0.14901961
0.14901961,0.6627451,0.6117647
0.0,0.74509805,0.64705884
0.003921569,0.75686276,0.6431373
0.003921569,0.7490196,0.6431373
0.0,0.7490196,0.63529414
0.0,0.7411765,0.6313726
0.003921569,0.7529412,0.6431373
0.003921569,0.74509805,0.6392157
0.003921569,0.74509805,0.63529414
0.0,0.7372549,0.627451
0.003921569,0.74509805,0.63529414
0.003921569,0.7372549,0.6313726
