r,g,b
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.5019608
0.003921569,0.627451,0.50980395
0.0,0.627451,0.49803922
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.5019608
0.0,0.627451,0.49803922
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.50980395
0.003921569,0.61960787,0.5058824
0.03529412,0.5647059,0.45882353
0.0,0.27058825,0.1882353
0.12941177,0.5921569,0.5019608
0.03529412,0.6156863,0.5058824
0.003921569,0.627451,0.5058824
0.003921569,0.6313726,0.5058824
0.003921569,0.627451,0.5058824
0.003921569,0.6313726,0.5019608
0.003921569,0.627451,0.50980395
0.0,0.6313726,0.5019608
0.0,0.62352943,0.5058824
0.0,0.627451,0.49803922
0.0,0.62352943,0.5058824
0.0,0.6313726,0.50980395
0.0,0.62352943,0.5058824
0.0,0.627451,0.49803922
0.003921569,0.627451,0.50980395
0.003921569,0.6313726,0.5019608
0.0,0.627451,0.5058824
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5019608
0.003921569,0.6313726,0.5019608
0.003921569,0.6313726,0.5019608
0.003921569,0.627451,0.50980395
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.627451,0.49803922
0.0,0.62352943,0.5058824
0.003921569,0.62352943,0.5058824
0.0,0.627451,0.5019608
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.5019608
0.02745098,0.5568628,0.4509804
0.0,0.2784314,0.19215687
0.13333334,0.58431375,0.49019608
0.039215688,0.6117647,0.49803922
0.003921569,0.6313726,0.5019608
0.003921569,0.627451,0.5058824
0.0,0.6313726,0.5019608
0.007843138,0.6313726,0.50980395
0.0,0.6313726,0.5019608
0.0,0.62352943,0.5058824
0.0,0.6313726,0.5019608
0.0,0.62352943,0.5058824
0.0,0.627451,0.5019608
0.0,0.62352943,0.5058824
0.0,0.627451,0.5019608
0.0,0.62352943,0.5058824
0.0,0.6313726,0.5019608
0.003921569,0.62352943,0.5058824
0.0,0.62352943,0.5019608
0.003921569,0.62352943,0.5019608
0.003921569,0.62352943,0.5019608
0.0,0.627451,0.5019608
0.003921569,0.61960787,0.5058824
0.0,0.627451,0.49803922
0.003921569,0.61960787,0.5058824
0.0,0.627451,0.49803922
0.0,0.62352943,0.5058824
0.0,0.627451,0.49803922
0.003921569,0.627451,0.5019608
0.0,0.627451,0.49803922
0.0,0.6313726,0.50980395
0.003921569,0.627451,0.50980395
0.03137255,0.5686275,0.45490196
0.0,0.24313726,0.14901961
0.1254902,0.5803922,0.47843137
0.039215688,0.6117647,0.49411765
0.003921569,0.62352943,0.5019608
0.003921569,0.627451,0.5019608
0.003921569,0.627451,0.5058824
0.003921569,0.6313726,0.5058824
0.0,0.62352943,0.5019608
0.003921569,0.627451,0.50980395
0.003921569,0.627451,0.5058824
0.003921569,0.627451,0.5019608
0.0,0.627451,0.5058824
0.0,0.627451,0.5019608
0.0,0.62352943,0.5019608
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5019608
0.003921569,0.62352943,0.5058824
0.0,0.62352943,0.5019608
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.0,0.627451,0.5058824
0.0,0.6313726,0.50980395
0.0,0.627451,0.5019608
0.0,0.62352943,0.49803922
0.0,0.62352943,0.5019608
0.0,0.62352943,0.49803922
0.0,0.627451,0.49803922
0.0,0.62352943,0.5019608
0.0,0.627451,0.49803922
0.019607844,0.6509804,0.5294118
0.0,0.627451,0.5019608
0.02745098,0.5647059,0.4509804
0.0,0.24705882,0.14901961
0.12941177,0.57254905,0.4745098
0.043137256,0.60784316,0.49411765
0.003921569,0.627451,0.5019608
0.003921569,0.627451,0.5058824
0.003921569,0.627451,0.5019608
0.0,0.62352943,0.5019608
0.0,0.627451,0.5019608
0.0,0.62352943,0.5058824
0.0,0.627451,0.5019608
0.003921569,0.62352943,0.5019608
0.0,0.627451,0.5019608
0.0,0.62352943,0.5019608
0.0,0.627451,0.5019608
0.0,0.61960787,0.5019608
0.0,0.62352943,0.49803922
0.0,0.61960787,0.5019608
0.0,0.62352943,0.5019608
0.003921569,0.62352943,0.5058824
0.003921569,0.62352943,0.5058824
0.0,0.627451,0.5058824
0.003921569,0.627451,0.50980395
0.0,0.627451,0.5019608
0.003921569,0.61960787,0.5019608
0.0,0.62352943,0.49803922
0.003921569,0.61960787,0.5019608
0.0,0.627451,0.49803922
0.003921569,0.627451,0.5019608
0.003921569,0.627451,0.5058824
0.003921569,0.627451,0.5058824
0.003921569,0.62352943,0.5019608
0.03529412,0.57254905,0.4627451
0.0,0.24313726,0.14901961
0.12941177,0.5686275,0.4745098
0.043137256,0.60784316,0.49803922
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5058824
0.003921569,0.627451,0.5019608
0.003921569,0.627451,0.50980395
0.0,0.627451,0.5019608
0.0,0.62352943,0.5019608
0.0,0.62352943,0.49803922
0.0,0.61960787,0.5019608
0.0,0.62352943,0.49803922
0.003921569,0.62352943,0.5019608
0.0,0.62352943,0.5019608
0.003921569,0.62352943,0.5019608
0.0,0.627451,0.5019608
0.003921569,0.62352943,0.5058824
0.0,0.62352943,0.5019608
0.003921569,0.61960787,0.5019608
0.0,0.61960787,0.49803922
0.0,0.62352943,0.5019608
0.0,0.61960787,0.5019608
0.0,0.61960787,0.49803922
0.0,0.6156863,0.49803922
0.0,0.61960787,0.49803922
0.0,0.61960787,0.49803922
0.0,0.62352943,0.49411765
0.0,0.62352943,0.49803922
0.003921569,0.62352943,0.5058824
0.0,0.62352943,0.5019608
0.003921569,0.61960787,0.5019608
0.03137255,0.5686275,0.45882353
0.0,0.23921569,0.14509805
0.12941177,0.57254905,0.47058824
0.047058824,0.60784316,0.49411765
0.003921569,0.61960787,0.5019608
0.0,0.61960787,0.5058824
0.0,0.62352943,0.5019608
0.0,0.62352943,0.5058824
0.0,0.62352943,0.5019608
0.0,0.62352943,0.5019608
0.0,0.62352943,0.5019608
0.0,0.61960787,0.49803922
0.003921569,0.61960787,0.5019608
0.0,0.62352943,0.49803922
0.003921569,0.61960787,0.5019608
0.0,0.62352943,0.49803922
0.003921569,0.627451,0.5058824
0.0,0.61960787,0.5058824
0.0,0.61960787,0.5019608
0.0,0.61960787,0.49803922
0.0,0.61960787,0.49803922
0.0,0.61960787,0.5019608
0.0,0.61960787,0.5019608
0.0,0.6156863,0.49803922
0.0,0.61960787,0.49803922
0.0,0.61960787,0.49803922
0.0,0.61960787,0.49803922
0.0,0.61960787,0.49411765
0.003921569,0.61960787,0.5058824
0.0,0.627451,0.49803922
0.003921569,0.61960787,0.5058824
0.0,0.62352943,0.49411765
0.03529412,0.5686275,0.45882353
0.0,0.23529412,0.13725491
0.12941177,0.56078434,0.45882353
0.043137256,0.6,0.49019608
0.0,0.61960787,0.49803922
0.0,0.61960787,0.5019608
0.0,0.62352943,0.49803922
0.0,0.6156863,0.5019608
0.0,0.62352943,0.49411765
0.0,0.61960787,0.5019608
0.0,0.62352943,0.49411765
0.0,0.6156863,0.5019608
0.0,0.62352943,0.49411765
0.0,0.6156863,0.5019608
0.0,0.627451,0.49803922
0.003921569,0.61960787,0.5019608
0.0,0.62352943,0.49411765
0.003921569,0.61960787,0.5058824
0.0,0.61960787,0.49803922
0.0,0.61960787,0.49803922
0.0,0.6156863,0.49803922
0.0,0.61960787,0.49803922
0.0,0.6117647,0.49803922
0.0,0.6156863,0.49411765
0.0,0.6156863,0.5019608
0.0,0.62352943,0.49411765
0.0,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.0,0.627451,0.49803922
0.0,0.62352943,0.5058824
0.0,0.627451,0.49803922
0.0,0.61960787,0.49411765
0.03529412,0.5803922,0.45882353
0.0,0.23529412,0.13333334
0.12941177,0.5647059,0.45882353
0.047058824,0.6,0.48235294
0.007843138,0.6156863,0.49803922
0.0,0.6156863,0.5019608
0.0,0.61960787,0.5019608
0.0,0.62352943,0.49411765
0.0,0.61960787,0.49411765
0.0,0.62352943,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.003921569,0.61960787,0.5058824
0.0,0.627451,0.49803922
0.003921569,0.61960787,0.5058824
0.0,0.627451,0.49803922
0.003921569,0.61960787,0.5058824
0.0,0.61960787,0.5019608
0.003921569,0.61960787,0.5058824
0.003921569,0.61960787,0.49803922
0.0,0.6156863,0.49411765
0.0,0.6156863,0.49803922
0.0,0.61960787,0.49411765
0.0,0.6117647,0.49803922
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6156863,0.5019608
0.0,0.627451,0.49803922
0.003921569,0.61960787,0.5058824
0.0,0.6156863,0.49019608
0.039215688,0.5803922,0.47058824
0.0,0.22745098,0.1254902
0.12941177,0.56078434,0.45490196
0.043137256,0.6,0.48235294
0.0,0.61960787,0.49803922
0.0,0.61960787,0.5019608
0.0,0.62352943,0.49803922
0.0,0.6156863,0.5019608
0.0,0.62352943,0.49411765
0.0,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.0,0.6117647,0.49803922
0.0,0.61960787,0.49411765
0.0,0.6156863,0.5019608
0.0,0.62352943,0.49411765
0.0,0.6156863,0.5019608
0.0,0.62352943,0.49411765
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49803922
0.0,0.61960787,0.49803922
0.0,0.6156863,0.49803922
0.003921569,0.6156863,0.49411765
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.0,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.0,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.003921569,0.62352943,0.49803922
0.0,0.6156863,0.5019608
0.03529412,0.5803922,0.45882353
0.0,0.22745098,0.12156863
0.12941177,0.5568628,0.45490196
0.047058824,0.59607846,0.48235294
0.007843138,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49019608
0.0,0.6117647,0.49803922
0.0,0.61960787,0.49411765
0.0,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49803922
0.0,0.6156863,0.49411765
0.0,0.6156863,0.49411765
0.0,0.6156863,0.49803922
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.0,0.60784316,0.4862745
0.0,0.6156863,0.5019608
0.0,0.627451,0.49803922
0.0,0.6156863,0.5019608
0.0,0.6156863,0.49019608
0.039215688,0.5803922,0.47058824
0.0,0.23137255,0.12156863
0.13333334,0.5647059,0.45882353
0.047058824,0.59607846,0.48235294
0.003921569,0.6117647,0.49411765
0.0,0.6156863,0.49803922
0.0,0.6156863,0.49411765
0.0,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.61960787,0.49411765
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.0,0.6156863,0.5019608
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49803922
0.0,0.6156863,0.49411765
0.0,0.6156863,0.49803922
0.0,0.6156863,0.49803922
0.003921569,0.6156863,0.49411765
0.003921569,0.6117647,0.49803922
0.0,0.6117647,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6117647,0.49803922
0.0,0.6156863,0.4862745
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.003921569,0.6117647,0.49019608
0.047058824,0.59607846,0.47843137
0.0,0.22745098,0.1254902
0.1254902,0.56078434,0.45490196
0.047058824,0.59607846,0.48235294
0.003921569,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6156863,0.5019608
0.0,0.6156863,0.49019608
0.007843138,0.6156863,0.49411765
0.0,0.61960787,0.49411765
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.0,0.61960787,0.49411765
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.4862745
0.043137256,0.5921569,0.4745098
0.0,0.22352941,0.1254902
0.12941177,0.5529412,0.4509804
0.047058824,0.5921569,0.47843137
0.003921569,0.6117647,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6117647,0.49803922
0.0,0.61960787,0.49411765
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.4862745
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.48235294
0.003921569,0.6117647,0.49019608
0.0,0.6117647,0.48235294
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.0,0.60784316,0.4862745
0.043137256,0.5921569,0.47843137
0.0,0.21176471,0.11764706
0.12941177,0.5529412,0.45490196
0.047058824,0.5882353,0.4745098
0.007843138,0.60784316,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.61960787,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.48235294
0.043137256,0.5921569,0.48235294
0.0,0.21176471,0.11764706
0.1254902,0.5372549,0.4392157
0.050980393,0.5882353,0.47843137
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49803922
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.48235294
0.007843138,0.60784316,0.49019608
0.0,0.6156863,0.49019608
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.48235294
0.0,0.60784316,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.4862745
0.003921569,0.6117647,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6117647,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.48235294
0.0,0.60784316,0.4862745
0.039215688,0.59607846,0.47843137
0.0,0.21176471,0.12156863
0.11372549,0.5372549,0.4392157
0.050980393,0.5882353,0.47843137
0.007843138,0.60784316,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.47843137
0.043137256,0.59607846,0.49019608
0.0,0.2,0.105882354
0.1254902,0.53333336,0.4392157
0.05490196,0.58431375,0.4745098
0.007843138,0.6117647,0.4862745
0.003921569,0.6117647,0.49019608
0.0,0.61960787,0.49411765
0.007843138,0.6156863,0.5019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6117647,0.49019608
0.0,0.6156863,0.49019608
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.47843137
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6039216,0.48235294
0.003921569,0.6039216,0.48235294
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.039215688,0.6039216,0.49411765
0.0,0.20392157,0.11764706
0.12941177,0.5372549,0.44313726
0.047058824,0.5803922,0.47058824
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.4862745
0.003921569,0.6117647,0.49019608
0.003921569,0.60784316,0.4862745
0.003921569,0.60784316,0.48235294
0.003921569,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.48235294
0.003921569,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.47843137
0.003921569,0.6039216,0.4862745
0.003921569,0.60784316,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6039216,0.48235294
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.48235294
0.043137256,0.6039216,0.49411765
0.0,0.19607843,0.105882354
0.12156863,0.5294118,0.43529412
0.047058824,0.5803922,0.4745098
0.003921569,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.60784316,0.48235294
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.47843137
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.48235294
0.0,0.6,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.0,0.60784316,0.4862745
0.003921569,0.6039216,0.4862745
0.003921569,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6039216,0.48235294
0.0,0.6,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6039216,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6039216,0.48235294
0.0,0.6039216,0.47843137
0.043137256,0.6039216,0.49803922
0.0,0.2,0.10980392
0.1254902,0.53333336,0.44313726
0.050980393,0.5803922,0.47058824
0.003921569,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.0,0.60784316,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.47843137
0.0,0.6039216,0.48235294
0.0,0.6,0.48235294
0.003921569,0.6039216,0.4862745
0.003921569,0.6039216,0.4862745
0.0,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6,0.47843137
0.0,0.6039216,0.47843137
0.003921569,0.6,0.47843137
0.0,0.6,0.47843137
0.0,0.6,0.4745098
0.007843138,0.6117647,0.49019608
0.003921569,0.6,0.47843137
0.0,0.6,0.4745098
0.0,0.59607846,0.4745098
0.0,0.6039216,0.48235294
0.003921569,0.60784316,0.48235294
0.0,0.6039216,0.48235294
0.003921569,0.60784316,0.48235294
0.050980393,0.6117647,0.5019608
0.0,0.20392157,0.1254902
0.11764706,0.5294118,0.4392157
0.050980393,0.5803922,0.47058824
0.003921569,0.6,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6039216,0.48235294
0.0,0.6,0.47843137
0.0,0.6,0.48235294
0.003921569,0.6039216,0.48235294
0.003921569,0.6039216,0.48235294
0.003921569,0.6039216,0.48235294
0.0,0.6039216,0.47843137
0.003921569,0.6039216,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.47843137
0.0,0.6,0.47843137
0.0,0.6,0.4745098
0.0,0.59607846,0.4745098
0.0,0.6,0.4745098
0.0,0.6,0.4745098
0.0,0.6,0.47843137
0.0,0.6,0.4745098
0.0,0.6,0.4745098
0.0,0.59607846,0.4745098
0.003921569,0.6039216,0.48235294
0.0,0.6039216,0.47843137
0.003921569,0.6039216,0.48235294
0.003921569,0.60784316,0.48235294
0.047058824,0.60784316,0.49803922
0.0,0.19215687,0.10980392
0.12941177,0.53333336,0.44313726
0.050980393,0.5764706,0.46666667
0.003921569,0.6,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6039216,0.47843137
0.0,0.6,0.48235294
0.0,0.6,0.4745098
0.0,0.59607846,0.47843137
0.0,0.6,0.47843137
0.0,0.6,0.47843137
0.0,0.6,0.47843137
0.003921569,0.6,0.48235294
0.0,0.6,0.47843137
0.003921569,0.6,0.47843137
0.0,0.6039216,0.47843137
0.003921569,0.6,0.47843137
0.0,0.59607846,0.47843137
0.0,0.6,0.4745098
0.0,0.59607846,0.4745098
0.0,0.6,0.4745098
0.0,0.5921569,0.4745098
0.0,0.6,0.4745098
0.0,0.59607846,0.4745098
0.0,0.59607846,0.4745098
0.0,0.6039216,0.47843137
0.003921569,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.0,0.6039216,0.47843137
0.050980393,0.6156863,0.49803922
0.0,0.19215687,0.105882354
0.12156863,0.5254902,0.43529412
0.047058824,0.57254905,0.46666667
0.003921569,0.6,0.47843137
0.0,0.6,0.48235294
0.0,0.59607846,0.47843137
0.0,0.6,0.4745098
0.0,0.59607846,0.47843137
