r,g,b
0.0,0.7294118,0.6039216
0.003921569,0.73333335,0.6156863
0.003921569,0.7372549,0.6156863
0.003921569,0.7411765,0.6156863
0.0,0.7372549,0.6156863
0.35686275,0.41960785,0.40784314
0.003921569,0.7411765,0.627451
0.003921569,0.7411765,0.61960787
0.011764706,0.7490196,0.627451
0.011764706,0.75686276,0.63529414
0.003921569,0.74509805,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7372549,0.6156863
0.0,0.7372549,0.6156863
0.003921569,0.73333335,0.61960787
0.007843138,0.74509805,0.61960787
0.003921569,0.7372549,0.627451
0.003921569,0.7411765,0.62352943
0.011764706,0.7529412,0.6392157
0.0,0.7490196,0.63529414
0.003921569,0.75686276,0.6431373
0.0,0.7607843,0.64705884
0.003921569,0.7607843,0.6509804
0.0,0.75686276,0.6431373
0.003921569,0.74509805,0.6313726
0.0,0.7529412,0.63529414
0.003921569,0.7607843,0.6431373
0.0,0.7490196,0.627451
0.003921569,0.7490196,0.6313726
0.003921569,0.74509805,0.62352943
0.0,0.73333335,0.6117647
0.0,0.7294118,0.6117647
0.0,0.73333335,0.60784316
0.003921569,0.73333335,0.6156863
0.0,0.73333335,0.6117647
0.0,0.7372549,0.6156863
0.0,0.73333335,0.6117647
0.34901962,0.41568628,0.4
0.007843138,0.7490196,0.63529414
0.003921569,0.7411765,0.61960787
0.0,0.7372549,0.6156863
0.0,0.7372549,0.6156863
0.007843138,0.7490196,0.6313726
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.6156863
0.0,0.7372549,0.6156863
0.0,0.73333335,0.61960787
0.003921569,0.7411765,0.62352943
0.007843138,0.74509805,0.63529414
0.003921569,0.74509805,0.627451
0.007843138,0.7529412,0.6431373
0.0,0.7529412,0.6392157
0.003921569,0.75686276,0.6431373
0.0,0.7647059,0.64705884
0.011764706,0.76862746,0.65882355
0.003921569,0.7607843,0.64705884
0.003921569,0.74509805,0.6313726
0.0,0.7529412,0.6313726
0.007843138,0.75686276,0.6392157
0.003921569,0.7529412,0.63529414
0.003921569,0.74509805,0.62352943
0.003921569,0.7411765,0.6156863
0.0,0.7372549,0.6117647
0.0,0.7294118,0.6117647
0.0,0.7372549,0.6117647
0.0,0.7294118,0.6117647
0.0,0.7372549,0.6117647
0.0,0.7372549,0.6156863
0.0,0.73333335,0.6117647
0.34117648,0.40784314,0.3882353
0.015686275,0.7529412,0.64705884
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.62352943
0.0,0.73333335,0.6117647
0.007843138,0.7411765,0.61960787
0.003921569,0.7372549,0.61960787
0.003921569,0.7411765,0.62352943
0.003921569,0.7411765,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.627451
0.003921569,0.7490196,0.6313726
0.003921569,0.7529412,0.63529414
0.003921569,0.75686276,0.63529414
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.6392157
0.003921569,0.75686276,0.6431373
0.003921569,0.75686276,0.6392157
0.0,0.7490196,0.6313726
0.003921569,0.75686276,0.6392157
0.007843138,0.74509805,0.627451
0.003921569,0.7411765,0.62352943
0.003921569,0.7372549,0.6156863
0.0,0.7294118,0.60784316
0.0,0.7294118,0.60784316
0.0,0.7294118,0.60784316
0.0,0.7294118,0.6039216
0.0,0.7294118,0.60784316
0.0,0.7372549,0.6117647
0.0,0.7372549,0.6156863
0.0,0.7372549,0.6156863
0.3529412,0.41568628,0.40392157
0.019607844,0.7529412,0.654902
0.003921569,0.7490196,0.64705884
0.0,0.7372549,0.6117647
0.0,0.7372549,0.6156863
0.003921569,0.73333335,0.6117647
0.003921569,0.7411765,0.61960787
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.74509805,0.62352943
0.0,0.7411765,0.61960787
0.003921569,0.7411765,0.61960787
0.0,0.74509805,0.61960787
0.007843138,0.7490196,0.6313726
0.003921569,0.7607843,0.63529414
0.003921569,0.75686276,0.6392157
0.003921569,0.7607843,0.63529414
0.003921569,0.7529412,0.6392157
0.0,0.75686276,0.6313726
0.003921569,0.74509805,0.62352943
0.0,0.7372549,0.6156863
0.003921569,0.73333335,0.6156863
0.0,0.7254902,0.6117647
0.0,0.7294118,0.60784316
0.0,0.7294118,0.60784316
0.0,0.7294118,0.6
0.003921569,0.73333335,0.6117647
0.0,0.7372549,0.6117647
0.0,0.7372549,0.61960787
0.0,0.73333335,0.60784316
0.3372549,0.4117647,0.39607844
0.047058824,0.78039217,0.6862745
0.0,0.7490196,0.6431373
0.003921569,0.73333335,0.61960787
0.0,0.7372549,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7294118,0.6117647
0.003921569,0.7372549,0.61960787
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.62352943
0.0,0.7411765,0.6117647
0.0,0.73333335,0.6156863
0.0,0.7372549,0.6117647
0.007843138,0.74509805,0.627451
0.003921569,0.7490196,0.61960787
0.007843138,0.7490196,0.6313726
0.0,0.74509805,0.62352943
0.003921569,0.74509805,0.627451
0.0,0.7372549,0.6117647
0.003921569,0.7411765,0.6156863
0.003921569,0.7411765,0.6156863
0.0,0.73333335,0.60784316
0.0,0.73333335,0.60784316
0.0,0.73333335,0.60784316
0.0,0.7254902,0.6039216
0.0,0.72156864,0.6
0.003921569,0.72156864,0.6039216
0.0,0.7294118,0.60784316
0.003921569,0.73333335,0.6117647
0.0,0.7372549,0.6117647
0.0,0.73333335,0.6156863
0.3372549,0.42352942,0.4117647
0.05882353,0.7921569,0.69411767
0.007843138,0.7647059,0.6627451
0.0,0.7372549,0.6117647
0.0,0.7294118,0.60784316
0.0,0.73333335,0.60784316
0.003921569,0.73333335,0.6117647
0.0,0.73333335,0.6117647
0.0,0.7372549,0.6117647
0.0,0.73333335,0.60784316
0.0,0.7294118,0.6039216
0.0,0.7176471,0.6
0.0,0.7294118,0.59607846
0.003921569,0.73333335,0.6117647
0.0,0.73333335,0.6
0.0,0.7294118,0.60784316
0.0,0.7372549,0.6039216
0.003921569,0.73333335,0.6117647
0.0,0.73333335,0.60784316
0.007843138,0.7372549,0.6156863
0.0,0.73333335,0.6
0.0,0.7294118,0.6039216
0.0,0.73333335,0.60784316
0.003921569,0.73333335,0.6117647
0.0,0.7254902,0.6039216
0.003921569,0.7254902,0.6039216
0.007843138,0.73333335,0.6117647
0.0,0.7372549,0.60784316
0.007843138,0.7372549,0.62352943
0.0,0.74509805,0.6156863
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.6117647
0.36078432,0.4509804,0.42745098
0.023529412,0.7647059,0.6627451
0.0,0.7411765,0.6313726
0.007843138,0.74509805,0.627451
0.0,0.73333335,0.60784316
0.003921569,0.73333335,0.6117647
0.0,0.7294118,0.60784316
0.0,0.7254902,0.6039216
0.0,0.7254902,0.6
0.003921569,0.73333335,0.6039216
0.0,0.72156864,0.6
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.59607846
0.0,0.73333335,0.6
0.003921569,0.73333335,0.6117647
0.0,0.73333335,0.60784316
0.0,0.7372549,0.6117647
0.0,0.7372549,0.6117647
0.003921569,0.73333335,0.6117647
0.0,0.7294118,0.60784316
0.003921569,0.7254902,0.59607846
0.0,0.7254902,0.6
0.0,0.7294118,0.60784316
0.0,0.7294118,0.60784316
0.003921569,0.7254902,0.6039216
0.011764706,0.7372549,0.6156863
0.0,0.7411765,0.6117647
0.003921569,0.7411765,0.6156863
0.0,0.7411765,0.6117647
0.0,0.7372549,0.61960787
0.0,0.74509805,0.6156863
0.0,0.7372549,0.61960787
0.32941177,0.42745098,0.4117647
0.007843138,0.74509805,0.627451
0.003921569,0.7411765,0.62352943
0.003921569,0.7372549,0.6117647
0.0,0.7294118,0.60784316
0.0,0.73333335,0.6
0.003921569,0.7254902,0.6
0.0,0.7294118,0.6
0.0,0.7254902,0.5921569
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.0,0.7176471,0.6
0.0,0.7294118,0.5921569
0.003921569,0.7254902,0.59607846
0.0,0.73333335,0.6
0.003921569,0.73333335,0.6117647
0.003921569,0.7372549,0.6039216
0.0,0.7372549,0.6117647
0.0,0.7372549,0.6117647
0.0,0.7294118,0.60784316
0.0,0.73333335,0.6
0.0,0.7294118,0.60784316
0.0,0.7294118,0.6
0.0,0.7294118,0.60784316
0.0,0.7294118,0.6117647
0.003921569,0.7372549,0.6156863
0.0,0.7411765,0.61960787
0.0,0.7411765,0.6117647
0.003921569,0.7411765,0.62352943
0.0,0.7411765,0.6117647
0.007843138,0.74509805,0.627451
0.0,0.7411765,0.6117647
0.32941177,0.42745098,0.40392157
0.007843138,0.74509805,0.63529414
0.0,0.73333335,0.6
0.0,0.7294118,0.60784316
0.0,0.7294118,0.59607846
0.007843138,0.7254902,0.6039216
0.0,0.7254902,0.6
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.0,0.7254902,0.5921569
0.0,0.72156864,0.5921569
0.0,0.7176471,0.5882353
0.0,0.72156864,0.5921569
0.007843138,0.7294118,0.6
0.003921569,0.73333335,0.6117647
0.0,0.7372549,0.6117647
0.003921569,0.7411765,0.6156863
0.0,0.7372549,0.6117647
0.003921569,0.73333335,0.6117647
0.003921569,0.7372549,0.6117647
0.0,0.7372549,0.61960787
0.0,0.73333335,0.60784316
0.003921569,0.7372549,0.6156863
0.0,0.7411765,0.6156863
0.003921569,0.7411765,0.61960787
0.007843138,0.74509805,0.62352943
0.0,0.74509805,0.6156863
0.0,0.7372549,0.61960787
0.0,0.74509805,0.6156863
0.0,0.7372549,0.61960787
0.003921569,0.7411765,0.6156863
0.0,0.73333335,0.60784316
0.3372549,0.43529412,0.4117647
0.003921569,0.7411765,0.62352943
0.007843138,0.7254902,0.60784316
0.0,0.7294118,0.59607846
0.003921569,0.72156864,0.6039216
0.0,0.7294118,0.59607846
0.003921569,0.7254902,0.6
0.0,0.7254902,0.6
0.0,0.7254902,0.5921569
0.003921569,0.7254902,0.59607846
0.0,0.72156864,0.5921569
0.0,0.72156864,0.5921569
0.0,0.7294118,0.5921569
0.007843138,0.7294118,0.6
0.003921569,0.7372549,0.6039216
0.0,0.7372549,0.6117647
0.0,0.7372549,0.6117647
0.0,0.7372549,0.6117647
0.0,0.7372549,0.6117647
0.003921569,0.7411765,0.62352943
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.6313726
0.003921569,0.74509805,0.627451
0.0,0.74509805,0.61960787
0.003921569,0.7411765,0.61960787
0.0,0.74509805,0.60784316
0.003921569,0.7411765,0.6156863
0.0,0.74509805,0.6156863
0.003921569,0.7411765,0.62352943
0.0,0.7372549,0.60784316
0.32941177,0.42745098,0.40392157
0.003921569,0.7372549,0.61960787
0.0,0.7294118,0.59607846
0.0,0.7294118,0.60784316
0.0,0.7294118,0.59607846
0.0,0.7254902,0.6039216
0.0,0.7294118,0.6
0.0,0.7254902,0.5921569
0.0,0.7294118,0.59607846
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.0,0.72156864,0.5921569
0.0,0.7294118,0.59607846
0.007843138,0.7372549,0.6156863
0.0,0.7372549,0.6117647
0.003921569,0.7411765,0.6156863
0.0,0.73333335,0.60784316
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.6313726
0.003921569,0.75686276,0.63529414
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.0,0.7490196,0.627451
0.003921569,0.74509805,0.62352943
0.0,0.74509805,0.6156863
0.003921569,0.7411765,0.6156863
0.0,0.74509805,0.6156863
0.0,0.7411765,0.62352943
0.0,0.7411765,0.6117647
0.0,0.7254902,0.6039216
0.33333334,0.43137255,0.40784314
0.003921569,0.7372549,0.6117647
0.0,0.7294118,0.6156863
0.0,0.7294118,0.59607846
0.003921569,0.72156864,0.6039216
0.0,0.7294118,0.6
0.003921569,0.7254902,0.6
0.003921569,0.7294118,0.6
0.0,0.7254902,0.5921569
0.0,0.72156864,0.5921569
0.0,0.7254902,0.59607846
0.007843138,0.72156864,0.59607846
0.0,0.7294118,0.59607846
0.007843138,0.7294118,0.6
0.007843138,0.7411765,0.60784316
0.0,0.7372549,0.6117647
0.003921569,0.7490196,0.61960787
0.0,0.73333335,0.6156863
0.0,0.7490196,0.627451
0.003921569,0.75686276,0.6431373
0.0,0.7490196,0.627451
0.003921569,0.75686276,0.6431373
0.0,0.7529412,0.6313726
0.003921569,0.7529412,0.6313726
0.003921569,0.7490196,0.627451
0.003921569,0.7411765,0.6156863
0.003921569,0.73333335,0.6117647
0.0,0.74509805,0.60784316
0.007843138,0.74509805,0.627451
0.003921569,0.7490196,0.61960787
0.0,0.7372549,0.6117647
0.0,0.73333335,0.6
0.3254902,0.43137255,0.40392157
0.0,0.7372549,0.627451
0.007843138,0.7294118,0.6
0.0,0.7254902,0.6039216
0.0,0.7294118,0.59607846
0.0,0.7294118,0.60784316
0.0,0.7294118,0.6
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.59607846
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.59607846
0.0,0.7254902,0.5921569
0.0,0.72156864,0.5921569
0.0,0.73333335,0.6
0.003921569,0.7411765,0.6156863
0.0,0.7411765,0.6117647
0.0,0.7411765,0.62352943
0.007843138,0.7490196,0.6313726
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6313726
0.0,0.7529412,0.6313726
0.0,0.7529412,0.63529414
0.0,0.7490196,0.6313726
0.0,0.7490196,0.627451
0.0,0.7411765,0.61960787
0.0,0.74509805,0.6156863
0.007843138,0.74509805,0.61960787
0.0,0.7490196,0.61960787
0.0,0.7372549,0.6117647
0.0,0.73333335,0.6
0.0,0.7254902,0.6039216
0.34509805,0.44705883,0.4117647
0.003921569,0.7411765,0.62352943
0.007843138,0.7254902,0.60784316
0.0,0.73333335,0.6
0.0,0.7294118,0.60784316
0.0,0.7294118,0.6
0.003921569,0.7254902,0.6
0.003921569,0.7254902,0.6
0.0,0.7294118,0.59607846
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.0,0.7294118,0.59607846
0.007843138,0.7294118,0.6
0.003921569,0.7411765,0.60784316
0.003921569,0.7411765,0.62352943
0.0,0.7490196,0.627451
0.007843138,0.7490196,0.6392157
0.0,0.75686276,0.6313726
0.0,0.7529412,0.6392157
0.0,0.7490196,0.627451
0.007843138,0.7490196,0.6313726
0.003921569,0.7529412,0.63529414
0.003921569,0.7490196,0.63529414
0.003921569,0.74509805,0.627451
0.0,0.7411765,0.6156863
0.0,0.7372549,0.6156863
0.007843138,0.7529412,0.6156863
0.0,0.7294118,0.60784316
0.0,0.73333335,0.6
0.007843138,0.7294118,0.6
0.0,0.7294118,0.59607846
0.3254902,0.44313726,0.40392157
0.003921569,0.73333335,0.61960787
0.0,0.7294118,0.60784316
0.0,0.7294118,0.60784316
0.0,0.7294118,0.59607846
0.003921569,0.7254902,0.59607846
0.0,0.7294118,0.6039216
0.0,0.7294118,0.6
0.0,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.0,0.72156864,0.5921569
0.0,0.7294118,0.59607846
0.003921569,0.7254902,0.59607846
0.0,0.73333335,0.6
0.011764706,0.7411765,0.6156863
0.003921569,0.7411765,0.61960787
0.003921569,0.74509805,0.627451
0.0,0.7529412,0.6392157
0.003921569,0.7607843,0.6431373
0.0,0.75686276,0.6431373
0.0,0.74509805,0.627451
0.0,0.7529412,0.6313726
0.0,0.75686276,0.6392157
0.0,0.7529412,0.63529414
0.0,0.7490196,0.6313726
0.0,0.74509805,0.62352943
0.0,0.74509805,0.6156863
0.0,0.7294118,0.6039216
0.0,0.7294118,0.59607846
0.003921569,0.7254902,0.59607846
0.007843138,0.7294118,0.6
0.0,0.7294118,0.6039216
0.32156864,0.43137255,0.4
0.003921569,0.7372549,0.61960787
0.003921569,0.7254902,0.6039216
0.0,0.73333335,0.6039216
0.003921569,0.7254902,0.6039216
0.003921569,0.7294118,0.59607846
0.003921569,0.7294118,0.6039216
0.0,0.7294118,0.6
0.0,0.7254902,0.5921569
0.003921569,0.72156864,0.59607846
0.003921569,0.7254902,0.5921569
0.003921569,0.7254902,0.59607846
0.0,0.7254902,0.59607846
0.003921569,0.7294118,0.6
0.003921569,0.7372549,0.60784316
0.003921569,0.74509805,0.62352943
0.003921569,0.7529412,0.6313726
0.003921569,0.75686276,0.6431373
0.0,0.7607843,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6313726
0.003921569,0.75686276,0.6392157
0.003921569,0.7607843,0.6392157
0.0,0.7529412,0.63529414
0.0,0.7490196,0.627451
0.0,0.74509805,0.61960787
0.0,0.7411765,0.6117647
0.0,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.0,0.7294118,0.59607846
0.011764706,0.7294118,0.60784316
0.0,0.7294118,0.6
0.3254902,0.4392157,0.4117647
0.003921569,0.7411765,0.62352943
0.003921569,0.7254902,0.6
0.0,0.7294118,0.6039216
0.003921569,0.7294118,0.6
0.003921569,0.7372549,0.6039216
0.0,0.7294118,0.6
0.0,0.7254902,0.59607846
0.0,0.72156864,0.5921569
0.0,0.72156864,0.5882353
0.003921569,0.7254902,0.5921569
0.0,0.72156864,0.5921569
0.003921569,0.7294118,0.6
0.003921569,0.7294118,0.59607846
0.007843138,0.74509805,0.6156863
0.003921569,0.74509805,0.627451
0.0,0.7490196,0.63529414
0.003921569,0.7607843,0.64705884
0.003921569,0.7647059,0.64705884
0.0,0.7529412,0.63529414
0.0,0.7529412,0.6313726
0.0,0.7529412,0.63529414
0.0,0.7607843,0.6392157
0.0,0.7529412,0.63529414
0.0,0.7490196,0.627451
0.0,0.74509805,0.61960787
0.0,0.73333335,0.6
0.0,0.7294118,0.59607846
0.0,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.6
0.003921569,0.7254902,0.6
0.30980393,0.4392157,0.40392157
0.003921569,0.7411765,0.62352943
0.007843138,0.7254902,0.6
0.0,0.7294118,0.6039216
0.0,0.73333335,0.6039216
0.0,0.73333335,0.6
0.0,0.7294118,0.6
0.0,0.72156864,0.5921569
0.0,0.72156864,0.5882353
0.0,0.72156864,0.5921569
0.0,0.72156864,0.5921569
0.0,0.72156864,0.5921569
0.003921569,0.7254902,0.59607846
0.003921569,0.7294118,0.6039216
0.003921569,0.7411765,0.6117647
0.007843138,0.7490196,0.6313726
0.0,0.7529412,0.63529414
0.003921569,0.7607843,0.64705884
0.003921569,0.7607843,0.64705884
0.0,0.7607843,0.6392157
0.003921569,0.75686276,0.63529414
0.0,0.7529412,0.6313726
0.003921569,0.76862746,0.64705884
0.0,0.7529412,0.6313726
0.003921569,0.7490196,0.627451
0.0,0.73333335,0.60784316
0.0,0.7254902,0.6
0.0,0.7254902,0.5921569
0.0,0.72156864,0.59607846
0.003921569,0.7254902,0.59607846
0.0,0.72156864,0.5921569
0.011764706,0.73333335,0.6039216
0.30588236,0.4392157,0.4
0.003921569,0.7411765,0.627451
0.007843138,0.7294118,0.6117647
0.0,0.7294118,0.6
0.003921569,0.73333335,0.60784316
0.0,0.7294118,0.59607846
0.003921569,0.7254902,0.6
0.0,0.7294118,0.6
0.0,0.7254902,0.5921569
0.0,0.72156864,0.5921569
0.003921569,0.72156864,0.5921569
0.003921569,0.7254902,0.59607846
0.0,0.7254902,0.5921569
0.007843138,0.73333335,0.60784316
0.007843138,0.74509805,0.6156863
0.007843138,0.7529412,0.63529414
0.0,0.75686276,0.63529414
0.007843138,0.7647059,0.6509804
0.0,0.75686276,0.6431373
0.003921569,0.75686276,0.6431373
0.0,0.75686276,0.63529414
0.0,0.75686276,0.6392157
0.003921569,0.7607843,0.6392157
0.003921569,0.7490196,0.6313726
0.003921569,0.74509805,0.61960787
0.0,0.7254902,0.6039216
0.0,0.72156864,0.6
0.0,0.7294118,0.59607846
0.003921569,0.72156864,0.6
0.003921569,0.7254902,0.59607846
0.003921569,0.7254902,0.59607846
0.003921569,0.73333335,0.6039216
0.30980393,0.45490196,0.40784314
0.003921569,0.7411765,0.6313726
0.003921569,0.7294118,0.6117647
0.0,0.7294118,0.60784316
0.0,0.7294118,0.59607846
0.0,0.7294118,0.59607846
