r,g,b
0.36078432,0.85490197,0.8039216
0.37254903,0.8235294,0.78431374
0.09803922,0.73333335,0.67058825
0.0,0.74509805,0.654902
0.0,0.74509805,0.6509804
0.0,0.7490196,0.65882355
0.007843138,0.7529412,0.6627451
0.023529412,0.7490196,0.6666667
0.03529412,0.7411765,0.65882355
0.105882354,0.7647059,0.6901961
0.32156864,0.87058824,0.8235294
0.5137255,0.9137255,0.89411765
0.6862745,0.9529412,0.9647059
0.77254903,0.96862745,0.99607843
0.7647059,0.9372549,0.98039216
0.7137255,0.90588236,0.93333334
0.6509804,0.8627451,0.88235295
0.64705884,0.8509804,0.8627451
0.11372549,0.44705883,0.40392157
0.18431373,0.70980394,0.64705884
0.0,0.7882353,0.6745098
0.003921569,0.78039217,0.68235296
0.003921569,0.78039217,0.68235296
0.015686275,0.7882353,0.7019608
0.14901961,0.84313726,0.78431374
0.3137255,0.88235295,0.8509804
0.44313726,0.90588236,0.8901961
0.4,0.85490197,0.8392157
0.21960784,0.76862746,0.73333335
0.08627451,0.7764706,0.70980394
0.08235294,0.80784315,0.7294118
0.21568628,0.84705883,0.78431374
0.35686275,0.85490197,0.8117647
0.34901962,0.8,0.75686276
0.09411765,0.7490196,0.6784314
0.0,0.7411765,0.6509804
0.0,0.7490196,0.65882355
0.0,0.7529412,0.6627451
0.015686275,0.7529412,0.6666667
0.05490196,0.76862746,0.68235296
0.10980392,0.78039217,0.7019608
0.24705882,0.81960785,0.7647059
0.41960785,0.87058824,0.84313726
0.61960787,0.9411765,0.9372549
0.7647059,0.972549,0.99215686
0.79607844,0.96862745,1.0
0.76862746,0.9372549,0.9764706
0.7058824,0.8980392,0.9254902
0.68235296,0.89411765,0.90588236
0.6901961,0.8745098,0.89411765
0.11372549,0.43529412,0.40392157
0.19607843,0.70980394,0.64705884
0.003921569,0.78431374,0.6745098
0.0,0.7882353,0.6745098
0.003921569,0.78039217,0.68235296
0.02745098,0.7921569,0.7058824
0.19215687,0.85490197,0.8039216
0.36862746,0.90588236,0.8745098
0.4392157,0.89411765,0.8745098
0.40392157,0.87058824,0.8509804
0.13725491,0.7254902,0.6784314
0.039215688,0.77254903,0.7058824
0.09019608,0.8392157,0.7490196
0.23921569,0.8235294,0.76862746
0.34509805,0.85490197,0.80784315
0.38039216,0.81960785,0.78039217
0.050980393,0.7254902,0.654902
0.0,0.7490196,0.65882355
0.0,0.7490196,0.6509804
0.007843138,0.75686276,0.6666667
0.02745098,0.7647059,0.67058825
0.09803922,0.78039217,0.7058824
0.21960784,0.81960785,0.75686276
0.3137255,0.8156863,0.77254903
0.5882353,0.9647059,0.9490196
0.7254902,0.98039216,0.99215686
0.8,0.972549,1.0
0.7921569,0.9647059,1.0
0.7764706,0.9411765,0.9882353
0.7137255,0.90588236,0.9254902
0.7019608,0.90588236,0.92941177
0.7058824,0.88235295,0.9019608
0.08627451,0.45490196,0.4
0.2,0.69803923,0.6313726
0.0,0.7882353,0.6745098
0.003921569,0.78431374,0.6745098
0.007843138,0.78431374,0.6862745
0.03137255,0.7882353,0.7058824
0.1882353,0.8509804,0.79607844
0.36862746,0.9137255,0.8784314
0.41568628,0.8862745,0.8627451
0.32156864,0.827451,0.79607844
0.09803922,0.74509805,0.6862745
0.023529412,0.7764706,0.69411767
0.08627451,0.83137256,0.7529412
0.2784314,0.85490197,0.7921569
0.37254903,0.8509804,0.8039216
0.30588236,0.77254903,0.7254902
0.011764706,0.7411765,0.65882355
0.0,0.75686276,0.6627451
0.003921569,0.7529412,0.6627451
0.015686275,0.7647059,0.6745098
0.05882353,0.76862746,0.6862745
0.14117648,0.8039216,0.7294118
0.36078432,0.8745098,0.83137256
0.4862745,0.8745098,0.8627451
0.7137255,0.99607843,0.99607843
0.78431374,0.9764706,1.0
0.8,0.96862745,0.99607843
0.79607844,0.9647059,1.0
0.7764706,0.9490196,0.9843137
0.7176471,0.9019608,0.93333334
0.72156864,0.9254902,0.9411765
0.63529414,0.8235294,0.8392157
0.105882354,0.42352942,0.3647059
0.19215687,0.70980394,0.63529414
0.0,0.7882353,0.6745098
0.0,0.7882353,0.6745098
0.0,0.7764706,0.6784314
0.08235294,0.81960785,0.7411765
0.20392157,0.84313726,0.7921569
0.38039216,0.9098039,0.8784314
0.39607844,0.8627451,0.84313726
0.32941177,0.8392157,0.8117647
0.105882354,0.7490196,0.6901961
0.05490196,0.78431374,0.70980394
0.08627451,0.8156863,0.73333335
0.28627452,0.8784314,0.81960785
0.3764706,0.84705883,0.8039216
0.25490198,0.7411765,0.7019608
0.0,0.75686276,0.6627451
0.0,0.75686276,0.6627451
0.003921569,0.7607843,0.65882355
0.03137255,0.76862746,0.68235296
0.13725491,0.7921569,0.7137255
0.25882354,0.8352941,0.78039217
0.4627451,0.8784314,0.85882354
0.6745098,0.95686275,0.96862745
0.7882353,0.99215686,1.0
0.8,0.96862745,0.99607843
0.7921569,0.9607843,0.99215686
0.78431374,0.95686275,0.99215686
0.76862746,0.9411765,0.9764706
0.7058824,0.8980392,0.91764706
0.69411767,0.9019608,0.9254902
0.6862745,0.88235295,0.89411765
0.09803922,0.44705883,0.39607844
0.19607843,0.70980394,0.64705884
0.0,0.7882353,0.6745098
0.003921569,0.78431374,0.6745098
0.0,0.7764706,0.6784314
0.12156863,0.83137256,0.75686276
0.23529412,0.84313726,0.7921569
0.4,0.9098039,0.8784314
0.39607844,0.8666667,0.8392157
0.29803923,0.81960785,0.78039217
0.11372549,0.7607843,0.69411767
0.050980393,0.78039217,0.7058824
0.09019608,0.8039216,0.7254902
0.27058825,0.8784314,0.8156863
0.3647059,0.83137256,0.7882353
0.1764706,0.7529412,0.69803923
0.02745098,0.75686276,0.68235296
0.0,0.7529412,0.6627451
0.003921569,0.7607843,0.65882355
0.050980393,0.7764706,0.6862745
0.24705882,0.80784315,0.7607843
0.3529412,0.8392157,0.8039216
0.6117647,0.93333334,0.93333334
0.7764706,0.9843137,1.0
0.8039216,0.98039216,1.0
0.79607844,0.9647059,0.99215686
0.78039217,0.95686275,0.98039216
0.78431374,0.9529412,0.9882353
0.7607843,0.93333334,0.96862745
0.7254902,0.9098039,0.9411765
0.6745098,0.8784314,0.9019608
0.5921569,0.8235294,0.84705883
0.09411765,0.44313726,0.39215687
0.19607843,0.7176471,0.6509804
0.0,0.7882353,0.6745098
0.0,0.7882353,0.6745098
0.0,0.7764706,0.6784314
0.12156863,0.84313726,0.75686276
0.24313726,0.8509804,0.8
0.4,0.9019608,0.87058824
0.40784314,0.8745098,0.84705883
0.27058825,0.8,0.7607843
0.105882354,0.7529412,0.6901961
0.05882353,0.78431374,0.70980394
0.11372549,0.79607844,0.72156864
0.2509804,0.8784314,0.8156863
0.35686275,0.8235294,0.78039217
0.12941177,0.75686276,0.69411767
0.05882353,0.77254903,0.6862745
0.011764706,0.7647059,0.68235296
0.015686275,0.77254903,0.67058825
0.1764706,0.8509804,0.77254903
0.35686275,0.8352941,0.7882353
0.5764706,0.9411765,0.92156863
0.74509805,0.98039216,0.9882353
0.7921569,0.96862745,0.99607843
0.7882353,0.9607843,0.99215686
0.7764706,0.9529412,0.98039216
0.76862746,0.9411765,0.9764706
0.76862746,0.9411765,0.9764706
0.7490196,0.92156863,0.9647059
0.7411765,0.9254902,0.95686275
0.64705884,0.84705883,0.8901961
0.6666667,0.8784314,0.8901961
