r,g,b
0.003921569,0.7372549,0.65882355
0.003921569,0.7411765,0.6627451
0.003921569,0.74509805,0.6666667
0.003921569,0.7490196,0.6666667
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.6666667
0.003921569,0.7490196,0.67058825
0.0,0.7490196,0.67058825
0.003921569,0.7529412,0.6784314
0.003921569,0.7529412,0.6745098
0.0,0.7490196,0.6745098
0.0,0.7411765,0.6627451
0.0,0.7137255,0.6392157
0.007843138,0.6666667,0.6
0.0,0.53333336,0.48235294
0.003921569,0.20784314,0.1882353
0.0627451,0.13725491,0.14117648
0.05882353,0.101960786,0.11764706
0.050980393,0.105882354,0.12156863
0.043137256,0.101960786,0.12156863
0.050980393,0.69411767,0.62352943
0.050980393,0.7058824,0.627451
0.05882353,0.7058824,0.63529414
0.05490196,0.7137255,0.6313726
0.05882353,0.7176471,0.6392157
0.050980393,0.72156864,0.63529414
0.0627451,0.7254902,0.6431373
0.05882353,0.72156864,0.6431373
0.05882353,0.7254902,0.64705884
0.06666667,0.7372549,0.654902
0.05490196,0.7254902,0.64705884
0.07058824,0.7411765,0.6666667
0.06666667,0.7411765,0.65882355
0.05882353,0.74509805,0.6666667
0.05490196,0.7411765,0.654902
0.07058824,0.7372549,0.6666667
0.06666667,0.7529412,0.6745098
0.07058824,0.76862746,0.7019608
0.06666667,0.77254903,0.69803923
0.06666667,0.7647059,0.69803923
0.0627451,0.77254903,0.69411767
0.07058824,0.7764706,0.7058824
0.06666667,0.7764706,0.7019608
0.0627451,0.7607843,0.69411767
0.0627451,0.7411765,0.6784314
0.05882353,0.6862745,0.6313726
0.0627451,0.5568628,0.52156866
0.007843138,0.21960784,0.20392157
0.06666667,0.1254902,0.13725491
0.05490196,0.09803922,0.11372549
0.050980393,0.101960786,0.1254902
0.043137256,0.101960786,0.11372549
0.015686275,0.09411765,0.08627451
0.019607844,0.11764706,0.105882354
0.011764706,0.101960786,0.09019608
0.011764706,0.10980392,0.09803922
0.011764706,0.11372549,0.101960786
0.011764706,0.11372549,0.101960786
0.015686275,0.11372549,0.09803922
0.011764706,0.11764706,0.09803922
0.015686275,0.1254902,0.105882354
0.015686275,0.12156863,0.101960786
0.023529412,0.13333334,0.105882354
0.015686275,0.12941177,0.105882354
0.02745098,0.11764706,0.09411765
0.015686275,0.12941177,0.09803922
0.02745098,0.1254902,0.101960786
0.03137255,0.13725491,0.10980392
0.023529412,0.16862746,0.13725491
0.039215688,0.16078432,0.12941177
0.023529412,0.16862746,0.14117648
0.047058824,0.1882353,0.15686275
0.047058824,0.19215687,0.16470589
0.03529412,0.19215687,0.16078432
0.03529412,0.19215687,0.16078432
0.043137256,0.2,0.17254902
0.039215688,0.19215687,0.1764706
0.043137256,0.2,0.1882353
0.07058824,0.22352941,0.21176471
0.101960786,0.20784314,0.21568628
0.09019608,0.13333334,0.14901961
0.05882353,0.09411765,0.11372549
0.050980393,0.105882354,0.11764706
0.047058824,0.09803922,0.12156863
0.007843138,0.7176471,0.6431373
0.007843138,0.7254902,0.64705884
0.007843138,0.72156864,0.64705884
0.011764706,0.73333335,0.654902
0.011764706,0.7254902,0.6509804
0.007843138,0.7294118,0.6509804
0.011764706,0.73333335,0.654902
0.007843138,0.7294118,0.6509804
0.007843138,0.7294118,0.6509804
0.015686275,0.73333335,0.654902
0.007843138,0.7294118,0.6509804
0.015686275,0.7372549,0.65882355
0.007843138,0.7372549,0.64705884
0.011764706,0.73333335,0.654902
0.007843138,0.73333335,0.654902
0.007843138,0.7294118,0.6509804
0.007843138,0.7411765,0.6509804
0.015686275,0.7372549,0.65882355
0.007843138,0.7372549,0.65882355
0.023529412,0.7490196,0.67058825
0.011764706,0.74509805,0.6666667
0.015686275,0.7411765,0.67058825
0.015686275,0.7372549,0.6627451
0.007843138,0.72156864,0.64705884
0.003921569,0.69411767,0.627451
0.011764706,0.6509804,0.5882353
0.0,0.5372549,0.4862745
0.007843138,0.26666668,0.23529412
0.09803922,0.15686275,0.16862746
0.050980393,0.09411765,0.101960786
0.050980393,0.101960786,0.1254902
0.043137256,0.101960786,0.11372549
0.0,0.7294118,0.64705884
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.6509804
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.003921569,0.7411765,0.6627451
0.003921569,0.7411765,0.6627451
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.003921569,0.7411765,0.6627451
0.0,0.74509805,0.654902
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.74509805,0.6666667
0.0,0.74509805,0.6666667
0.003921569,0.7490196,0.67058825
0.0,0.7490196,0.6666667
0.003921569,0.7490196,0.67058825
0.0,0.7490196,0.6666667
0.0,0.74509805,0.6666667
0.0,0.73333335,0.654902
0.0,0.7058824,0.627451
0.003921569,0.654902,0.5882353
0.0,0.5568628,0.49803922
0.007843138,0.2784314,0.24313726
0.11764706,0.18039216,0.18039216
0.05490196,0.09411765,0.101960786
0.050980393,0.105882354,0.11764706
0.039215688,0.09803922,0.11764706
0.0,0.7294118,0.654902
0.0,0.7372549,0.6509804
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.6509804
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.6509804
0.0,0.7372549,0.654902
0.0,0.7411765,0.654902
0.0,0.7411765,0.654902
0.0,0.7411765,0.65882355
0.0,0.7411765,0.654902
0.0,0.7372549,0.65882355
0.0,0.7411765,0.6509804
0.0,0.7372549,0.65882355
0.0,0.74509805,0.654902
0.003921569,0.7411765,0.6627451
0.0,0.7490196,0.65882355
0.0,0.74509805,0.6666667
0.0,0.7529412,0.67058825
0.003921569,0.7490196,0.67058825
0.0,0.7490196,0.6666667
0.0,0.74509805,0.6666667
0.0,0.7411765,0.6627451
0.0,0.73333335,0.654902
0.0,0.7019608,0.627451
0.003921569,0.65882355,0.5882353
0.003921569,0.5647059,0.5058824
0.011764706,0.2627451,0.23137255
0.13725491,0.19215687,0.19607843
0.050980393,0.09411765,0.101960786
0.050980393,0.101960786,0.1254902
0.043137256,0.101960786,0.11372549
