r,g,b
0.019607844,0.5137255,0.4745098
0.0,0.5568628,0.4862745
0.0,0.56078434,0.49019608
0.0,0.5568628,0.4862745
0.0,0.5568628,0.4862745
0.0,0.56078434,0.49019608
0.0,0.5568628,0.4862745
0.0,0.5647059,0.49411765
0.0,0.5568628,0.4862745
0.0,0.5647059,0.49411765
0.003921569,0.5686275,0.49411765
0.0,0.56078434,0.49019608
0.0,0.5647059,0.49411765
0.0,0.56078434,0.49019608
0.0,0.5647059,0.49019608
0.0,0.5686275,0.49411765
0.0,0.5647059,0.49019608
0.0,0.5686275,0.49411765
0.0,0.5686275,0.49411765
0.0,0.5686275,0.49411765
0.0,0.5764706,0.5019608
0.0,0.5686275,0.49411765
0.0,0.57254905,0.49411765
0.0,0.5686275,0.49411765
0.003921569,0.5686275,0.49803922
0.0,0.5647059,0.49019608
0.0,0.56078434,0.4862745
0.0,0.5686275,0.49411765
0.0,0.5764706,0.49803922
0.0,0.4627451,0.38431373
0.007843138,0.2509804,0.19607843
0.0,0.14901961,0.1254902
0.101960786,0.65882355,0.6117647
0.003921569,0.6745098,0.6117647
0.0,0.68235296,0.60784316
0.0,0.68235296,0.6156863
0.0,0.68235296,0.6117647
0.0,0.68235296,0.6117647
0.0,0.6862745,0.6156863
0.0,0.6862745,0.6156863
0.0,0.6901961,0.6156863
0.0,0.6901961,0.6117647
0.011764706,0.69411767,0.627451
0.003921569,0.69411767,0.6156863
0.0,0.6901961,0.61960787
0.0,0.69803923,0.6156863
0.011764706,0.7019608,0.6313726
0.0,0.69411767,0.62352943
0.007843138,0.7019608,0.6313726
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.7019608,0.61960787
0.0,0.69411767,0.62352943
0.003921569,0.7058824,0.6313726
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.62352943
0.003921569,0.7058824,0.627451
0.0,0.7019608,0.6313726
0.003921569,0.7019608,0.61960787
0.007843138,0.7019608,0.6313726
0.0,0.7019608,0.627451
0.011764706,0.54509807,0.47843137
0.05882353,0.30980393,0.25490198
0.0,0.14901961,0.12156863
0.101960786,0.67058825,0.61960787
0.0,0.6784314,0.6117647
0.0,0.68235296,0.6156863
0.0,0.68235296,0.6156863
0.007843138,0.6901961,0.62352943
0.0,0.6901961,0.61960787
0.0,0.6901961,0.61960787
0.003921569,0.6901961,0.61960787
0.003921569,0.6862745,0.61960787
0.003921569,0.69411767,0.62352943
0.003921569,0.69411767,0.62352943
0.003921569,0.69411767,0.62352943
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.007843138,0.69803923,0.627451
0.0,0.69411767,0.62352943
0.0,0.6901961,0.61960787
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.0,0.69411767,0.62352943
0.0,0.69411767,0.62352943
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.007843138,0.7019608,0.6313726
0.003921569,0.69803923,0.627451
0.0,0.69411767,0.62352943
0.007843138,0.7019608,0.6313726
0.007843138,0.7019608,0.6313726
0.007843138,0.5568628,0.4862745
0.043137256,0.3019608,0.2509804
0.0,0.14509805,0.11764706
0.10980392,0.67058825,0.6156863
0.007843138,0.6784314,0.6156863
0.0,0.6784314,0.6117647
0.0,0.6901961,0.61960787
0.0,0.68235296,0.6117647
0.003921569,0.6862745,0.6156863
0.003921569,0.69411767,0.62352943
0.003921569,0.6901961,0.61960787
0.003921569,0.6901961,0.61960787
0.0,0.6901961,0.61960787
0.003921569,0.69411767,0.62352943
0.0,0.69411767,0.62352943
0.007843138,0.69803923,0.627451
0.0,0.69411767,0.62352943
0.007843138,0.69803923,0.627451
0.0,0.69411767,0.62352943
0.003921569,0.69803923,0.63529414
0.0,0.69411767,0.62352943
0.007843138,0.7019608,0.6313726
0.007843138,0.7019608,0.6313726
0.007843138,0.7019608,0.6313726
0.003921569,0.7019608,0.6313726
0.003921569,0.7019608,0.6313726
0.007843138,0.7019608,0.6313726
0.007843138,0.7019608,0.6313726
0.007843138,0.7019608,0.6313726
0.003921569,0.7019608,0.61960787
0.007843138,0.7019608,0.6313726
0.0,0.7019608,0.627451
0.007843138,0.5686275,0.5019608
0.023529412,0.3137255,0.25490198
0.0,0.14901961,0.12156863
0.10980392,0.6666667,0.6156863
0.0,0.6784314,0.6117647
0.0,0.6745098,0.60784316
0.015686275,0.7019608,0.6313726
0.0,0.68235296,0.6156863
0.003921569,0.6862745,0.61960787
0.007843138,0.6901961,0.62352943
0.003921569,0.6862745,0.61960787
0.007843138,0.69411767,0.62352943
0.003921569,0.69411767,0.62352943
0.007843138,0.69803923,0.627451
0.003921569,0.69411767,0.62352943
0.003921569,0.69803923,0.627451
0.003921569,0.69411767,0.62352943
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.0,0.69411767,0.627451
0.007843138,0.7019608,0.6313726
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.7019608,0.627451
0.007843138,0.7019608,0.6313726
0.007843138,0.7019608,0.6313726
0.003921569,0.69803923,0.627451
0.007843138,0.7019608,0.6313726
0.007843138,0.7019608,0.627451
0.0,0.7019608,0.6313726
0.007843138,0.7019608,0.6313726
0.003921569,0.5647059,0.49019608
0.019607844,0.3019608,0.24313726
0.0,0.14901961,0.12156863
0.10980392,0.6666667,0.6117647
0.0,0.6745098,0.6117647
0.0,0.68235296,0.6117647
0.003921569,0.6862745,0.61960787
0.003921569,0.6862745,0.6156863
0.0,0.6862745,0.61960787
0.003921569,0.6901961,0.61960787
0.003921569,0.6901961,0.62352943
0.003921569,0.69411767,0.62352943
0.003921569,0.69411767,0.62352943
0.007843138,0.6901961,0.62352943
0.007843138,0.69803923,0.62352943
0.003921569,0.69411767,0.62352943
0.003921569,0.69411767,0.62352943
0.007843138,0.69803923,0.627451
0.0,0.69411767,0.62352943
0.007843138,0.7019608,0.63529414
0.0,0.69803923,0.62352943
0.007843138,0.7019608,0.63529414
0.003921569,0.69803923,0.627451
0.0,0.69411767,0.62352943
0.0,0.7019608,0.627451
0.0,0.69803923,0.6313726
0.003921569,0.7019608,0.6313726
0.0,0.7019608,0.6313726
0.007843138,0.7019608,0.63529414
0.0,0.7019608,0.627451
0.0,0.7019608,0.6313726
0.003921569,0.7019608,0.6313726
0.007843138,0.5647059,0.49411765
0.023529412,0.29803923,0.23529412
0.0,0.14901961,0.11764706
0.10980392,0.6666667,0.6156863
0.003921569,0.6745098,0.60784316
0.003921569,0.6862745,0.6156863
0.003921569,0.6862745,0.61960787
0.0,0.68235296,0.60784316
0.011764706,0.69803923,0.6313726
0.0,0.6862745,0.61960787
0.003921569,0.6901961,0.61960787
0.003921569,0.69411767,0.62352943
0.0,0.6862745,0.6156863
0.003921569,0.6862745,0.61960787
0.003921569,0.69411767,0.61960787
0.003921569,0.69411767,0.62352943
0.0,0.69411767,0.62352943
0.003921569,0.69411767,0.62352943
0.003921569,0.69803923,0.627451
0.007843138,0.7019608,0.63529414
0.0,0.7019608,0.627451
0.011764706,0.7058824,0.6392157
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.7058824,0.6313726
0.003921569,0.7019608,0.63529414
0.003921569,0.69803923,0.6313726
0.0,0.7019608,0.627451
0.0,0.69411767,0.6313726
0.0,0.7019608,0.6313726
0.0,0.7058824,0.63529414
0.0,0.7019608,0.627451
0.007843138,0.5647059,0.49803922
0.015686275,0.30588236,0.24313726
0.0,0.15294118,0.12156863
0.105882354,0.6627451,0.6117647
0.0,0.67058825,0.6039216
0.0,0.68235296,0.6117647
0.003921569,0.68235296,0.6156863
0.007843138,0.6901961,0.62352943
0.003921569,0.6901961,0.61960787
0.0,0.6901961,0.61960787
0.0,0.6901961,0.61960787
0.003921569,0.6901961,0.61960787
0.0,0.6901961,0.61960787
0.0,0.6901961,0.61960787
0.0,0.6901961,0.61960787
0.007843138,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.69411767,0.62352943
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.7019608,0.6313726
0.007843138,0.7019608,0.6313726
0.0,0.69411767,0.62352943
0.003921569,0.7019608,0.627451
0.003921569,0.7058824,0.6313726
0.003921569,0.7019608,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.7019608,0.627451
0.0,0.7019608,0.6313726
0.003921569,0.7058824,0.6313726
0.007843138,0.5764706,0.5058824
0.011764706,0.30588236,0.2509804
0.0,0.14509805,0.11764706
0.10980392,0.6666667,0.6117647
0.0,0.6784314,0.6117647
0.003921569,0.6862745,0.6117647
0.0,0.68235296,0.6156863
0.0,0.6862745,0.6117647
0.007843138,0.6901961,0.62352943
0.003921569,0.6901961,0.61960787
0.0,0.6862745,0.6156863
0.003921569,0.6901961,0.6156863
0.003921569,0.69411767,0.6156863
0.0,0.6901961,0.61960787
0.0,0.6901961,0.61960787
0.003921569,0.69411767,0.62352943
0.0,0.69411767,0.62352943
0.007843138,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.69411767,0.62352943
0.007843138,0.7019608,0.6313726
0.007843138,0.7019608,0.627451
0.0,0.7019608,0.627451
0.007843138,0.7058824,0.63529414
0.003921569,0.7019608,0.62352943
0.007843138,0.7058824,0.6313726
0.003921569,0.7019608,0.627451
0.003921569,0.7058824,0.627451
0.0,0.7019608,0.62352943
0.007843138,0.70980394,0.6313726
0.0,0.7019608,0.63529414
0.0,0.7058824,0.62352943
0.011764706,0.57254905,0.5058824
0.0,0.2901961,0.23921569
0.0,0.14901961,0.12156863
0.11372549,0.6666667,0.6117647
0.0,0.6745098,0.6
0.007843138,0.6784314,0.6156863
0.007843138,0.6901961,0.62352943
0.007843138,0.6901961,0.62352943
0.003921569,0.6862745,0.61960787
0.0,0.68235296,0.6156863
0.0,0.6862745,0.6156863
0.003921569,0.69411767,0.61960787
0.0,0.6862745,0.6156863
0.0,0.6862745,0.60784316
0.007843138,0.69803923,0.627451
0.0,0.69411767,0.62352943
0.007843138,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.0,0.69803923,0.6156863
0.011764706,0.7058824,0.63529414
0.007843138,0.7019608,0.6313726
0.003921569,0.69803923,0.627451
0.007843138,0.7019608,0.6313726
0.003921569,0.7019608,0.6313726
0.0,0.7019608,0.627451
0.0,0.7019608,0.627451
0.003921569,0.69803923,0.627451
0.0,0.7058824,0.6313726
0.0,0.7019608,0.627451
0.011764706,0.5803922,0.5019608
0.0,0.3019608,0.2509804
0.0,0.14901961,0.1254902
0.10980392,0.6666667,0.61960787
0.0,0.6784314,0.6117647
0.007843138,0.6901961,0.6156863
0.003921569,0.6745098,0.6117647
0.0,0.68235296,0.60784316
0.0,0.68235296,0.6117647
0.0,0.6862745,0.6117647
0.003921569,0.6901961,0.6156863
0.003921569,0.6901961,0.61960787
0.003921569,0.6862745,0.60784316
0.015686275,0.69803923,0.6313726
0.0,0.69411767,0.6117647
0.003921569,0.69411767,0.62352943
0.0,0.69803923,0.6156863
0.003921569,0.69411767,0.62352943
0.003921569,0.7019608,0.61960787
0.007843138,0.7019608,0.6313726
0.0,0.7058824,0.62352943
0.003921569,0.69803923,0.627451
0.0,0.7058824,0.62352943
0.003921569,0.69803923,0.62352943
0.0,0.7019608,0.62352943
0.003921569,0.7019608,0.62352943
0.0,0.6901961,0.61960787
0.007843138,0.69803923,0.62352943
0.0,0.69803923,0.62352943
0.0,0.7058824,0.62352943
0.007843138,0.7019608,0.6313726
0.0,0.7058824,0.62352943
0.011764706,0.5803922,0.5137255
0.0,0.3137255,0.23921569
0.0,0.15294118,0.1254902
0.10980392,0.6627451,0.60784316
0.0,0.6745098,0.6
0.007843138,0.6784314,0.6156863
0.003921569,0.6745098,0.6039216
0.003921569,0.6862745,0.6156863
0.003921569,0.6862745,0.6117647
0.007843138,0.69411767,0.61960787
0.0,0.6862745,0.6156863
0.003921569,0.6901961,0.6156863
0.007843138,0.69803923,0.627451
0.0,0.6862745,0.6156863
0.007843138,0.6901961,0.6156863
0.003921569,0.69411767,0.62352943
0.003921569,0.69411767,0.62352943
0.0,0.69803923,0.6156863
0.003921569,0.69411767,0.62352943
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.007843138,0.7058824,0.62352943
0.007843138,0.7019608,0.6313726
0.0,0.7058824,0.6313726
0.003921569,0.7019608,0.6313726
0.003921569,0.7019608,0.62352943
0.007843138,0.7058824,0.627451
0.007843138,0.7019608,0.6313726
0.007843138,0.7019608,0.6313726
0.011764706,0.7058824,0.63529414
0.0,0.7019608,0.627451
0.007843138,0.7019608,0.6313726
0.007843138,0.59607846,0.5254902
0.0,0.3019608,0.23529412
0.0,0.14901961,0.12156863
0.105882354,0.6627451,0.60784316
0.0,0.6784314,0.6117647
0.003921569,0.6745098,0.6039216
0.003921569,0.6862745,0.61960787
0.003921569,0.6862745,0.6117647
0.003921569,0.6862745,0.6156863
0.003921569,0.6901961,0.6156863
0.003921569,0.6901961,0.6156863
0.007843138,0.6901961,0.61960787
0.0,0.6901961,0.6156863
0.007843138,0.6901961,0.62352943
0.0,0.69411767,0.6117647
0.007843138,0.69803923,0.627451
0.0,0.69803923,0.6156863
0.007843138,0.69803923,0.627451
0.003921569,0.7019608,0.61960787
0.003921569,0.69411767,0.62352943
0.003921569,0.7019608,0.61960787
0.007843138,0.7019608,0.6313726
0.0,0.7058824,0.62352943
0.003921569,0.69411767,0.62352943
0.003921569,0.7019608,0.62352943
0.007843138,0.7058824,0.6313726
0.003921569,0.7019608,0.627451
0.003921569,0.7019608,0.62352943
0.003921569,0.69803923,0.627451
0.0,0.7058824,0.62352943
0.007843138,0.7019608,0.6313726
0.003921569,0.70980394,0.627451
0.011764706,0.6,0.53333336
0.0,0.30588236,0.23137255
0.0,0.15294118,0.1254902
0.11372549,0.65882355,0.60784316
0.0,0.67058825,0.6
0.007843138,0.6784314,0.6156863
0.003921569,0.6862745,0.61960787
0.003921569,0.6862745,0.61960787
0.003921569,0.6862745,0.61960787
0.003921569,0.6862745,0.61960787
0.003921569,0.6862745,0.61960787
0.003921569,0.6901961,0.61960787
0.003921569,0.6862745,0.61960787
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.62352943
0.0,0.69411767,0.62352943
0.003921569,0.69411767,0.62352943
0.007843138,0.69803923,0.61960787
0.003921569,0.69411767,0.62352943
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.7019608,0.61960787
0.003921569,0.69803923,0.627451
0.003921569,0.7019608,0.61960787
0.003921569,0.69803923,0.62352943
0.003921569,0.7019608,0.6313726
0.0,0.7019608,0.627451
0.003921569,0.69803923,0.627451
0.007843138,0.7019608,0.6313726
0.003921569,0.69803923,0.627451
0.0,0.7019608,0.627451
0.007843138,0.7019608,0.6313726
0.007843138,0.6039216,0.5254902
0.0,0.3019608,0.23529412
0.0,0.14901961,0.13333334
0.10980392,0.67058825,0.6039216
0.0,0.6745098,0.60784316
0.0,0.68235296,0.60784316
0.007843138,0.6784314,0.6156863
0.003921569,0.68235296,0.6117647
0.003921569,0.6862745,0.6156863
0.0,0.6901961,0.6156863
0.0,0.6901961,0.6156863
0.003921569,0.6862745,0.6156863
0.0,0.6901961,0.6117647
0.007843138,0.6901961,0.62352943
0.003921569,0.69411767,0.6156863
0.007843138,0.69803923,0.627451
0.0,0.69803923,0.6156863
0.007843138,0.69803923,0.627451
0.003921569,0.7019608,0.61960787
0.007843138,0.69803923,0.627451
0.007843138,0.7058824,0.62352943
0.011764706,0.7019608,0.6313726
0.0,0.7019608,0.61960787
0.003921569,0.69803923,0.62352943
0.003921569,0.7019608,0.62352943
0.011764706,0.7058824,0.6313726
0.007843138,0.7058824,0.6313726
0.0,0.7019608,0.62352943
0.007843138,0.7019608,0.6313726
0.0,0.7058824,0.62352943
0.003921569,0.70980394,0.63529414
0.003921569,0.7058824,0.6313726
0.007843138,0.59607846,0.5294118
0.0,0.3019608,0.23137255
0.0,0.15294118,0.1254902
0.11372549,0.6666667,0.6117647
0.0,0.6745098,0.6
0.003921569,0.6862745,0.61960787
0.0,0.68235296,0.60784316
0.007843138,0.6784314,0.6117647
0.007843138,0.6862745,0.6156863
0.003921569,0.6862745,0.6117647
0.003921569,0.68235296,0.60784316
0.003921569,0.6862745,0.6117647
0.007843138,0.6901961,0.62352943
0.003921569,0.69411767,0.6156863
0.0,0.6862745,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.62352943
0.0,0.69803923,0.6156863
0.007843138,0.69803923,0.627451
0.0,0.69803923,0.6156863
0.0,0.69803923,0.6156863
0.003921569,0.7019608,0.61960787
0.003921569,0.69803923,0.627451
0.003921569,0.7019608,0.61960787
0.003921569,0.7019608,0.627451
0.003921569,0.7019608,0.62352943
0.003921569,0.7019608,0.62352943
0.007843138,0.7058824,0.63529414
0.0,0.7019608,0.627451
0.011764706,0.7058824,0.63529414
0.003921569,0.7058824,0.6313726
0.007843138,0.7019608,0.6313726
0.003921569,0.6117647,0.53333336
0.0,0.30980393,0.24313726
0.0,0.14901961,0.12156863
0.10980392,0.6627451,0.6
0.0,0.68235296,0.6156863
0.0,0.6784314,0.6039216
0.007843138,0.6784314,0.6156863
0.0,0.6862745,0.6117647
0.003921569,0.6862745,0.6156863
0.0,0.6862745,0.6117647
0.0,0.6862745,0.6117647
0.0,0.68235296,0.6117647
0.0,0.6862745,0.6117647
0.007843138,0.6901961,0.62352943
0.003921569,0.69411767,0.6156863
0.007843138,0.6901961,0.62352943
0.0,0.69803923,0.6156863
0.003921569,0.69411767,0.62352943
0.0,0.69803923,0.6156863
0.003921569,0.69411767,0.62352943
0.0,0.69803923,0.6156863
0.0,0.6901961,0.61960787
0.0,0.69803923,0.6156863
0.007843138,0.69803923,0.61960787
0.003921569,0.69803923,0.61960787
0.007843138,0.69803923,0.62352943
0.003921569,0.7019608,0.627451
0.0,0.7019608,0.62352943
0.003921569,0.69803923,0.627451
0.0,0.7058824,0.62352943
0.0,0.7058824,0.6313726
0.0,0.7058824,0.6313726
0.007843138,0.61960787,0.5529412
0.0,0.30980393,0.23137255
0.0,0.14901961,0.12156863
0.105882354,0.65882355,0.6039216
0.011764706,0.68235296,0.6117647
0.003921569,0.6745098,0.6039216
0.0,0.68235296,0.60784316
0.0,0.68235296,0.6156863
0.003921569,0.6862745,0.6156863
0.011764706,0.6862745,0.6156863
0.007843138,0.6862745,0.6117647
0.003921569,0.6862745,0.6156863
0.0,0.6901961,0.61960787
0.003921569,0.69411767,0.6156863
0.0,0.6901961,0.6117647
0.007843138,0.7058824,0.62352943
0.0,0.69411767,0.62352943
0.007843138,0.69803923,0.61960787
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.69803923,0.627451
0.003921569,0.7019608,0.61960787
0.0,0.69803923,0.6156863
0.003921569,0.7019608,0.61960787
0.003921569,0.7019608,0.61960787
0.003921569,0.7019608,0.61960787
0.007843138,0.7058824,0.627451
0.007843138,0.7019608,0.627451
0.003921569,0.7019608,0.62352943
0.007843138,0.7019608,0.6313726
0.0,0.7058824,0.6313726
0.015686275,0.7058824,0.627451
0.003921569,0.6156863,0.5372549
0.0,0.3019608,0.23921569
0.0,0.14117648,0.11764706
0.11372549,0.6666667,0.6039216
0.0,0.6627451,0.6039216
0.007843138,0.6784314,0.60784316
0.0,0.67058825,0.60784316
0.003921569,0.68235296,0.6117647
0.0,0.68235296,0.6117647
0.003921569,0.6901961,0.6156863
0.0,0.6862745,0.6117647
0.007843138,0.6901961,0.61960787
0.0,0.6901961,0.6156863
0.007843138,0.6901961,0.62352943
0.007843138,0.69803923,0.61960787
0.007843138,0.6901961,0.62352943
0.007843138,0.69803923,0.61960787
0.003921569,0.69411767,0.62352943
0.0,0.69803923,0.6156863
0.003921569,0.69411767,0.62352943
0.0,0.69803923,0.6156863
0.007843138,0.69803923,0.627451
0.0,0.7058824,0.62352943
0.007843138,0.69803923,0.627451
0.003921569,0.7019608,0.62352943
0.003921569,0.7019608,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.7058824,0.6313726
0.0,0.69411767,0.62352943
0.003921569,0.70980394,0.627451
0.0,0.7019608,0.627451
0.007843138,0.7137255,0.6392157
0.007843138,0.61960787,0.54509807
0.0,0.29803923,0.22745098
0.0,0.14901961,0.12156863
0.10980392,0.654902,0.6039216
0.0,0.67058825,0.6
0.007843138,0.6745098,0.6039216
0.003921569,0.6745098,0.6039216
0.007843138,0.6784314,0.60784316
0.007843138,0.6901961,0.6156863
0.003921569,0.6862745,0.6156863
0.0,0.68235296,0.6117647
0.0,0.6862745,0.6117647
0.007843138,0.6901961,0.6156863
0.003921569,0.69411767,0.6156863
0.007843138,0.69411767,0.6156863
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.62352943
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.62352943
0.003921569,0.69411767,0.6156863
0.003921569,0.69803923,0.6156863
0.003921569,0.7019608,0.61960787
0.003921569,0.69803923,0.627451
0.0,0.69411767,0.6156863
0.003921569,0.7019608,0.627451
0.0,0.7058824,0.6313726
0.003921569,0.7058824,0.6313726
0.007843138,0.7019608,0.6313726
0.003921569,0.69803923,0.627451
0.0,0.7019608,0.627451
0.0,0.7019608,0.627451
0.003921569,0.7058824,0.6313726
0.007843138,0.61960787,0.5411765
0.0,0.30588236,0.24705882
0.0,0.14509805,0.11764706
0.105882354,0.6509804,0.59607846
0.0,0.6666667,0.6039216
0.003921569,0.6745098,0.6
0.007843138,0.6784314,0.6117647
0.0,0.6784314,0.60784316
0.007843138,0.68235296,0.6117647
0.003921569,0.68235296,0.6117647
0.0,0.6862745,0.6156863
0.0,0.6862745,0.6117647
0.0,0.6862745,0.6117647
0.003921569,0.6862745,0.6156863
0.0,0.6901961,0.6117647
0.007843138,0.6901961,0.6156863
0.0,0.6901961,0.6156863
0.0,0.6901961,0.61960787
0.0,0.69803923,0.61960787
0.0,0.6901961,0.61960787
0.003921569,0.7019608,0.61960787
0.003921569,0.69411767,0.61960787
0.003921569,0.7019608,0.62352943
0.003921569,0.69803923,0.62352943
0.0,0.69803923,0.62352943
0.003921569,0.7019608,0.627451
0.003921569,0.7019608,0.627451
0.003921569,0.7019608,0.62352943
0.007843138,0.7019608,0.6313726
0.0,0.7058824,0.62352943
0.011764706,0.7058824,0.6313726
0.003921569,0.7058824,0.627451
0.007843138,0.6392157,0.5647059
0.0,0.30588236,0.24705882
0.0,0.14509805,0.11764706
0.10980392,0.654902,0.6
0.0,0.6666667,0.6
0.003921569,0.6784314,0.6039216
0.003921569,0.68235296,0.6117647
0.003921569,0.6784314,0.60784316
0.0,0.6784314,0.60784316
0.003921569,0.6784314,0.6039216
0.003921569,0.6784314,0.60784316
0.0,0.68235296,0.6117647
0.003921569,0.6862745,0.6117647
0.003921569,0.6862745,0.6156863
0.0,0.6901961,0.6156863
0.0,0.6862745,0.6117647
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.61960787
0.003921569,0.69803923,0.6156863
0.003921569,0.69803923,0.61960787
0.003921569,0.69803923,0.62352943
0.003921569,0.69411767,0.61960787
0.007843138,0.7019608,0.627451
0.0,0.69803923,0.61960787
0.003921569,0.7019608,0.62352943
0.0,0.7019608,0.62352943
0.003921569,0.7019608,0.627451
0.003921569,0.69803923,0.61960787
0.007843138,0.7019608,0.62352943
0.0,0.69803923,0.62352943
0.011764706,0.7058824,0.627451
0.0,0.7019608,0.62352943
0.007843138,0.64705884,0.57254905
0.0,0.3019608,0.23921569
0.0,0.14509805,0.11764706
0.11372549,0.654902,0.6
0.003921569,0.67058825,0.6
0.007843138,0.6745098,0.6039216
0.007843138,0.6862745,0.6156863
0.003921569,0.6784314,0.60784316
0.003921569,0.68235296,0.60784316
0.007843138,0.68235296,0.6117647
0.003921569,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.003921569,0.6862745,0.6156863
0.003921569,0.69411767,0.61960787
0.0,0.6901961,0.6156863
0.003921569,0.69411767,0.6156863
0.007843138,0.69803923,0.62352943
0.003921569,0.69411767,0.6156863
0.007843138,0.7019608,0.61960787
0.003921569,0.69803923,0.62352943
0.0,0.69803923,0.61960787
0.007843138,0.69803923,0.62352943
0.003921569,0.7019608,0.62352943
0.003921569,0.69803923,0.62352943
0.0,0.7019608,0.62352943
0.0,0.7019608,0.62352943
0.003921569,0.69803923,0.62352943
0.007843138,0.7058824,0.627451
0.0,0.69803923,0.62352943
0.003921569,0.7019608,0.62352943
0.0,0.7058824,0.6313726
0.003921569,0.64705884,0.5764706
0.0,0.29803923,0.23529412
0.0,0.14509805,0.11764706
0.11372549,0.6509804,0.59607846
0.0,0.6666667,0.59607846
0.003921569,0.67058825,0.6
0.003921569,0.6745098,0.60784316
0.0,0.68235296,0.60784316
0.003921569,0.6745098,0.6039216
0.0,0.6784314,0.60784316
0.003921569,0.6784314,0.6039216
0.0,0.68235296,0.60784316
0.0,0.68235296,0.60784316
0.0,0.68235296,0.6156863
0.003921569,0.69411767,0.6156863
0.007843138,0.6901961,0.61960787
0.003921569,0.6901961,0.6156863
0.0,0.6901961,0.61960787
