r,g,b
0.011764706,0.44705883,0.34901962
0.007843138,0.54901963,0.4509804
0.0,0.25882354,0.2
0.14117648,0.42352942,0.3764706
0.0,0.5411765,0.43529412
0.003921569,0.5294118,0.43529412
0.003921569,0.5372549,0.4392157
0.003921569,0.53333336,0.43529412
0.007843138,0.5411765,0.4392157
0.007843138,0.5372549,0.4392157
0.003921569,0.53333336,0.4392157
0.003921569,0.5372549,0.43529412
0.007843138,0.53333336,0.4392157
0.003921569,0.53333336,0.43137255
0.007843138,0.53333336,0.43529412
0.003921569,0.5372549,0.4392157
0.003921569,0.5411765,0.44313726
0.0,0.53333336,0.43529412
0.007843138,0.54509807,0.44313726
0.0,0.5372549,0.43529412
0.003921569,0.53333336,0.4392157
0.003921569,0.54509807,0.44313726
0.003921569,0.5372549,0.4392157
0.0,0.5411765,0.4392157
0.003921569,0.54509807,0.44313726
0.0,0.5372549,0.4392157
0.0,0.5411765,0.44313726
0.003921569,0.5411765,0.44313726
0.003921569,0.54509807,0.44705883
0.0,0.5411765,0.4509804
0.003921569,0.54509807,0.44705883
0.007843138,0.5411765,0.4509804
0.003921569,0.44705883,0.34509805
0.003921569,0.5411765,0.4392157
0.0,0.2784314,0.21960784
0.14117648,0.42352942,0.3764706
0.0,0.5372549,0.43529412
0.007843138,0.53333336,0.43529412
0.0,0.5372549,0.43529412
0.003921569,0.5411765,0.4392157
0.003921569,0.5294118,0.43137255
0.003921569,0.53333336,0.43529412
0.003921569,0.53333336,0.43529412
0.003921569,0.5294118,0.43137255
0.003921569,0.5294118,0.43137255
0.003921569,0.53333336,0.43137255
0.003921569,0.5294118,0.43529412
0.007843138,0.53333336,0.43529412
0.0,0.5372549,0.43529412
0.003921569,0.53333336,0.4392157
0.003921569,0.5372549,0.43529412
0.0,0.5372549,0.4392157
0.0,0.5372549,0.43529412
0.003921569,0.5411765,0.44313726
0.007843138,0.53333336,0.43529412
0.007843138,0.5411765,0.44313726
0.003921569,0.5411765,0.44313726
0.003921569,0.5411765,0.44313726
0.003921569,0.5411765,0.44705883
0.003921569,0.54509807,0.44705883
0.003921569,0.5411765,0.44313726
0.003921569,0.54509807,0.44705883
0.0,0.5411765,0.44313726
0.011764706,0.54901963,0.4509804
0.003921569,0.44705883,0.3529412
0.003921569,0.54509807,0.44705883
0.0,0.27058825,0.20784314
0.14117648,0.42352942,0.38039216
0.0,0.54509807,0.43529412
0.011764706,0.5372549,0.44313726
0.0,0.53333336,0.43137255
0.003921569,0.5294118,0.43137255
0.003921569,0.5372549,0.43529412
0.003921569,0.53333336,0.43529412
0.007843138,0.5372549,0.4392157
0.003921569,0.53333336,0.43529412
0.007843138,0.53333336,0.4392157
0.0,0.5372549,0.43529412
0.007843138,0.53333336,0.4392157
0.0,0.5372549,0.43529412
0.007843138,0.53333336,0.4392157
0.0,0.53333336,0.43137255
0.011764706,0.5372549,0.44313726
0.0,0.5372549,0.43529412
0.003921569,0.5411765,0.44313726
0.003921569,0.5411765,0.4392157
0.003921569,0.5411765,0.44313726
0.003921569,0.54509807,0.44313726
0.003921569,0.5411765,0.44313726
0.003921569,0.5411765,0.44313726
0.0,0.5411765,0.44705883
0.0,0.5372549,0.44705883
0.0,0.5411765,0.44313726
0.007843138,0.5411765,0.45490196
0.0,0.54901963,0.44705883
0.007843138,0.54901963,0.45882353
0.007843138,0.46666667,0.36078432
0.003921569,0.54901963,0.44313726
0.0,0.27450982,0.21960784
0.13725491,0.42745098,0.38431373
0.0,0.5411765,0.4392157
0.007843138,0.53333336,0.43529412
0.003921569,0.5294118,0.43137255
0.007843138,0.53333336,0.43529412
0.007843138,0.53333336,0.43529412
0.003921569,0.53333336,0.43529412
0.003921569,0.53333336,0.43137255
0.003921569,0.5294118,0.43137255
0.003921569,0.5294118,0.43137255
0.0,0.5372549,0.4392157
0.0,0.53333336,0.43137255
0.003921569,0.5294118,0.43137255
0.0,0.53333336,0.43137255
0.007843138,0.53333336,0.4392157
0.0,0.5372549,0.43529412
0.003921569,0.5411765,0.44313726
0.0,0.5372549,0.43529412
0.007843138,0.54509807,0.44705883
0.007843138,0.54509807,0.44705883
0.003921569,0.5411765,0.44313726
0.003921569,0.54509807,0.44705883
0.003921569,0.5411765,0.44313726
0.003921569,0.5411765,0.44313726
0.0,0.5411765,0.44313726
0.0,0.5372549,0.4392157
0.007843138,0.54901963,0.4509804
0.003921569,0.54509807,0.45490196
0.011764706,0.54901963,0.4509804
0.003921569,0.4509804,0.35686275
0.003921569,0.54901963,0.44313726
0.0,0.2627451,0.20784314
0.13333334,0.42352942,0.38039216
0.0,0.5411765,0.43529412
0.011764706,0.53333336,0.43529412
0.003921569,0.5372549,0.43529412
0.003921569,0.53333336,0.43529412
0.003921569,0.5294118,0.43137255
0.003921569,0.5294118,0.43137255
0.003921569,0.5294118,0.43137255
0.0,0.5254902,0.42745098
0.003921569,0.5294118,0.43137255
0.0,0.5372549,0.43529412
0.003921569,0.5294118,0.43529412
0.003921569,0.5294118,0.43137255
0.007843138,0.53333336,0.4392157
0.0,0.5372549,0.43529412
0.007843138,0.53333336,0.4392157
0.0,0.5372549,0.43529412
0.007843138,0.53333336,0.4392157
0.0,0.5372549,0.43529412
0.007843138,0.54509807,0.44313726
0.0,0.54509807,0.4392157
0.003921569,0.54509807,0.44313726
0.003921569,0.5411765,0.44313726
0.003921569,0.5411765,0.44313726
0.0,0.5372549,0.44705883
0.0,0.5411765,0.44313726
0.0,0.53333336,0.44705883
0.0,0.5411765,0.44313726
0.015686275,0.54901963,0.4627451
0.003921569,0.4509804,0.35686275
0.003921569,0.54509807,0.4392157
0.0,0.2627451,0.20784314
0.13333334,0.42745098,0.3764706
0.0,0.5411765,0.43529412
0.003921569,0.5372549,0.43529412
0.0,0.5372549,0.43529412
0.003921569,0.5294118,0.43137255
0.003921569,0.5294118,0.43137255
0.003921569,0.5294118,0.43137255
0.003921569,0.5294118,0.43137255
0.003921569,0.5294118,0.43137255
0.003921569,0.5294118,0.43137255
0.003921569,0.5294118,0.43137255
0.0,0.5254902,0.42745098
0.003921569,0.5294118,0.43137255
0.007843138,0.53333336,0.43529412
0.003921569,0.5294118,0.43529412
0.003921569,0.5411765,0.4392157
0.003921569,0.5372549,0.4392157
0.003921569,0.5411765,0.4392157
0.007843138,0.53333336,0.4392157
0.003921569,0.5411765,0.44313726
0.003921569,0.53333336,0.4392157
0.003921569,0.5372549,0.44313726
0.003921569,0.5411765,0.44313726
0.0,0.5411765,0.44313726
0.003921569,0.5411765,0.44313726
0.003921569,0.5372549,0.4509804
0.003921569,0.54509807,0.44705883
0.003921569,0.54509807,0.45490196
0.011764706,0.5529412,0.4627451
0.007843138,0.45490196,0.36078432
0.003921569,0.5411765,0.4392157
0.0,0.27058825,0.21568628
0.12941177,0.41960785,0.3764706
0.0,0.5411765,0.43529412
0.003921569,0.5294118,0.43137255
0.0,0.5372549,0.43529412
0.007843138,0.5254902,0.43137255
0.007843138,0.53333336,0.43137255
0.003921569,0.5294118,0.42745098
0.003921569,0.5254902,0.42745098
0.007843138,0.5294118,0.42745098
0.003921569,0.5294118,0.43137255
0.007843138,0.53333336,0.43529412
0.007843138,0.53333336,0.4392157
0.0,0.5294118,0.42745098
0.003921569,0.5294118,0.43529412
0.0,0.5372549,0.43529412
0.007843138,0.53333336,0.4392157
0.007843138,0.53333336,0.43529412
0.011764706,0.5372549,0.44313726
0.003921569,0.5411765,0.4392157
0.007843138,0.53333336,0.4392157
0.003921569,0.5411765,0.4392157
0.0,0.5372549,0.43529412
0.0,0.5411765,0.44313726
0.0,0.5411765,0.44313726
0.007843138,0.54509807,0.44705883
0.003921569,0.54509807,0.44705883
0.003921569,0.54509807,0.45490196
0.0,0.54901963,0.45490196
0.015686275,0.54901963,0.4627451
0.007843138,0.45490196,0.36078432
