r,g,b
0.003921569,0.6039216,0.5372549
0.003921569,0.6039216,0.53333336
0.0,0.6,0.5294118
0.003921569,0.6039216,0.53333336
0.007843138,0.60784316,0.5372549
0.003921569,0.6039216,0.53333336
0.003921569,0.60784316,0.5372549
0.003921569,0.6117647,0.5372549
0.007843138,0.6117647,0.5372549
0.003921569,0.6156863,0.54509807
0.0,0.6117647,0.54509807
0.0,0.6117647,0.5411765
0.0,0.6156863,0.54901963
0.003921569,0.61960787,0.5529412
0.003921569,0.61960787,0.54901963
0.003921569,0.61960787,0.5529412
0.003921569,0.627451,0.5568628
0.0,0.61960787,0.5529412
0.007843138,0.62352943,0.5568628
0.003921569,0.62352943,0.5568628
0.003921569,0.627451,0.5568628
0.003921569,0.6313726,0.5568628
0.003921569,0.627451,0.56078434
0.0,0.627451,0.5568628
0.003921569,0.6313726,0.5647059
0.015686275,0.6431373,0.5764706
0.003921569,0.6039216,0.5372549
0.0,0.28235295,0.23529412
0.15294118,0.34901962,0.31764707
0.0,0.6117647,0.53333336
0.003921569,0.6,0.5294118
0.0,0.59607846,0.5294118
0.0,0.6,0.5294118
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.53333336
0.0,0.60784316,0.53333336
0.007843138,0.60784316,0.5411765
0.003921569,0.6117647,0.5372549
0.003921569,0.60784316,0.5372549
0.003921569,0.6117647,0.5372549
0.003921569,0.60784316,0.5411765
0.0,0.6117647,0.5411765
0.003921569,0.6156863,0.54901963
0.0,0.6156863,0.54509807
0.003921569,0.61960787,0.5529412
0.003921569,0.62352943,0.54901963
0.007843138,0.61960787,0.5529412
0.003921569,0.62352943,0.5568628
0.007843138,0.627451,0.56078434
0.003921569,0.62352943,0.5529412
0.0,0.62352943,0.54901963
0.007843138,0.6313726,0.56078434
0.0,0.627451,0.5529412
0.003921569,0.6313726,0.5647059
0.003921569,0.6313726,0.56078434
0.0,0.627451,0.56078434
0.019607844,0.64705884,0.5803922
0.007843138,0.60784316,0.5411765
0.0,0.2784314,0.22745098
0.15686275,0.36862746,0.33333334
0.0,0.60784316,0.5294118
0.007843138,0.6,0.5294118
0.003921569,0.6,0.5294118
0.003921569,0.6,0.53333336
0.007843138,0.6039216,0.53333336
0.003921569,0.6,0.5294118
0.003921569,0.6039216,0.5372549
0.0,0.60784316,0.53333336
0.007843138,0.60784316,0.5411765
0.003921569,0.60784316,0.53333336
0.007843138,0.6117647,0.5411765
0.003921569,0.60784316,0.5372549
0.003921569,0.60784316,0.5411765
0.0,0.6156863,0.54509807
0.003921569,0.6156863,0.54901963
0.003921569,0.61960787,0.54901963
0.003921569,0.61960787,0.54901963
0.003921569,0.62352943,0.5529412
0.003921569,0.6156863,0.54901963
0.003921569,0.627451,0.56078434
0.003921569,0.62352943,0.5568628
0.003921569,0.62352943,0.5568628
0.007843138,0.627451,0.5568628
0.003921569,0.62352943,0.5568628
0.003921569,0.627451,0.5529412
0.0,0.627451,0.56078434
0.0,0.627451,0.5568628
0.003921569,0.6313726,0.5647059
0.015686275,0.6431373,0.57254905
0.003921569,0.6,0.53333336
0.0,0.25882354,0.20392157
0.15686275,0.38039216,0.34509805
0.0,0.6039216,0.5294118
0.007843138,0.60784316,0.53333336
0.003921569,0.6,0.5294118
0.007843138,0.6,0.53333336
0.007843138,0.6,0.5294118
0.007843138,0.6,0.5294118
0.003921569,0.6039216,0.53333336
0.0,0.6,0.5294118
0.007843138,0.60784316,0.5372549
0.007843138,0.60784316,0.5372549
0.003921569,0.60784316,0.5372549
0.003921569,0.60784316,0.5372549
0.003921569,0.6117647,0.5411765
0.003921569,0.6117647,0.54509807
0.003921569,0.6156863,0.54509807
0.007843138,0.6156863,0.54901963
0.0,0.6156863,0.54509807
0.003921569,0.61960787,0.5529412
0.003921569,0.61960787,0.5529412
0.007843138,0.62352943,0.5529412
0.003921569,0.627451,0.5568628
0.0,0.62352943,0.5529412
0.003921569,0.62352943,0.5568628
0.0,0.62352943,0.5529412
0.007843138,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.003921569,0.6313726,0.5647059
0.015686275,0.6431373,0.57254905
0.007843138,0.60784316,0.5411765
0.0,0.22745098,0.16470589
0.15294118,0.39607844,0.36862746
0.0,0.60784316,0.5294118
0.003921569,0.59607846,0.53333336
0.0,0.6,0.5294118
0.003921569,0.6,0.53333336
0.003921569,0.59607846,0.52156866
0.003921569,0.6,0.5294118
0.003921569,0.6,0.5294118
0.0,0.6,0.5294118
0.003921569,0.6,0.5294118
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.5411765
0.0,0.6117647,0.5372549
0.003921569,0.6117647,0.54509807
0.0,0.6156863,0.5411765
0.003921569,0.6117647,0.54509807
0.0,0.6156863,0.5411765
0.007843138,0.6156863,0.54901963
0.007843138,0.62352943,0.54901963
0.003921569,0.6156863,0.54901963
0.003921569,0.61960787,0.54901963
0.003921569,0.61960787,0.54901963
0.003921569,0.62352943,0.5568628
0.0,0.627451,0.5568628
0.0,0.62352943,0.5529412
0.003921569,0.6313726,0.5529412
0.0,0.62352943,0.5529412
0.003921569,0.6313726,0.56078434
0.0,0.627451,0.5647059
0.007843138,0.63529414,0.5647059
0.0,0.6039216,0.5294118
0.0,0.21568628,0.16470589
0.15294118,0.42352942,0.38039216
0.0,0.6117647,0.5411765
0.003921569,0.59607846,0.5294118
0.007843138,0.6,0.53333336
0.003921569,0.6,0.53333336
0.003921569,0.6,0.53333336
0.003921569,0.6,0.53333336
0.003921569,0.6039216,0.53333336
0.0,0.6,0.5294118
0.007843138,0.60784316,0.5372549
0.0,0.6,0.5294118
0.003921569,0.6039216,0.53333336
0.007843138,0.60784316,0.5372549
0.0,0.6117647,0.5372549
0.0,0.60784316,0.54509807
0.003921569,0.6156863,0.5411765
0.007843138,0.6156863,0.5529412
0.007843138,0.62352943,0.5568628
0.0,0.6156863,0.54901963
0.007843138,0.62352943,0.5568628
0.007843138,0.62352943,0.5568628
0.003921569,0.627451,0.5568628
0.003921569,0.6313726,0.56078434
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.6313726,0.5568628
0.015686275,0.6431373,0.57254905
0.007843138,0.60784316,0.54509807
0.0,0.20784314,0.14117648
0.13725491,0.44313726,0.4
0.0,0.6117647,0.5411765
0.003921569,0.59607846,0.5372549
0.0,0.6,0.5294118
0.003921569,0.6,0.53333336
0.0,0.6,0.5294118
0.003921569,0.6,0.5294118
0.003921569,0.6,0.5294118
0.007843138,0.60784316,0.5372549
0.003921569,0.6039216,0.5411765
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.5411765
0.0,0.6117647,0.5372549
0.007843138,0.60784316,0.54509807
0.0,0.6117647,0.5372549
0.003921569,0.6117647,0.54901963
0.003921569,0.61960787,0.54509807
0.007843138,0.6156863,0.5529412
0.003921569,0.61960787,0.54509807
0.007843138,0.62352943,0.5529412
0.0,0.62352943,0.54901963
0.007843138,0.62352943,0.5529412
0.003921569,0.62352943,0.5568628
0.003921569,0.62352943,0.5529412
0.007843138,0.627451,0.5568628
0.0,0.62352943,0.54901963
0.015686275,0.6313726,0.5647059
0.0,0.6313726,0.5568628
0.003921569,0.6313726,0.56078434
0.015686275,0.6509804,0.5764706
0.003921569,0.60784316,0.53333336
0.0,0.19607843,0.14901961
0.12156863,0.45490196,0.40392157
0.0,0.60784316,0.5411765
0.007843138,0.6,0.53333336
0.003921569,0.59607846,0.5294118
0.003921569,0.6,0.53333336
0.0,0.6,0.5294118
0.0,0.6,0.5294118
0.0,0.6,0.5294118
0.0,0.6,0.5294118
0.003921569,0.6039216,0.53333336
0.0,0.6,0.5294118
0.007843138,0.60784316,0.5372549
0.0,0.6039216,0.5411765
0.0,0.60784316,0.53333336
0.007843138,0.60784316,0.5372549
0.003921569,0.6156863,0.5411765
0.003921569,0.6117647,0.54901963
0.0,0.6156863,0.5411765
0.007843138,0.62352943,0.5568628
0.003921569,0.61960787,0.54509807
0.007843138,0.62352943,0.5529412
0.003921569,0.61960787,0.5529412
0.003921569,0.62352943,0.5568628
0.003921569,0.6313726,0.56078434
0.0,0.627451,0.5568628
0.007843138,0.62352943,0.5568628
0.0,0.627451,0.5568628
0.0,0.62352943,0.5529412
0.0,0.627451,0.5568628
0.019607844,0.64705884,0.5764706
0.003921569,0.6039216,0.5411765
0.0,0.18431373,0.14117648
0.12941177,0.46666667,0.42352942
0.0,0.6,0.53333336
0.003921569,0.59607846,0.5294118
0.003921569,0.6,0.52156866
0.003921569,0.6,0.5294118
0.0,0.6,0.5294118
0.003921569,0.6,0.5294118
0.003921569,0.6,0.5294118
0.003921569,0.6039216,0.53333336
0.007843138,0.6,0.53333336
0.007843138,0.60784316,0.5372549
0.003921569,0.6039216,0.5411765
0.003921569,0.6156863,0.5411765
0.0,0.60784316,0.54509807
0.003921569,0.6156863,0.5411765
0.003921569,0.6117647,0.54901963
0.0,0.6156863,0.5411765
0.003921569,0.6117647,0.54901963
0.003921569,0.61960787,0.54509807
0.003921569,0.61960787,0.54901963
0.0,0.62352943,0.54901963
0.003921569,0.62352943,0.5529412
0.003921569,0.62352943,0.5529412
0.003921569,0.627451,0.5529412
0.011764706,0.627451,0.56078434
0.003921569,0.6313726,0.56078434
0.0,0.627451,0.5647059
0.003921569,0.6392157,0.5647059
0.003921569,0.6313726,0.5686275
0.023529412,0.6509804,0.57254905
0.003921569,0.6039216,0.5372549
0.0,0.16862746,0.13333334
0.12156863,0.49803922,0.4509804
0.0,0.6,0.5372549
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.003921569,0.6,0.53333336
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.53333336
0.0,0.6,0.5294118
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.53333336
0.007843138,0.60784316,0.5372549
0.003921569,0.6039216,0.53333336
0.003921569,0.6156863,0.5411765
0.003921569,0.6117647,0.54901963
0.007843138,0.6156863,0.5529412
0.003921569,0.6117647,0.54901963
0.003921569,0.6156863,0.5411765
0.003921569,0.6117647,0.54901963
0.003921569,0.61960787,0.5529412
0.003921569,0.61960787,0.5529412
0.0,0.62352943,0.54901963
0.0,0.627451,0.5529412
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.003921569,0.6313726,0.56078434
0.003921569,0.6313726,0.56078434
0.0,0.6313726,0.5568628
0.023529412,0.6509804,0.5803922
0.003921569,0.59607846,0.53333336
0.0,0.15294118,0.11764706
0.10980392,0.5058824,0.4745098
0.0,0.60784316,0.53333336
0.003921569,0.59607846,0.5294118
0.0,0.6,0.5294118
0.003921569,0.59607846,0.5294118
0.0,0.6,0.5294118
0.003921569,0.6,0.53333336
0.007843138,0.6039216,0.53333336
0.003921569,0.6039216,0.53333336
0.007843138,0.6,0.53333336
0.007843138,0.60784316,0.5372549
0.007843138,0.60784316,0.54509807
0.0,0.6117647,0.5372549
0.011764706,0.6117647,0.54901963
0.0,0.6117647,0.5372549
0.011764706,0.6117647,0.54901963
0.0,0.6117647,0.5372549
0.011764706,0.61960787,0.5568628
0.003921569,0.61960787,0.54509807
0.003921569,0.61960787,0.5529412
0.0,0.62352943,0.54901963
0.003921569,0.62352943,0.5529412
0.003921569,0.62352943,0.5529412
0.003921569,0.6313726,0.5529412
0.003921569,0.6313726,0.56078434
0.0,0.627451,0.54901963
0.003921569,0.6313726,0.56078434
0.0,0.63529414,0.5529412
0.003921569,0.627451,0.5647059
0.023529412,0.6509804,0.57254905
0.003921569,0.6039216,0.5294118
0.0,0.14901961,0.11764706
0.105882354,0.53333336,0.49019608
0.0,0.6,0.5372549
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.003921569,0.6,0.53333336
0.003921569,0.6039216,0.53333336
0.003921569,0.6,0.5294118
0.011764706,0.6039216,0.5372549
0.003921569,0.6039216,0.53333336
0.007843138,0.60784316,0.5372549
0.011764706,0.6117647,0.5411765
0.007843138,0.60784316,0.5372549
0.003921569,0.6156863,0.5411765
0.003921569,0.6156863,0.5411765
0.0,0.6156863,0.5411765
0.0,0.6156863,0.54901963
0.003921569,0.61960787,0.54509807
0.003921569,0.61960787,0.54901963
0.007843138,0.62352943,0.54901963
0.003921569,0.62352943,0.5529412
0.003921569,0.627451,0.5568628
0.0,0.627451,0.5568628
0.003921569,0.6313726,0.56078434
0.003921569,0.6313726,0.56078434
0.003921569,0.6313726,0.56078434
0.0,0.6313726,0.5568628
0.023529412,0.6509804,0.5803922
0.003921569,0.6,0.5372549
0.0,0.16078432,0.1254902
0.10980392,0.5411765,0.49803922
0.0,0.6039216,0.5294118
0.0,0.5921569,0.53333336
0.0,0.6,0.5294118
0.003921569,0.6,0.5294118
0.003921569,0.6,0.5254902
0.003921569,0.6,0.5294118
0.003921569,0.6,0.5372549
0.003921569,0.6039216,0.53333336
0.007843138,0.6,0.53333336
0.0,0.6,0.5294118
0.003921569,0.6039216,0.5411765
0.003921569,0.6039216,0.53333336
0.007843138,0.60784316,0.54509807
0.0,0.6117647,0.5372549
0.003921569,0.6117647,0.54901963
0.0,0.6156863,0.5411765
0.0,0.60784316,0.54509807
0.0,0.6156863,0.5411765
0.003921569,0.6117647,0.54901963
0.003921569,0.61960787,0.54901963
0.003921569,0.61960787,0.54901963
0.003921569,0.62352943,0.5529412
0.003921569,0.62352943,0.54901963
0.007843138,0.62352943,0.5568628
0.0,0.627451,0.5568628
0.0,0.627451,0.5568628
0.003921569,0.6392157,0.5647059
0.0,0.627451,0.5568628
0.015686275,0.6509804,0.5686275
0.003921569,0.59607846,0.53333336
0.0,0.14509805,0.11764706
0.105882354,0.54509807,0.49803922
0.0,0.59607846,0.52156866
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.007843138,0.6,0.53333336
0.0,0.5921569,0.5254902
0.003921569,0.6,0.5294118
0.003921569,0.6,0.53333336
0.003921569,0.59607846,0.5294118
0.0,0.6,0.5294118
0.003921569,0.6039216,0.53333336
0.007843138,0.60784316,0.5372549
0.003921569,0.6039216,0.53333336
0.0,0.60784316,0.53333336
0.003921569,0.6039216,0.53333336
0.003921569,0.6156863,0.5411765
0.003921569,0.6156863,0.5411765
0.0,0.6117647,0.54509807
0.003921569,0.6117647,0.54901963
0.0,0.6156863,0.5411765
0.003921569,0.61960787,0.54901963
0.0,0.62352943,0.5568628
0.0,0.62352943,0.5568628
0.007843138,0.627451,0.5568628
0.003921569,0.6313726,0.56078434
0.003921569,0.6313726,0.56078434
0.003921569,0.6313726,0.56078434
0.003921569,0.6313726,0.56078434
0.0,0.627451,0.54901963
0.019607844,0.64705884,0.5764706
0.0,0.59607846,0.53333336
0.003921569,0.11764706,0.09019608
0.101960786,0.5529412,0.5019608
0.0,0.6,0.5254902
0.003921569,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.003921569,0.5921569,0.5254902
0.0,0.59607846,0.5254902
0.0,0.6,0.53333336
0.003921569,0.59607846,0.53333336
0.003921569,0.59607846,0.5294118
0.007843138,0.6,0.5411765
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.53333336
0.0,0.6117647,0.5372549
0.007843138,0.60784316,0.54509807
0.0,0.6117647,0.5372549
0.0,0.60784316,0.54509807
0.0,0.6117647,0.5372549
0.0,0.60784316,0.54509807
0.0,0.6156863,0.5411765
0.007843138,0.62352943,0.5529412
0.003921569,0.61960787,0.54901963
0.003921569,0.61960787,0.54901963
0.003921569,0.62352943,0.5529412
0.003921569,0.627451,0.5529412
0.007843138,0.627451,0.5568628
0.0,0.627451,0.54901963
0.007843138,0.63529414,0.5647059
0.0,0.627451,0.54509807
0.0,0.627451,0.5568628
0.023529412,0.6509804,0.5803922
0.003921569,0.5921569,0.5294118
0.011764706,0.12156863,0.09411765
0.09411765,0.56078434,0.50980395
0.0,0.59607846,0.5254902
0.003921569,0.59607846,0.5294118
0.007843138,0.6,0.53333336
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.003921569,0.6,0.53333336
0.0,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.0,0.59607846,0.5294118
0.003921569,0.6039216,0.53333336
0.0,0.6,0.5294118
0.003921569,0.6039216,0.53333336
0.0,0.60784316,0.53333336
0.007843138,0.60784316,0.5372549
0.0,0.60784316,0.5372549
0.0,0.6117647,0.5372549
0.003921569,0.6156863,0.54509807
0.0,0.6117647,0.54509807
0.007843138,0.61960787,0.54901963
0.003921569,0.61960787,0.54901963
0.003921569,0.61960787,0.5529412
0.003921569,0.62352943,0.54901963
0.003921569,0.6313726,0.5568628
0.0,0.62352943,0.54901963
0.003921569,0.6313726,0.5568628
0.007843138,0.62352943,0.54901963
0.007843138,0.63529414,0.56078434
0.0,0.6313726,0.5568628
0.003921569,0.6313726,0.56078434
0.003921569,0.5882353,0.5254902
0.019607844,0.1254902,0.09411765
0.09803922,0.57254905,0.52156866
0.0,0.59607846,0.52156866
0.0,0.5921569,0.5294118
0.003921569,0.59607846,0.5294118
0.0,0.5921569,0.5294118
0.0,0.5921569,0.5294118
0.003921569,0.59607846,0.5294118
0.0,0.59607846,0.53333336
0.007843138,0.6039216,0.5372549
0.003921569,0.59607846,0.53333336
0.003921569,0.6039216,0.53333336
0.007843138,0.6039216,0.5372549
0.0,0.60784316,0.53333336
0.007843138,0.6117647,0.54509807
0.003921569,0.6117647,0.5372549
0.007843138,0.6117647,0.5372549
0.003921569,0.6156863,0.5411765
0.003921569,0.6156863,0.5411765
0.0,0.6156863,0.54509807
0.003921569,0.6117647,0.54509807
0.007843138,0.62352943,0.54901963
0.003921569,0.62352943,0.54901963
0.003921569,0.62352943,0.5529412
0.0,0.62352943,0.54901963
0.0,0.62352943,0.5529412
0.0,0.62352943,0.54901963
0.007843138,0.6313726,0.56078434
0.0,0.6313726,0.5529412
0.003921569,0.6313726,0.5568628
0.011764706,0.6392157,0.5647059
0.007843138,0.58431375,0.5176471
0.019607844,0.105882354,0.08627451
0.09019608,0.5803922,0.53333336
0.0,0.6,0.5294118
0.003921569,0.59607846,0.53333336
0.003921569,0.59607846,0.5294118
0.003921569,0.5921569,0.5294118
0.007843138,0.59607846,0.5294118
0.007843138,0.6,0.53333336
0.0,0.5921569,0.5294118
0.003921569,0.59607846,0.5294118
0.0,0.5921569,0.5294118
0.003921569,0.59607846,0.5294118
0.003921569,0.6,0.5294118
0.003921569,0.60784316,0.5372549
0.007843138,0.60784316,0.5411765
0.003921569,0.60784316,0.53333336
0.003921569,0.6117647,0.5411765
0.0,0.6117647,0.5372549
0.003921569,0.6156863,0.5411765
0.0,0.6156863,0.54901963
0.003921569,0.6156863,0.54509807
0.003921569,0.61960787,0.54509807
0.003921569,0.62352943,0.54901963
0.003921569,0.62352943,0.54901963
0.003921569,0.62352943,0.54901963
0.0,0.627451,0.5568628
0.0,0.627451,0.5529412
0.003921569,0.6313726,0.56078434
0.003921569,0.6313726,0.5568628
0.0,0.627451,0.5568628
0.015686275,0.63529414,0.5647059
0.019607844,0.57254905,0.50980395
0.02745098,0.09803922,0.09019608
0.12156863,0.5764706,0.53333336
0.0,0.59607846,0.5254902
0.003921569,0.59607846,0.5294118
0.003921569,0.5921569,0.52156866
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5294118
0.007843138,0.6,0.53333336
0.0,0.5921569,0.5254902
0.0,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.0,0.6,0.5294118
0.003921569,0.6039216,0.53333336
0.003921569,0.6039216,0.5372549
0.003921569,0.60784316,0.5372549
0.0,0.6117647,0.5411765
0.003921569,0.6156863,0.5411765
0.007843138,0.61960787,0.54509807
0.0,0.6156863,0.54509807
0.003921569,0.61960787,0.54901963
0.003921569,0.61960787,0.54509807
0.003921569,0.62352943,0.54901963
0.0,0.61960787,0.54509807
0.003921569,0.62352943,0.5529412
0.0,0.62352943,0.5529412
0.003921569,0.6313726,0.5568628
0.0,0.627451,0.5568628
0.003921569,0.6313726,0.5568628
0.0,0.627451,0.5568628
0.007843138,0.6313726,0.5568628
0.03137255,0.38039216,0.34509805
0.023529412,0.08627451,0.08627451
0.105882354,0.38431373,0.36078432
0.09019608,0.5568628,0.49803922
0.011764706,0.5921569,0.5294118
0.0,0.5882353,0.5176471
0.007843138,0.6039216,0.5372549
0.003921569,0.59607846,0.5294118
0.003921569,0.5921569,0.5254902
0.003921569,0.59607846,0.5294118
0.003921569,0.59607846,0.5254902
0.003921569,0.59607846,0.5294118
0.003921569,0.6,0.53333336
0.007843138,0.6,0.53333336
0.0,0.60784316,0.53333336
0.0,0.6,0.5372549
0.0,0.60784316,0.5372549
0.0,0.6117647,0.54509807
0.003921569,0.6156863,0.5411765
