r,g,b
0.0,0.5882353,0.39607844
0.003921569,0.5882353,0.39607844
0.0,0.5921569,0.39607844
0.0,0.5921569,0.39607844
0.0,0.59607846,0.39607844
0.0,0.5921569,0.4
0.0,0.5921569,0.39215687
0.14117648,0.15686275,0.14509805
0.105882354,0.12941177,0.11372549
0.09803922,0.12156863,0.105882354
0.105882354,0.11372549,0.09411765
0.08235294,0.07450981,0.05882353
0.17254902,0.44705883,0.36078432
0.047058824,0.5568628,0.39215687
0.003921569,0.58431375,0.39215687
0.0,0.5803922,0.39215687
0.0,0.5803922,0.38431373
0.0,0.5803922,0.38431373
0.0,0.5803922,0.38431373
0.0,0.5803922,0.38431373
0.003921569,0.58431375,0.3882353
0.0,0.5803922,0.38431373
0.0,0.5882353,0.3882353
0.003921569,0.58431375,0.3882353
0.0,0.5882353,0.3882353
0.007843138,0.5882353,0.39215687
0.0,0.5921569,0.39215687
0.0,0.5882353,0.39607844
0.0,0.5921569,0.39215687
0.0,0.5921569,0.39607844
0.003921569,0.5921569,0.39607844
0.0,0.5921569,0.39215687
0.0,0.5882353,0.39607844
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.39607844
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.14901961,0.15686275,0.14509805
0.10980392,0.13333334,0.11764706
0.101960786,0.12156863,0.105882354
0.105882354,0.1254902,0.101960786
0.09803922,0.08627451,0.07450981
0.14117648,0.4509804,0.3372549
0.039215688,0.56078434,0.38431373
0.0,0.5803922,0.3882353
0.0,0.5803922,0.3882353
0.0,0.5803922,0.39215687
0.0,0.5803922,0.3882353
0.0,0.5803922,0.39215687
0.0,0.5803922,0.38431373
0.003921569,0.58431375,0.39607844
0.0,0.5882353,0.3882353
0.003921569,0.58431375,0.39607844
0.0,0.5921569,0.39215687
0.007843138,0.5882353,0.4
0.0,0.5921569,0.39215687
0.007843138,0.5882353,0.4
0.0,0.5921569,0.39215687
0.0,0.5921569,0.39607844
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5882353,0.39607844
0.0,0.5921569,0.39607844
0.0,0.5921569,0.4
0.0,0.59607846,0.39215687
0.0,0.5921569,0.4
0.0,0.5921569,0.3882353
0.0,0.5921569,0.4
0.0,0.59607846,0.39215687
0.13333334,0.15294118,0.13725491
0.101960786,0.1254902,0.10980392
0.09803922,0.12156863,0.105882354
0.11372549,0.12156863,0.101960786
0.08235294,0.078431375,0.0627451
0.15294118,0.45882353,0.3372549
0.043137256,0.5647059,0.3882353
0.003921569,0.5803922,0.39215687
0.003921569,0.5803922,0.39215687
0.0,0.5803922,0.3882353
0.0,0.5803922,0.39215687
0.0,0.5803922,0.38431373
0.0,0.5803922,0.39215687
0.003921569,0.58431375,0.3882353
0.0,0.5882353,0.39607844
0.0,0.5882353,0.3882353
0.007843138,0.5882353,0.4
0.0,0.5921569,0.39215687
0.0,0.5921569,0.4
0.0,0.5921569,0.39215687
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5882353,0.39607844
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5882353,0.39607844
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.13725491,0.15686275,0.14117648
0.101960786,0.1254902,0.10980392
0.105882354,0.1254902,0.10980392
0.10980392,0.11764706,0.09803922
0.08235294,0.07058824,0.05882353
0.13333334,0.4745098,0.34117648
0.03137255,0.5647059,0.3882353
0.0,0.5803922,0.3882353
0.0,0.5803922,0.3882353
0.0,0.5803922,0.3882353
0.0,0.5803922,0.3882353
0.0,0.5803922,0.39215687
0.0,0.5803922,0.38431373
0.003921569,0.58431375,0.39607844
0.0,0.5882353,0.3882353
0.003921569,0.58431375,0.39607844
0.0,0.5921569,0.39215687
0.003921569,0.58431375,0.39607844
0.0,0.5921569,0.39215687
0.007843138,0.5882353,0.4
0.0,0.5921569,0.39215687
0.0,0.5921569,0.39607844
0.0,0.59607846,0.39607844
0.003921569,0.59607846,0.4
0.0,0.5921569,0.4
0.0,0.5882353,0.39607844
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5882353,0.40784314
0.0,0.5921569,0.4
0.14117648,0.16078432,0.14509805
0.101960786,0.1254902,0.10980392
0.101960786,0.1254902,0.10980392
0.10980392,0.11764706,0.09803922
0.09019608,0.07450981,0.05882353
0.12941177,0.49019608,0.3764706
0.02745098,0.5686275,0.39215687
0.003921569,0.5764706,0.39215687
0.0,0.5764706,0.3882353
0.0,0.5764706,0.3882353
0.0,0.5803922,0.39215687
0.0,0.5803922,0.39215687
0.0,0.5803922,0.39215687
0.0,0.5803922,0.39215687
0.0,0.5803922,0.39215687
0.0,0.5803922,0.39215687
0.003921569,0.58431375,0.39607844
0.0,0.5882353,0.39607844
0.0,0.5921569,0.4
0.0,0.5882353,0.39607844
0.007843138,0.5882353,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5921569,0.4
0.0,0.5882353,0.39607844
0.0,0.5882353,0.39607844
0.0,0.5921569,0.4
0.0,0.5882353,0.39607844
0.0,0.5921569,0.4
0.0,0.58431375,0.40392157
0.0,0.5882353,0.39607844
0.003921569,0.58431375,0.39607844
0.13333334,0.14117648,0.12941177
0.09411765,0.12941177,0.10980392
0.105882354,0.1254902,0.10980392
0.105882354,0.1254902,0.101960786
0.09019608,0.09019608,0.07450981
0.22745098,0.44705883,0.35686275
0.101960786,0.50980395,0.3882353
0.06666667,0.54901963,0.40784314
0.06666667,0.5372549,0.39607844
0.078431375,0.53333336,0.39607844
0.07450981,0.54509807,0.39215687
0.09019608,0.53333336,0.39215687
0.08235294,0.5372549,0.39215687
0.078431375,0.53333336,0.3882353
0.078431375,0.5372549,0.38039216
0.09803922,0.5411765,0.39215687
0.08235294,0.53333336,0.38039216
0.08627451,0.5294118,0.38039216
0.09019608,0.5411765,0.38039216
0.09803922,0.53333336,0.3764706
0.08627451,0.5294118,0.37254903
0.09019608,0.52156866,0.36862746
0.09411765,0.53333336,0.37254903
0.09411765,0.53333336,0.37254903
0.09803922,0.53333336,0.37254903
0.09019608,0.5176471,0.35686275
0.101960786,0.50980395,0.36078432
0.10980392,0.5019608,0.3529412
0.09411765,0.5058824,0.35686275
0.09803922,0.50980395,0.3529412
0.11372549,0.50980395,0.3529412
0.101960786,0.50980395,0.34901962
