r,g,b
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.003921569,0.7294118,0.63529414
0.011764706,0.7372549,0.6431373
0.0,0.3647059,0.27450982
0.24705882,0.4745098,0.42745098
0.011764706,0.7294118,0.627451
0.0,0.73333335,0.6392157
0.0,0.7372549,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.0,0.73333335,0.63529414
0.0,0.7372549,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7294118,0.62352943
0.0,0.7294118,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.63529414
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.627451
0.0,0.7254902,0.62352943
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.7294118,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7294118,0.6313726
0.007843138,0.73333335,0.6392157
0.0,0.3647059,0.27450982
0.25882354,0.4862745,0.43137255
0.011764706,0.7294118,0.627451
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7294118,0.6313726
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7294118,0.6313726
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7294118,0.6313726
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7294118,0.6313726
0.019607844,0.73333335,0.6431373
0.0,0.36078432,0.26666668
0.26666668,0.49411765,0.43529412
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7294118,0.62352943
0.0,0.7254902,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.62352943
0.0,0.7254902,0.6313726
0.0,0.7254902,0.62352943
0.0,0.7254902,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.62352943
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.7254902,0.627451
0.015686275,0.73333335,0.6313726
0.0,0.3529412,0.2627451
0.25490198,0.49411765,0.43137255
0.011764706,0.7294118,0.627451
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7294118,0.6313726
0.0,0.73333335,0.63529414
0.0,0.7294118,0.6313726
0.0,0.73333335,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7254902,0.6313726
0.0,0.7254902,0.6313726
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.63529414
0.0,0.7294118,0.6313726
0.0,0.7254902,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.0,0.7254902,0.6313726
0.0,0.7294118,0.6313726
0.015686275,0.7294118,0.6392157
0.0,0.3529412,0.2627451
0.25490198,0.49019608,0.44313726
0.011764706,0.7294118,0.627451
0.003921569,0.7294118,0.63529414
0.0,0.73333335,0.63529414
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.627451
0.0,0.7254902,0.627451
0.003921569,0.7294118,0.6313726
0.0,0.73333335,0.627451
0.0,0.7254902,0.6313726
0.0,0.7294118,0.62352943
0.0,0.7254902,0.6313726
0.0,0.7254902,0.62352943
0.0,0.7254902,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7294118,0.63529414
0.003921569,0.73333335,0.627451
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.627451
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.6313726
0.007843138,0.7254902,0.6313726
0.007843138,0.7254902,0.6313726
0.0,0.7254902,0.627451
0.003921569,0.7294118,0.6313726
0.003921569,0.7254902,0.62352943
0.007843138,0.72156864,0.6313726
0.003921569,0.7294118,0.63529414
0.003921569,0.7294118,0.6392157
0.0,0.7254902,0.6313726
