r,g,b
0.13725491,0.7019608,0.6039216
0.13333334,0.69803923,0.60784316
0.1254902,0.69803923,0.6
0.12941177,0.69411767,0.6
0.12941177,0.6901961,0.59607846
0.12941177,0.6901961,0.5921569
0.1254902,0.68235296,0.5882353
0.12156863,0.6784314,0.58431375
0.13333334,0.6745098,0.58431375
0.12941177,0.67058825,0.57254905
0.13333334,0.6666667,0.5803922
0.12941177,0.6666667,0.5686275
0.14901961,0.6666667,0.58431375
0.14117648,0.6666667,0.57254905
0.14509805,0.654902,0.5686275
0.14509805,0.6627451,0.57254905
0.14509805,0.654902,0.5686275
0.14901961,0.65882355,0.57254905
0.14901961,0.65882355,0.57254905
0.14901961,0.65882355,0.57254905
0.15294118,0.65882355,0.57254905
0.15686275,0.6627451,0.57254905
0.15294118,0.6627451,0.57254905
0.15686275,0.6627451,0.5764706
0.15294118,0.6666667,0.57254905
0.16078432,0.6627451,0.5764706
0.14901961,0.6627451,0.5686275
0.18039216,0.6745098,0.5921569
0.019607844,0.49019608,0.40392157
0.5019608,0.7019608,0.6431373
0.32156864,0.7647059,0.6666667
0.21960784,0.7294118,0.63529414
0.14117648,0.7058824,0.6156863
0.13333334,0.69803923,0.6
0.12941177,0.69411767,0.6039216
0.12941177,0.69411767,0.6
0.12941177,0.6862745,0.5921569
0.12941177,0.6862745,0.5921569
0.1254902,0.68235296,0.5882353
0.12941177,0.68235296,0.5882353
0.12941177,0.68235296,0.5882353
0.13333334,0.6745098,0.58431375
0.13333334,0.6666667,0.5803922
0.14117648,0.6666667,0.57254905
0.14901961,0.6666667,0.5764706
0.14509805,0.6627451,0.57254905
0.14509805,0.6627451,0.57254905
0.14901961,0.65882355,0.57254905
0.14509805,0.654902,0.5686275
0.14901961,0.65882355,0.57254905
0.14901961,0.65882355,0.57254905
0.14901961,0.65882355,0.57254905
0.15686275,0.6627451,0.5764706
0.16078432,0.6627451,0.5764706
0.16078432,0.6627451,0.57254905
0.16078432,0.6627451,0.57254905
0.16078432,0.6627451,0.5764706
0.16078432,0.6627451,0.57254905
0.16470589,0.6666667,0.5803922
0.18039216,0.68235296,0.5921569
0.023529412,0.49019608,0.40784314
0.4627451,0.69411767,0.63529414
0.27058825,0.7647059,0.6666667
0.20784314,0.7254902,0.6313726
0.14509805,0.7019608,0.60784316
0.13725491,0.7019608,0.6117647
0.13333334,0.69803923,0.6
0.13725491,0.6901961,0.6039216
0.12941177,0.6862745,0.5921569
0.13333334,0.6901961,0.59607846
0.12941177,0.68235296,0.58431375
0.1254902,0.6784314,0.5764706
0.13333334,0.6784314,0.5882353
0.13725491,0.6745098,0.5764706
0.14117648,0.6666667,0.5803922
0.14509805,0.67058825,0.5764706
0.14901961,0.65882355,0.5764706
0.14509805,0.6627451,0.57254905
0.14901961,0.65882355,0.57254905
0.14901961,0.65882355,0.57254905
0.15686275,0.65882355,0.57254905
0.14901961,0.65882355,0.57254905
0.16078432,0.6627451,0.5764706
0.15294118,0.6627451,0.5686275
0.15686275,0.6627451,0.5764706
0.16078432,0.6627451,0.5764706
0.16078432,0.6627451,0.57254905
0.16078432,0.6627451,0.5764706
0.16078432,0.6627451,0.57254905
0.16470589,0.65882355,0.5764706
0.16078432,0.6627451,0.57254905
0.18039216,0.6745098,0.5921569
0.019607844,0.49019608,0.40392157
0.38431373,0.6431373,0.5882353
0.21176471,0.7411765,0.64705884
0.19215687,0.7254902,0.6313726
0.15686275,0.70980394,0.6156863
0.14117648,0.69803923,0.60784316
0.13725491,0.69803923,0.6
0.13725491,0.6901961,0.6
0.13725491,0.69411767,0.6
0.13333334,0.6901961,0.59607846
0.13333334,0.68235296,0.5882353
0.13333334,0.6784314,0.58431375
0.14117648,0.68235296,0.5921569
0.14117648,0.67058825,0.5803922
0.14509805,0.67058825,0.5764706
0.14901961,0.6666667,0.5764706
0.15294118,0.6666667,0.5803922
0.14901961,0.6627451,0.5764706
0.14901961,0.65882355,0.57254905
0.15686275,0.65882355,0.57254905
0.16078432,0.6627451,0.5764706
0.15294118,0.65882355,0.57254905
0.15686275,0.65882355,0.57254905
0.15686275,0.6627451,0.5764706
0.16078432,0.6627451,0.5764706
0.16078432,0.6627451,0.5764706
0.16078432,0.6627451,0.57254905
0.16470589,0.6666667,0.5803922
0.16470589,0.65882355,0.5764706
0.16078432,0.65882355,0.57254905
0.16078432,0.65882355,0.57254905
0.18039216,0.6745098,0.5921569
0.023529412,0.49019608,0.4117647
0.3529412,0.61960787,0.5764706
0.18039216,0.73333335,0.6313726
0.18431373,0.7254902,0.6313726
0.15686275,0.70980394,0.6117647
0.14901961,0.7019608,0.60784316
0.14117648,0.69803923,0.6039216
0.14117648,0.69411767,0.6
0.13725491,0.6901961,0.59607846
0.13725491,0.6901961,0.59607846
0.14117648,0.68235296,0.5921569
0.14117648,0.68235296,0.58431375
0.14117648,0.6745098,0.5882353
0.14509805,0.67058825,0.5803922
0.14901961,0.67058825,0.58431375
0.14901961,0.6666667,0.5764706
0.14901961,0.6627451,0.5764706
0.15294118,0.6627451,0.5764706
0.15686275,0.65882355,0.57254905
0.15294118,0.6627451,0.57254905
0.16078432,0.6627451,0.5764706
0.16078432,0.6627451,0.57254905
0.15686275,0.65882355,0.57254905
0.15686275,0.65882355,0.57254905
0.16078432,0.6627451,0.5764706
0.16078432,0.6627451,0.5764706
0.16078432,0.6627451,0.57254905
0.16862746,0.6627451,0.5803922
0.16078432,0.6627451,0.57254905
0.16078432,0.65882355,0.57254905
0.16470589,0.6627451,0.5764706
0.18431373,0.6784314,0.5921569
0.023529412,0.4862745,0.40784314
0.3372549,0.6039216,0.56078434
0.16470589,0.72156864,0.62352943
0.18039216,0.7254902,0.63529414
0.16470589,0.7137255,0.6156863
0.15294118,0.7058824,0.6117647
0.14509805,0.7019608,0.60784316
0.14509805,0.69803923,0.6039216
0.14509805,0.69411767,0.6039216
0.14117648,0.6901961,0.59607846
0.14117648,0.68235296,0.5882353
0.13725491,0.6745098,0.58431375
0.14117648,0.6745098,0.58431375
0.14901961,0.6745098,0.5803922
0.14901961,0.6666667,0.5803922
0.14901961,0.6666667,0.5764706
0.15294118,0.6627451,0.5764706
0.15294118,0.6627451,0.5764706
0.15686275,0.6627451,0.5764706
0.15686275,0.6666667,0.57254905
0.16078432,0.6627451,0.5764706
0.16078432,0.6627451,0.5764706
0.16078432,0.6627451,0.5764706
0.16470589,0.6666667,0.5764706
0.16078432,0.6627451,0.5764706
0.15686275,0.65882355,0.57254905
0.16470589,0.6627451,0.5764706
0.16470589,0.6627451,0.5764706
0.16470589,0.6627451,0.5764706
0.16078432,0.654902,0.57254905
0.16470589,0.6627451,0.57254905
0.18039216,0.6745098,0.5921569
0.023529412,0.49411765,0.40784314
0.32941177,0.6,0.5568628
0.16078432,0.72156864,0.61960787
0.17254902,0.72156864,0.6313726
0.16862746,0.7137255,0.61960787
0.15686275,0.7058824,0.6117647
0.14901961,0.7019608,0.6039216
0.14901961,0.69803923,0.6039216
0.14509805,0.6901961,0.59607846
0.14901961,0.6901961,0.59607846
0.14509805,0.68235296,0.5882353
0.14901961,0.68235296,0.5921569
0.14509805,0.6784314,0.58431375
0.14901961,0.6745098,0.5803922
0.15294118,0.67058825,0.5803922
0.15294118,0.6666667,0.5764706
0.15294118,0.6627451,0.5764706
0.15686275,0.6666667,0.5764706
0.15686275,0.6627451,0.5764706
0.16078432,0.6627451,0.5764706
0.16078432,0.6627451,0.5764706
0.16078432,0.6627451,0.5764706
0.16470589,0.6627451,0.5764706
0.16078432,0.6627451,0.5764706
0.16078432,0.6627451,0.57254905
0.16470589,0.6627451,0.5764706
0.16470589,0.6627451,0.5764706
0.16470589,0.6666667,0.5803922
0.16470589,0.65882355,0.5764706
0.17254902,0.6627451,0.5764706
0.16470589,0.65882355,0.57254905
0.18039216,0.67058825,0.58431375
0.023529412,0.49411765,0.40784314
0.32156864,0.59607846,0.5568628
0.16078432,0.7254902,0.61960787
0.18039216,0.72156864,0.6313726
0.16078432,0.7137255,0.6117647
0.16078432,0.7019608,0.6117647
0.15294118,0.7019608,0.6039216
0.15686275,0.7019608,0.60784316
0.14509805,0.69411767,0.59607846
0.14509805,0.6901961,0.5921569
0.14901961,0.68235296,0.5921569
0.14509805,0.68235296,0.58431375
0.14901961,0.6745098,0.5882353
0.14901961,0.6745098,0.5803922
0.15294118,0.67058825,0.5882353
0.15294118,0.67058825,0.5803922
0.15294118,0.6627451,0.5764706
0.15686275,0.6666667,0.57254905
0.16078432,0.6627451,0.5764706
0.16078432,0.6627451,0.57254905
0.16862746,0.6627451,0.5803922
0.16078432,0.6627451,0.57254905
0.16470589,0.65882355,0.5764706
0.16470589,0.6627451,0.5764706
0.16470589,0.6627451,0.5764706
0.16470589,0.6627451,0.5764706
0.16078432,0.6627451,0.57254905
0.16470589,0.65882355,0.5764706
0.16470589,0.65882355,0.57254905
0.17254902,0.654902,0.5764706
0.16862746,0.6627451,0.5764706
0.19607843,0.6784314,0.6
0.02745098,0.49803922,0.41568628
0.31764707,0.5921569,0.54901963
0.16862746,0.72156864,0.627451
0.16862746,0.72156864,0.61960787
0.18039216,0.72156864,0.6313726
0.15686275,0.70980394,0.6156863
0.16078432,0.7019608,0.6117647
0.15294118,0.69411767,0.6039216
0.15294118,0.69411767,0.6039216
0.14901961,0.6901961,0.59607846
0.14901961,0.6862745,0.5921569
0.14901961,0.68235296,0.5921569
0.15294118,0.6784314,0.58431375
0.15294118,0.67058825,0.5803922
0.15294118,0.67058825,0.5803922
0.15686275,0.6666667,0.5803922
0.15294118,0.6627451,0.5764706
0.16470589,0.6666667,0.5803922
0.16470589,0.6666667,0.5803922
0.16078432,0.6627451,0.5764706
0.16470589,0.6666667,0.5803922
0.16862746,0.6627451,0.5803922
0.16470589,0.65882355,0.57254905
0.16862746,0.6627451,0.5764706
0.16470589,0.65882355,0.5764706
0.16862746,0.6627451,0.5803922
0.16862746,0.6627451,0.5803922
0.16862746,0.65882355,0.57254905
0.17254902,0.654902,0.5764706
0.16862746,0.6627451,0.5764706
0.17254902,0.65882355,0.57254905
0.19215687,0.6784314,0.5921569
0.02745098,0.49019608,0.4117647
0.3254902,0.5882353,0.5294118
0.16078432,0.7176471,0.62352943
0.18431373,0.7254902,0.63529414
0.17254902,0.7137255,0.6156863
0.16078432,0.7019608,0.6117647
0.16470589,0.7058824,0.60784316
0.16078432,0.69411767,0.6039216
0.15294118,0.69411767,0.6
0.14901961,0.6901961,0.59607846
0.14901961,0.6862745,0.59607846
0.14901961,0.68235296,0.5882353
0.15294118,0.6784314,0.5921569
0.15294118,0.6784314,0.58431375
0.15686275,0.6666667,0.5803922
0.15686275,0.6666667,0.5803922
0.16470589,0.6666667,0.5803922
0.16470589,0.6666667,0.5764706
0.16862746,0.6627451,0.5803922
0.16078432,0.6627451,0.57254905
0.16470589,0.65882355,0.5764706
0.16470589,0.65882355,0.57254905
0.16862746,0.6627451,0.5803922
0.16862746,0.6627451,0.5764706
0.17254902,0.65882355,0.5764706
0.17254902,0.65882355,0.5764706
0.17254902,0.6627451,0.5803922
0.17254902,0.654902,0.5764706
0.16470589,0.65882355,0.57254905
0.1764706,0.65882355,0.5803922
0.17254902,0.65882355,0.57254905
0.19607843,0.6745098,0.5921569
0.03137255,0.49803922,0.41960785
0.28627452,0.5647059,0.50980395
0.17254902,0.7254902,0.6313726
0.17254902,0.7254902,0.62352943
0.1764706,0.70980394,0.62352943
0.16470589,0.7058824,0.60784316
0.16078432,0.7019608,0.6117647
0.16078432,0.7019608,0.6039216
0.15686275,0.69411767,0.6039216
0.15294118,0.6862745,0.59607846
0.15686275,0.6901961,0.5921569
0.15686275,0.68235296,0.5882353
0.15294118,0.6784314,0.58431375
0.15686275,0.6745098,0.58431375
0.15294118,0.6627451,0.5764706
0.15686275,0.6666667,0.5803922
0.16078432,0.6627451,0.57254905
0.16470589,0.6666667,0.5803922
0.16862746,0.6627451,0.5764706
0.16862746,0.6627451,0.5803922
0.16862746,0.6627451,0.5764706
0.16862746,0.6627451,0.5764706
0.16862746,0.6627451,0.5764706
0.16862746,0.6627451,0.5764706
0.17254902,0.6627451,0.5764706
0.17254902,0.65882355,0.57254905
0.1764706,0.6627451,0.5764706
0.1764706,0.6627451,0.5764706
0.1764706,0.6627451,0.5764706
0.17254902,0.65882355,0.57254905
0.17254902,0.65882355,0.57254905
0.19607843,0.68235296,0.59607846
0.02745098,0.49411765,0.41568628
0.29803923,0.57254905,0.5294118
0.16862746,0.72156864,0.61960787
0.18431373,0.7176471,0.6313726
0.1764706,0.7137255,0.6156863
0.17254902,0.7058824,0.61960787
0.16078432,0.7019608,0.6039216
0.16078432,0.69803923,0.60784316
0.15294118,0.69411767,0.6
0.15294118,0.6901961,0.59607846
0.15294118,0.6862745,0.59607846
0.15294118,0.6862745,0.5882353
0.15686275,0.6745098,0.5921569
0.15686275,0.6745098,0.58431375
0.16078432,0.67058825,0.58431375
0.15294118,0.6666667,0.57254905
0.16862746,0.6627451,0.5803922
0.16470589,0.6666667,0.5764706
0.16862746,0.6627451,0.5803922
0.16862746,0.6627451,0.5764706
0.1764706,0.65882355,0.5803922
0.16862746,0.6627451,0.5764706
0.17254902,0.65882355,0.5803922
0.16862746,0.65882355,0.5764706
0.17254902,0.65882355,0.5803922
0.1764706,0.6627451,0.5803922
0.1764706,0.6627451,0.5764706
0.1764706,0.65882355,0.5803922
0.1764706,0.6627451,0.5764706
0.17254902,0.654902,0.5764706
0.1764706,0.6627451,0.5764706
0.19607843,0.6745098,0.5921569
0.03529412,0.49803922,0.41960785
0.3019608,0.5686275,0.50980395
0.18431373,0.7254902,0.627451
0.20392157,0.7254902,0.627451
0.18431373,0.70980394,0.6156863
0.17254902,0.7137255,0.6156863
0.16470589,0.69803923,0.6117647
0.15686275,0.69803923,0.60784316
0.16078432,0.69411767,0.60784316
0.15294118,0.6901961,0.6
0.15686275,0.6901961,0.59607846
0.15686275,0.68235296,0.5882353
0.15294118,0.6784314,0.58431375
0.16078432,0.67058825,0.58431375
0.16078432,0.67058825,0.58431375
0.16862746,0.67058825,0.58431375
0.16470589,0.6666667,0.5764706
0.16862746,0.6627451,0.5803922
0.16862746,0.6627451,0.5764706
0.16862746,0.6627451,0.5803922
0.16862746,0.6627451,0.5764706
0.16862746,0.6627451,0.5803922
0.16862746,0.6627451,0.5764706
0.17254902,0.6627451,0.5764706
0.1764706,0.6627451,0.5764706
0.1764706,0.6627451,0.5764706
0.1764706,0.6627451,0.5764706
0.1764706,0.6627451,0.5764706
0.1764706,0.6627451,0.5764706
0.1764706,0.6627451,0.5764706
0.18039216,0.65882355,0.5764706
0.19607843,0.6745098,0.5921569
0.043137256,0.5058824,0.42745098
0.30588236,0.5686275,0.5019608
0.19215687,0.7294118,0.6313726
0.21176471,0.7254902,0.6313726
0.1764706,0.7137255,0.6156863
0.17254902,0.7058824,0.61960787
0.16470589,0.7058824,0.60784316
0.16078432,0.69411767,0.6039216
0.15686275,0.69411767,0.6
0.15294118,0.6901961,0.59607846
0.16078432,0.6901961,0.6
0.15294118,0.6862745,0.5882353
0.16078432,0.6784314,0.59607846
0.16078432,0.68235296,0.58431375
0.16862746,0.67058825,0.58431375
0.16862746,0.67058825,0.5803922
0.17254902,0.6666667,0.58431375
0.16862746,0.6627451,0.5764706
0.1764706,0.65882355,0.5803922
0.16862746,0.6627451,0.5764706
0.1764706,0.65882355,0.5803922
0.16862746,0.6627451,0.5764706
0.1764706,0.65882355,0.5803922
0.1764706,0.6627451,0.5764706
0.1764706,0.6627451,0.5764706
0.1764706,0.6627451,0.5764706
0.1764706,0.65882355,0.5764706
0.18039216,0.65882355,0.5764706
0.1764706,0.6627451,0.5764706
0.18431373,0.6627451,0.5803922
0.1764706,0.6627451,0.5764706
0.19215687,0.67058825,0.5882353
0.03529412,0.5058824,0.42745098
0.30588236,0.56078434,0.49803922
0.19607843,0.73333335,0.63529414
0.21568628,0.7294118,0.63529414
0.19215687,0.70980394,0.61960787
0.16470589,0.7058824,0.60784316
0.16470589,0.69803923,0.6117647
0.16470589,0.69803923,0.6039216
0.15686275,0.69411767,0.6039216
0.15686275,0.6901961,0.6
0.15686275,0.6901961,0.5921569
0.16078432,0.6862745,0.5921569
0.16078432,0.6784314,0.5882353
0.16078432,0.67058825,0.58431375
0.16862746,0.67058825,0.5803922
0.16862746,0.67058825,0.58431375
0.16862746,0.6627451,0.5764706
0.17254902,0.6666667,0.58431375
0.16862746,0.6627451,0.5764706
0.1764706,0.6627451,0.5764706
0.17254902,0.65882355,0.57254905
0.1764706,0.6627451,0.5764706
0.1764706,0.6627451,0.5764706
0.1764706,0.6627451,0.5764706
0.1764706,0.6627451,0.5764706
0.18039216,0.6627451,0.5803922
0.18039216,0.65882355,0.5764706
0.18039216,0.6666667,0.5803922
0.18039216,0.65882355,0.5764706
0.18431373,0.6627451,0.5803922
0.18039216,0.65882355,0.5764706
0.19607843,0.6745098,0.5921569
0.039215688,0.5019608,0.42352942
0.32156864,0.5647059,0.5137255
0.19607843,0.73333335,0.6313726
0.21176471,0.7254902,0.6313726
0.19215687,0.7137255,0.6156863
0.17254902,0.7058824,0.61960787
0.16470589,0.7019608,0.60784316
0.16470589,0.69803923,0.60784316
0.16470589,0.69803923,0.6039216
0.16078432,0.69411767,0.6
0.16078432,0.6862745,0.6
0.16078432,0.68235296,0.5921569
0.16470589,0.6745098,0.5882353
0.16470589,0.6784314,0.58431375
0.16862746,0.67058825,0.58431375
0.16862746,0.67058825,0.5803922
0.1764706,0.65882355,0.5803922
0.16862746,0.6627451,0.5764706
0.1764706,0.6627451,0.5764706
0.18039216,0.6666667,0.5803922
0.18039216,0.65882355,0.5803922
0.1764706,0.6627451,0.5764706
0.18039216,0.65882355,0.5764706
0.18039216,0.6627451,0.5764706
0.18039216,0.65882355,0.5803922
0.18039216,0.6627451,0.5803922
0.1764706,0.65882355,0.5764706
0.18431373,0.6627451,0.5803922
0.18039216,0.65882355,0.5764706
0.18431373,0.6627451,0.5803922
0.18039216,0.65882355,0.5764706
0.20392157,0.6745098,0.59607846
0.039215688,0.5019608,0.42352942
0.33333334,0.57254905,0.5137255
0.19215687,0.7294118,0.6313726
0.21568628,0.7294118,0.63529414
0.19215687,0.70980394,0.61960787
0.17254902,0.70980394,0.6117647
0.16470589,0.7019608,0.6039216
0.16470589,0.7019608,0.6039216
0.16470589,0.69411767,0.6
0.16470589,0.6901961,0.59607846
0.16470589,0.6862745,0.59607846
0.16470589,0.68235296,0.5921569
0.16470589,0.68235296,0.5921569
0.16078432,0.67058825,0.58431375
0.16862746,0.67058825,0.5803922
0.17254902,0.6666667,0.58431375
0.17254902,0.6666667,0.5803922
0.18039216,0.6666667,0.5803922
0.1764706,0.6627451,0.5764706
0.1764706,0.6627451,0.5764706
0.1764706,0.6627451,0.5764706
0.18039216,0.65882355,0.5764706
0.1764706,0.6627451,0.5764706
0.18039216,0.6627451,0.5764706
0.18039216,0.65882355,0.5764706
0.18039216,0.65882355,0.5764706
0.18039216,0.65882355,0.5764706
0.18431373,0.6627451,0.5803922
0.18039216,0.65882355,0.5764706
0.18431373,0.6627451,0.5803922
0.18039216,0.65882355,0.5764706
0.19215687,0.67058825,0.5882353
0.039215688,0.5058824,0.42745098
0.3137255,0.5686275,0.5137255
0.2,0.7254902,0.627451
0.22352941,0.7254902,0.6392157
0.19215687,0.7176471,0.61960787
0.18039216,0.7058824,0.61960787
0.17254902,0.7058824,0.6117647
0.16862746,0.69803923,0.60784316
0.16862746,0.69411767,0.6039216
0.16862746,0.6901961,0.6
0.16862746,0.6862745,0.6039216
0.16862746,0.6862745,0.59607846
0.16470589,0.6745098,0.5882353
0.16470589,0.6784314,0.58431375
0.1764706,0.67058825,0.5882353
0.17254902,0.6666667,0.5803922
0.18039216,0.6627451,0.58431375
0.1764706,0.6627451,0.5764706
0.18431373,0.6627451,0.58431375
0.1764706,0.6627451,0.5764706
0.18039216,0.65882355,0.5764706
0.18039216,0.65882355,0.5764706
0.18039216,0.65882355,0.5803922
0.18039216,0.65882355,0.5764706
0.18039216,0.65882355,0.5764706
0.18039216,0.65882355,0.5764706
0.18039216,0.65882355,0.5764706
0.1882353,0.65882355,0.5803922
0.18039216,0.65882355,0.5764706
0.1882353,0.65882355,0.5803922
0.18039216,0.65882355,0.5686275
0.20784314,0.6784314,0.6
0.047058824,0.50980395,0.42352942
0.29411766,0.53333336,0.4862745
0.21176471,0.7294118,0.6392157
0.21568628,0.7294118,0.63529414
0.19607843,0.7137255,0.62352943
0.18039216,0.7058824,0.6156863
0.1764706,0.7019608,0.6156863
0.1764706,0.7019608,0.60784316
0.1764706,0.69411767,0.6039216
0.17254902,0.6901961,0.6
0.16862746,0.6862745,0.59607846
0.16470589,0.68235296,0.5921569
0.17254902,0.68235296,0.59607846
0.17254902,0.6745098,0.5882353
0.1764706,0.67058825,0.58431375
0.18039216,0.67058825,0.58431375
0.1764706,0.6627451,0.5764706
0.1764706,0.6627451,0.5764706
0.18431373,0.6627451,0.5803922
0.18039216,0.65882355,0.5764706
0.18039216,0.65882355,0.5764706
0.18431373,0.6627451,0.5803922
0.18431373,0.6627451,0.5803922
0.18039216,0.65882355,0.5764706
0.18039216,0.65882355,0.5764706
0.18431373,0.6627451,0.5803922
0.18431373,0.6627451,0.5803922
0.18039216,0.65882355,0.5764706
0.1882353,0.65882355,0.5803922
0.18431373,0.6627451,0.5803922
0.1882353,0.65882355,0.5803922
0.2,0.67058825,0.5921569
0.05490196,0.5176471,0.43529412
0.32156864,0.5372549,0.49019608
0.22352941,0.7294118,0.6392157
0.21960784,0.7254902,0.63529414
0.19215687,0.7137255,0.61960787
0.18431373,0.70980394,0.61960787
0.17254902,0.7019608,0.60784316
0.17254902,0.69803923,0.6117647
0.17254902,0.69803923,0.6039216
0.17254902,0.6901961,0.6
0.16862746,0.68235296,0.59607846
0.16470589,0.68235296,0.5921569
0.1764706,0.68235296,0.59607846
0.1764706,0.6784314,0.5882353
0.18039216,0.6666667,0.5882353
0.18431373,0.67058825,0.58431375
0.18431373,0.6627451,0.5803922
0.18039216,0.6666667,0.5803922
0.18039216,0.65882355,0.5803922
0.18039216,0.65882355,0.5764706
0.18431373,0.6627451,0.58431375
0.18431373,0.6627451,0.5803922
0.1882353,0.65882355,0.5803922
0.18431373,0.6627451,0.5803922
0.18039216,0.65882355,0.5803922
0.18039216,0.65882355,0.5803922
0.18039216,0.65882355,0.5764706
0.18431373,0.65882355,0.5764706
0.18431373,0.65882355,0.5803922
0.18431373,0.654902,0.5764706
0.18039216,0.654902,0.5764706
0.2,0.67058825,0.5921569
0.05490196,0.5176471,0.43529412
0.31764707,0.5372549,0.49019608
0.22352941,0.7294118,0.6392157
0.21568628,0.7254902,0.63529414
0.2,0.7176471,0.62352943
0.18431373,0.70980394,0.61960787
0.17254902,0.7019608,0.6117647
0.1764706,0.69803923,0.6117647
0.1764706,0.69803923,0.6039216
0.17254902,0.6901961,0.6
0.17254902,0.6862745,0.6
0.17254902,0.68235296,0.59607846
0.1764706,0.6784314,0.5882353
0.1764706,0.6745098,0.5882353
0.1882353,0.6745098,0.5882353
0.18431373,0.67058825,0.58431375
0.18039216,0.6666667,0.5803922
0.18431373,0.6666667,0.5803922
0.18431373,0.6627451,0.58431375
0.18039216,0.65882355,0.5764706
0.18431373,0.6627451,0.5803922
0.18039216,0.65882355,0.5764706
0.18431373,0.65882355,0.5764706
0.18431373,0.6627451,0.5803922
0.18039216,0.65882355,0.5803922
0.18431373,0.6627451,0.5803922
0.18431373,0.654902,0.5764706
0.1882353,0.65882355,0.5803922
0.18431373,0.65882355,0.5803922
0.18039216,0.65882355,0.5764706
0.18431373,0.654902,0.5764706
0.2,0.67058825,0.5921569
0.05882353,0.5137255,0.43529412
0.30588236,0.5411765,0.49803922
0.21568628,0.7254902,0.6392157
0.21960784,0.7294118,0.6392157
0.20392157,0.7176471,0.62352943
0.1882353,0.7137255,0.62352943
0.18039216,0.7058824,0.6156863
0.1764706,0.69803923,0.60784316
0.1764706,0.69411767,0.6039216
0.17254902,0.6901961,0.6
0.17254902,0.6862745,0.59607846
0.17254902,0.68235296,0.5921569
0.1764706,0.6784314,0.5882353
0.1764706,0.67058825,0.58431375
0.18431373,0.67058825,0.58431375
0.18431373,0.67058825,0.58431375
