r,g,b
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.007843138,0.7411765,0.64705884
0.0,0.38431373,0.33333334
0.0,0.48235294,0.4
0.22352941,0.4627451,0.44313726
0.015686275,0.7137255,0.6313726
0.0,0.7176471,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7176471,0.62352943
0.0,0.7137255,0.62352943
0.007843138,0.7254902,0.63529414
0.003921569,0.72156864,0.6313726
0.003921569,0.7176471,0.627451
0.0,0.72156864,0.627451
0.0,0.7137255,0.62352943
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.007843138,0.72156864,0.63529414
0.0,0.73333335,0.6392157
0.0,0.72156864,0.6431373
0.0,0.7294118,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.003921569,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.72156864,0.627451
0.011764706,0.7372549,0.64705884
0.0,0.39215687,0.3372549
0.0,0.48235294,0.39607844
0.21960784,0.46666667,0.44313726
0.015686275,0.7137255,0.6313726
0.0,0.7176471,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7176471,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7176471,0.62352943
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.0,0.72156864,0.627451
0.003921569,0.7254902,0.63529414
0.0,0.7294118,0.6392157
0.0,0.7294118,0.6392157
0.0,0.7254902,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.627451
0.007843138,0.73333335,0.6431373
0.0,0.39607844,0.3372549
0.0,0.4862745,0.40392157
0.20392157,0.45490196,0.43137255
0.015686275,0.70980394,0.627451
0.0,0.7176471,0.61960787
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.6156863
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.0,0.72156864,0.6313726
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6392157
0.0,0.7294118,0.63529414
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.003921569,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.007843138,0.73333335,0.6392157
0.0,0.40784314,0.34509805
0.0,0.49019608,0.40784314
0.20392157,0.44705883,0.42352942
0.015686275,0.7058824,0.627451
0.0,0.7137255,0.6156863
0.003921569,0.7137255,0.61960787
0.0,0.7176471,0.61960787
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7176471,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7176471,0.62352943
0.0,0.7176471,0.62352943
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.003921569,0.7254902,0.63529414
0.0,0.7254902,0.6392157
0.0,0.7294118,0.63529414
0.0,0.7254902,0.63529414
0.0,0.72156864,0.627451
0.003921569,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.7176471,0.627451
0.0,0.7176471,0.627451
0.0,0.72156864,0.627451
0.0,0.7176471,0.627451
0.0,0.7176471,0.62352943
0.007843138,0.73333335,0.6431373
0.0,0.39607844,0.34117648
0.0,0.47843137,0.39607844
0.19607843,0.43137255,0.40784314
0.015686275,0.7058824,0.62352943
0.0,0.7137255,0.61960787
0.0,0.7176471,0.61960787
0.0,0.7137255,0.61960787
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7176471,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7176471,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6392157
0.0,0.72156864,0.6313726
0.0,0.72156864,0.63529414
0.0,0.72156864,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7176471,0.627451
0.0,0.7176471,0.627451
0.0,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.0,0.7176471,0.627451
0.003921569,0.7254902,0.63529414
0.0,0.4,0.34509805
0.0,0.47843137,0.39607844
0.19607843,0.44705883,0.41568628
0.015686275,0.7058824,0.62352943
0.0,0.7176471,0.6156863
0.003921569,0.7137255,0.62352943
0.0,0.7176471,0.6156863
0.0,0.7137255,0.61960787
0.0,0.7176471,0.62352943
0.0,0.7176471,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7176471,0.62352943
0.0,0.7137255,0.627451
0.003921569,0.7176471,0.627451
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.0,0.72156864,0.6431373
0.0,0.7254902,0.63529414
0.003921569,0.7176471,0.6313726
0.0,0.7176471,0.627451
0.0,0.7254902,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7176471,0.627451
0.0,0.7137255,0.627451
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7176471,0.62352943
0.003921569,0.7294118,0.6392157
0.0,0.4117647,0.35686275
0.0,0.49411765,0.40784314
0.18431373,0.43529412,0.40392157
0.019607844,0.7058824,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7176471,0.62352943
0.0,0.7137255,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.6313726
0.0,0.7294118,0.63529414
0.0,0.7254902,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.7176471,0.627451
0.0,0.7137255,0.627451
0.0,0.7176471,0.627451
0.0,0.7137255,0.627451
0.011764706,0.73333335,0.6392157
0.0,0.4117647,0.36078432
0.0,0.49019608,0.40784314
0.17254902,0.43137255,0.39607844
0.02745098,0.7019608,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.0,0.7176471,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7176471,0.62352943
0.0,0.7176471,0.627451
0.0,0.7176471,0.627451
0.0,0.7176471,0.62352943
0.0,0.7137255,0.627451
0.0,0.7176471,0.62352943
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.0,0.7254902,0.6313726
0.003921569,0.7254902,0.64705884
0.0,0.73333335,0.6392157
0.003921569,0.7254902,0.64705884
0.0,0.7294118,0.63529414
0.0,0.72156864,0.6431373
0.0,0.72156864,0.63529414
0.003921569,0.72156864,0.6392157
0.003921569,0.72156864,0.6392157
0.0,0.72156864,0.63529414
0.0,0.7176471,0.6392157
0.0,0.72156864,0.6313726
0.0,0.7176471,0.6392157
0.0,0.7137255,0.62352943
0.019607844,0.7490196,0.6666667
0.0,0.43137255,0.3764706
0.0,0.49803922,0.4117647
0.18039216,0.43137255,0.40784314
0.019607844,0.7058824,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.627451
0.0,0.7137255,0.62352943
0.0,0.72156864,0.627451
0.0,0.72156864,0.6313726
0.0,0.7176471,0.627451
0.0,0.7176471,0.627451
0.0,0.7176471,0.627451
0.0,0.7176471,0.62352943
0.0,0.7137255,0.627451
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7254902,0.63529414
0.0,0.73333335,0.6392157
0.0,0.7294118,0.64705884
0.0,0.73333335,0.6392157
0.0,0.7254902,0.6431373
0.0,0.7294118,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6392157
0.0,0.72156864,0.6392157
0.0,0.7176471,0.627451
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7176471,0.627451
0.003921569,0.7254902,0.63529414
0.003921569,0.43137255,0.38431373
0.0,0.49803922,0.41568628
0.17254902,0.43529412,0.40784314
0.019607844,0.7019608,0.627451
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.72156864,0.6313726
0.0,0.7176471,0.627451
0.0,0.7176471,0.627451
0.0,0.7176471,0.627451
0.0,0.72156864,0.627451
0.0,0.72156864,0.6313726
0.0,0.72156864,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7294118,0.63529414
0.0,0.72156864,0.6313726
0.0,0.7294118,0.6313726
0.003921569,0.7254902,0.64705884
0.003921569,0.7372549,0.6509804
0.0,0.7294118,0.64705884
0.0,0.73333335,0.6392157
0.003921569,0.72156864,0.6431373
0.0,0.7294118,0.6431373
0.0,0.72156864,0.6392157
0.0,0.7254902,0.6392157
0.0,0.7254902,0.6392157
0.0,0.7176471,0.6392157
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6431373
0.0,0.7254902,0.6313726
0.003921569,0.7254902,0.64705884
0.003921569,0.44313726,0.39215687
0.0,0.50980395,0.42352942
0.1764706,0.43137255,0.40784314
0.019607844,0.7019608,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6313726
0.003921569,0.7176471,0.6313726
0.003921569,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.0,0.7254902,0.6313726
0.0,0.7254902,0.63529414
0.003921569,0.73333335,0.6509804
0.003921569,0.73333335,0.6509804
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.73333335,0.6392157
0.0,0.7294118,0.6431373
0.003921569,0.7254902,0.6392157
0.0,0.7254902,0.6392157
0.0,0.7254902,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7254902,0.63529414
0.0,0.7176471,0.6392157
0.003921569,0.7254902,0.63529414
0.0,0.45490196,0.40784314
0.0,0.5176471,0.43529412
0.18431373,0.44705883,0.41960785
0.023529412,0.7058824,0.6313726
0.0,0.7254902,0.6313726
0.0,0.72156864,0.6313726
0.0,0.7294118,0.63529414
0.0,0.72156864,0.6392157
0.0,0.72156864,0.63529414
0.0,0.7254902,0.6392157
0.0,0.7254902,0.6392157
0.0,0.7294118,0.63529414
0.0,0.72156864,0.6431373
0.0,0.7294118,0.63529414
0.003921569,0.7254902,0.64705884
0.0,0.7254902,0.6431373
0.0,0.72156864,0.6431373
0.0,0.7294118,0.63529414
0.0,0.7372549,0.65882355
0.0,0.7411765,0.6627451
0.0,0.73333335,0.654902
0.0,0.7372549,0.6509804
0.0,0.7294118,0.654902
0.0,0.73333335,0.6509804
0.0,0.7294118,0.6509804
0.0,0.7294118,0.6509804
0.003921569,0.73333335,0.6509804
0.0,0.7294118,0.654902
0.0,0.7294118,0.6431373
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.003921569,0.73333335,0.6509804
0.0,0.4627451,0.42745098
0.0,0.5294118,0.44313726
0.18431373,0.44705883,0.42745098
0.02745098,0.70980394,0.63529414
0.0,0.72156864,0.6431373
0.0,0.7254902,0.63529414
0.0,0.72156864,0.6431373
0.0,0.72156864,0.63529414
0.0,0.72156864,0.6392157
0.0,0.72156864,0.6431373
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7254902,0.6431373
0.0,0.7254902,0.6431373
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.7294118,0.64705884
0.0,0.74509805,0.6666667
0.0,0.7490196,0.6745098
0.0,0.7411765,0.6666667
0.003921569,0.7411765,0.6627451
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.73333335,0.654902
0.003921569,0.7411765,0.6627451
0.0,0.73333335,0.654902
0.0,0.73333335,0.654902
0.0,0.7294118,0.64705884
0.0,0.7294118,0.654902
0.003921569,0.73333335,0.6509804
0.0,0.48235294,0.44313726
0.0,0.5411765,0.4627451
0.18431373,0.45490196,0.43529412
0.03137255,0.7137255,0.64705884
0.0,0.7294118,0.6431373
0.0,0.7294118,0.64705884
0.0,0.7294118,0.6431373
0.0,0.7294118,0.6509804
0.0,0.73333335,0.6509804
0.0,0.73333335,0.6509804
0.0,0.7294118,0.6509804
0.0,0.73333335,0.64705884
0.0,0.7294118,0.654902
0.0,0.73333335,0.64705884
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.6509804
0.0,0.7372549,0.65882355
0.0,0.7372549,0.64705884
0.0,0.74509805,0.6745098
0.0,0.7529412,0.68235296
0.0,0.7411765,0.6745098
0.003921569,0.7490196,0.67058825
0.0,0.7372549,0.6666667
0.0,0.7372549,0.6627451
0.003921569,0.7372549,0.6666667
0.003921569,0.7372549,0.6666667
0.0,0.7411765,0.6666667
0.003921569,0.7372549,0.67058825
0.0,0.7411765,0.6627451
0.0,0.73333335,0.6666667
0.0,0.7372549,0.65882355
0.003921569,0.73333335,0.6666667
0.0,0.49803922,0.44705883
0.0,0.5568628,0.47843137
0.1764706,0.4509804,0.44313726
0.02745098,0.7176471,0.64705884
0.003921569,0.73333335,0.65882355
0.0,0.7372549,0.65882355
0.0,0.73333335,0.654902
0.0,0.73333335,0.654902
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.6509804
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.0,0.7372549,0.65882355
0.003921569,0.7411765,0.6627451
0.003921569,0.75686276,0.68235296
0.0,0.7529412,0.6901961
0.0,0.7490196,0.6784314
0.0,0.7411765,0.67058825
0.0,0.74509805,0.6784314
0.0,0.7411765,0.6745098
0.0,0.74509805,0.6745098
0.0,0.74509805,0.67058825
0.003921569,0.74509805,0.6745098
0.03529412,0.78039217,0.70980394
0.0,0.7411765,0.67058825
0.0,0.7411765,0.67058825
0.003921569,0.7372549,0.67058825
0.003921569,0.7411765,0.6627451
0.011764706,0.5137255,0.4745098
0.0,0.5647059,0.4862745
0.1764706,0.4627451,0.4509804
0.03137255,0.7176471,0.6666667
0.0,0.7372549,0.6509804
0.0,0.7372549,0.65882355
0.0,0.74509805,0.6627451
0.0,0.74509805,0.67058825
0.0,0.7411765,0.6627451
0.0,0.7411765,0.6627451
0.0,0.7372549,0.67058825
0.0,0.7411765,0.67058825
0.0,0.73333335,0.6666667
0.0,0.7411765,0.6627451
0.0,0.74509805,0.6745098
0.0,0.7490196,0.6666667
0.0,0.7411765,0.67058825
0.0,0.7490196,0.6666667
0.007843138,0.75686276,0.69803923
0.0,0.7647059,0.69803923
0.003921569,0.7647059,0.7019608
0.0,0.7529412,0.68235296
0.0,0.75686276,0.69411767
0.0,0.7529412,0.6862745
0.0,0.7490196,0.6862745
0.0,0.7490196,0.6862745
0.0,0.7490196,0.68235296
0.0,0.74509805,0.6862745
0.0,0.7490196,0.6784314
0.0,0.74509805,0.6862745
0.0,0.7411765,0.6745098
0.0,0.7411765,0.6745098
0.019607844,0.5568628,0.5137255
0.0,0.5882353,0.50980395
0.1882353,0.4745098,0.46666667
0.03529412,0.7294118,0.6745098
0.0,0.7490196,0.67058825
0.0,0.7490196,0.67058825
0.0,0.7490196,0.6745098
0.0,0.75686276,0.68235296
0.0,0.7490196,0.6784314
0.0,0.74509805,0.6745098
0.0,0.74509805,0.6784314
0.0,0.7490196,0.68235296
0.0,0.7411765,0.6745098
0.0,0.7490196,0.6784314
0.0,0.7529412,0.68235296
0.0,0.7529412,0.6784314
0.0,0.7490196,0.6784314
0.003921569,0.7529412,0.6901961
0.003921569,0.76862746,0.70980394
0.0,0.76862746,0.70980394
0.0,0.77254903,0.70980394
0.0,0.75686276,0.69803923
0.003921569,0.76862746,0.7137255
0.0,0.75686276,0.69803923
0.0,0.7607843,0.69803923
0.0,0.75686276,0.69803923
0.0,0.75686276,0.6901961
0.0,0.75686276,0.69803923
0.0,0.75686276,0.6901961
0.0,0.75686276,0.69803923
0.0,0.75686276,0.69411767
0.0,0.75686276,0.69411767
0.023529412,0.5764706,0.5411765
0.0,0.6039216,0.5411765
0.2,0.4862745,0.48235294
0.043137256,0.7254902,0.6784314
0.0,0.7490196,0.6745098
0.0,0.7490196,0.68235296
0.0,0.7529412,0.68235296
0.003921569,0.7529412,0.6862745
0.007843138,0.7607843,0.6901961
0.0,0.75686276,0.6901961
0.0,0.7529412,0.6901961
0.0,0.75686276,0.68235296
0.0,0.7529412,0.6901961
0.0,0.75686276,0.6862745
0.0,0.75686276,0.69803923
0.0,0.7607843,0.69411767
0.0,0.75686276,0.69411767
0.003921569,0.7607843,0.7019608
0.003921569,0.77254903,0.72156864
0.0,0.77254903,0.7176471
0.0,0.76862746,0.7176471
0.0,0.76862746,0.7137255
0.003921569,0.76862746,0.7176471
0.003921569,0.76862746,0.7058824
0.003921569,0.77254903,0.7137255
0.0,0.7647059,0.70980394
0.0,0.7647059,0.7058824
0.0,0.7607843,0.7019608
0.0,0.7607843,0.69803923
0.0,0.7607843,0.7019608
0.0,0.7607843,0.69803923
0.0,0.7607843,0.7058824
0.03529412,0.58431375,0.54901963
0.0,0.62352943,0.5647059
0.22352941,0.49803922,0.49803922
0.047058824,0.7254902,0.6784314
0.0,0.7529412,0.6862745
0.0,0.75686276,0.6901961
0.0,0.75686276,0.6901961
0.0,0.75686276,0.6901961
0.0,0.75686276,0.69411767
0.0,0.7647059,0.7058824
0.0,0.7607843,0.7019608
0.0,0.7607843,0.69803923
0.0,0.7607843,0.69803923
0.0,0.7647059,0.69803923
0.0,0.7647059,0.70980394
0.0,0.7647059,0.7019608
0.0,0.7647059,0.7058824
0.0,0.7647059,0.7058824
0.0,0.7764706,0.7254902
0.0,0.7764706,0.7294118
0.0,0.7764706,0.7294118
0.0,0.78039217,0.7372549
0.0,0.7764706,0.7254902
0.0,0.77254903,0.7176471
0.0,0.77254903,0.72156864
0.0,0.76862746,0.7176471
0.0,0.77254903,0.7176471
0.0,0.76862746,0.7137255
0.003921569,0.76862746,0.7137255
0.0,0.7647059,0.7137255
0.0,0.7647059,0.70980394
0.0,0.76862746,0.7137255
0.08627451,0.63529414,0.6156863
0.0,0.654902,0.59607846
0.2509804,0.5058824,0.50980395
0.05490196,0.7254902,0.68235296
0.0,0.7607843,0.69411767
0.0,0.7607843,0.7058824
0.0,0.7647059,0.7019608
0.0,0.76862746,0.70980394
0.0,0.7647059,0.7058824
0.0,0.76862746,0.70980394
0.0,0.76862746,0.7137255
0.0,0.7647059,0.7137255
0.0,0.7647059,0.70980394
0.0,0.76862746,0.7176471
0.0,0.77254903,0.7176471
0.0,0.76862746,0.7137255
0.0,0.76862746,0.7176471
0.003921569,0.76862746,0.7176471
0.007843138,0.7764706,0.7294118
0.003921569,0.78039217,0.73333335
0.011764706,0.78431374,0.7411765
0.019607844,0.78431374,0.74509805
0.007843138,0.7764706,0.7294118
0.011764706,0.78039217,0.73333335
0.019607844,0.78431374,0.7372549
0.019607844,0.77254903,0.7254902
0.015686275,0.77254903,0.7254902
0.015686275,0.7764706,0.73333335
0.007843138,0.77254903,0.7254902
0.011764706,0.77254903,0.7254902
0.015686275,0.76862746,0.72156864
0.015686275,0.7764706,0.7254902
0.15294118,0.6862745,0.67058825
0.007843138,0.6862745,0.6313726
0.29803923,0.5294118,0.5411765
0.08235294,0.7254902,0.69411767
0.015686275,0.7607843,0.7019608
0.023529412,0.7647059,0.7176471
0.019607844,0.76862746,0.7137255
0.023529412,0.7647059,0.7176471
0.02745098,0.77254903,0.7176471
0.03137255,0.7647059,0.7137255
0.043137256,0.77254903,0.7254902
0.039215688,0.76862746,0.7254902
0.047058824,0.76862746,0.7254902
0.043137256,0.7647059,0.72156864
0.039215688,0.77254903,0.7294118
0.039215688,0.77254903,0.7294118
0.05490196,0.77254903,0.73333335
0.07450981,0.78431374,0.7411765
0.07058824,0.77254903,0.7372549
0.078431375,0.78039217,0.7411765
0.09803922,0.78431374,0.7490196
0.101960786,0.78431374,0.7490196
0.09019608,0.77254903,0.7372549
0.09411765,0.78039217,0.74509805
0.11372549,0.79607844,0.75686276
0.101960786,0.7764706,0.7411765
0.09019608,0.7647059,0.73333335
0.09019608,0.76862746,0.7372549
0.09411765,0.77254903,0.7372549
0.1254902,0.7882353,0.75686276
0.11372549,0.78039217,0.7411765
0.10980392,0.7764706,0.74509805
0.20392157,0.6745098,0.65882355
0.043137256,0.70980394,0.6666667
0.35686275,0.5647059,0.58431375
0.18039216,0.7529412,0.7294118
0.14117648,0.8,0.7607843
0.14509805,0.7921569,0.7529412
0.14901961,0.7882353,0.74509805
0.15294118,0.7882353,0.7490196
0.18039216,0.8,0.7607843
0.21176471,0.8117647,0.78039217
0.20784314,0.79607844,0.76862746
0.21176471,0.79607844,0.76862746
0.23529412,0.8117647,0.78431374
