r,g,b
0.047058824,0.47843137,0.40392157
0.09019608,0.7137255,0.627451
0.011764706,0.73333335,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.73333335,0.62352943
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7294118,0.62352943
0.0,0.7411765,0.62352943
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.003921569,0.7411765,0.62352943
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.62352943
0.0,0.73333335,0.61960787
0.0,0.73333335,0.61960787
0.0,0.7294118,0.61960787
0.0,0.73333335,0.6156863
0.0,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.0,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.0,0.7254902,0.6117647
0.003921569,0.74509805,0.6431373
0.0,0.7490196,0.63529414
0.0,0.7411765,0.6313726
0.0,0.7490196,0.63529414
0.015686275,0.7411765,0.6392157
0.003921569,0.4627451,0.36862746
0.05490196,0.47058824,0.3882353
0.09803922,0.7137255,0.6156863
0.015686275,0.73333335,0.627451
0.003921569,0.7372549,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.0,0.7294118,0.62352943
0.0,0.73333335,0.61960787
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.73333335,0.61960787
0.0,0.7254902,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7254902,0.62352943
0.0,0.7294118,0.6117647
0.007843138,0.7254902,0.62352943
0.0,0.7254902,0.6117647
0.0,0.7529412,0.6392157
0.0,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.63529414
0.011764706,0.7490196,0.6313726
0.0,0.4745098,0.3764706
0.047058824,0.46666667,0.3764706
0.101960786,0.72156864,0.62352943
0.011764706,0.7372549,0.627451
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7411765,0.62352943
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.6156863
0.0,0.73333335,0.627451
0.0,0.73333335,0.61960787
0.0,0.73333335,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7294118,0.61960787
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.6156863
0.0,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.0,0.72156864,0.61960787
0.0,0.74509805,0.6431373
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.6431373
0.0,0.7490196,0.63529414
0.015686275,0.7411765,0.6392157
0.003921569,0.46666667,0.3764706
0.05490196,0.4627451,0.3764706
0.101960786,0.7176471,0.61960787
0.015686275,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.0,0.73333335,0.627451
0.0,0.7372549,0.62352943
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.73333335,0.61960787
0.0,0.7294118,0.62352943
0.0,0.7294118,0.61960787
0.0,0.7294118,0.61960787
0.003921569,0.7294118,0.62352943
0.0,0.73333335,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7294118,0.6156863
0.0,0.7254902,0.61960787
0.0,0.7294118,0.6156863
0.0,0.72156864,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7529412,0.6431373
0.0,0.7490196,0.63529414
0.003921569,0.7490196,0.6392157
0.0,0.7490196,0.63529414
0.011764706,0.74509805,0.6313726
0.003921569,0.47843137,0.3882353
0.050980393,0.45882353,0.3764706
0.105882354,0.7176471,0.62352943
0.015686275,0.7372549,0.627451
0.0,0.7411765,0.6313726
0.0,0.7411765,0.627451
0.0,0.7411765,0.6313726
0.0,0.7411765,0.627451
0.0,0.7372549,0.6313726
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.0,0.7372549,0.627451
0.0,0.7372549,0.627451
0.0,0.73333335,0.62352943
0.0,0.7372549,0.62352943
0.0,0.73333335,0.62352943
0.0,0.73333335,0.62352943
0.0,0.73333335,0.62352943
0.0,0.73333335,0.61960787
0.0,0.7294118,0.61960787
0.0,0.7294118,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7294118,0.61960787
0.0,0.7294118,0.61960787
0.003921569,0.7294118,0.62352943
0.0,0.7254902,0.6156863
0.0,0.7254902,0.61960787
0.0,0.7490196,0.6431373
0.0,0.7490196,0.63529414
0.003921569,0.74509805,0.6392157
0.0,0.7490196,0.63529414
0.007843138,0.74509805,0.63529414
0.003921569,0.49019608,0.4
0.043137256,0.45490196,0.38039216
0.101960786,0.7176471,0.62352943
0.015686275,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.0,0.73333335,0.627451
0.0,0.7372549,0.62352943
0.0,0.73333335,0.62352943
0.0,0.7372549,0.62352943
0.0,0.73333335,0.62352943
0.0,0.73333335,0.61960787
0.0,0.73333335,0.62352943
0.0,0.7294118,0.61960787
0.0,0.73333335,0.61960787
0.0,0.7294118,0.61960787
0.0,0.7294118,0.61960787
0.0,0.7254902,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7254902,0.61960787
0.0,0.7254902,0.6156863
0.0,0.7490196,0.6431373
0.0,0.7529412,0.6392157
0.003921569,0.7490196,0.6431373
0.0,0.7529412,0.6392157
0.011764706,0.74509805,0.6392157
0.003921569,0.49411765,0.40392157
0.047058824,0.45882353,0.38431373
0.101960786,0.7176471,0.6313726
0.015686275,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7372549,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.62352943
0.0,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.0,0.73333335,0.62352943
0.0,0.7372549,0.62352943
0.0,0.73333335,0.62352943
0.0,0.7372549,0.62352943
0.0,0.73333335,0.62352943
0.0,0.7294118,0.61960787
0.0,0.73333335,0.61960787
0.0,0.7294118,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7254902,0.61960787
0.0,0.7254902,0.6156863
0.0,0.7254902,0.61960787
0.0,0.7254902,0.6156863
0.0,0.7529412,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7490196,0.6392157
0.0,0.7529412,0.6392157
0.007843138,0.7411765,0.63529414
0.007843138,0.5019608,0.4117647
0.039215688,0.44705883,0.36862746
0.105882354,0.7176471,0.6313726
0.019607844,0.7372549,0.63529414
0.0,0.7411765,0.6313726
0.0,0.74509805,0.6313726
0.0,0.7372549,0.627451
0.0,0.7372549,0.627451
0.0,0.7372549,0.627451
0.0,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.0,0.73333335,0.62352943
0.0,0.73333335,0.61960787
0.0,0.73333335,0.61960787
0.0,0.7294118,0.61960787
0.0,0.7294118,0.61960787
0.0,0.7254902,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7254902,0.61960787
0.0,0.7254902,0.6156863
0.0,0.7254902,0.6156863
0.0,0.7490196,0.64705884
0.0,0.7529412,0.6392157
0.0,0.7490196,0.64705884
0.0,0.7529412,0.6392157
0.003921569,0.7372549,0.6313726
0.003921569,0.5137255,0.42352942
0.039215688,0.44705883,0.36862746
0.10980392,0.72156864,0.627451
0.019607844,0.7372549,0.6313726
0.0,0.74509805,0.6313726
0.0,0.74509805,0.627451
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.0,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.0,0.73333335,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.0,0.73333335,0.627451
0.0,0.73333335,0.61960787
0.003921569,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.73333335,0.61960787
0.0,0.7254902,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7254902,0.61960787
0.0,0.7294118,0.6156863
0.0,0.72156864,0.61960787
0.0,0.7294118,0.6156863
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.0,0.7529412,0.6392157
0.011764706,0.74509805,0.6392157
0.007843138,0.50980395,0.42352942
0.039215688,0.4509804,0.37254903
0.10980392,0.72156864,0.63529414
0.019607844,0.7372549,0.63529414
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7372549,0.627451
0.0,0.7372549,0.627451
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.61960787
0.0,0.73333335,0.61960787
0.0,0.73333335,0.62352943
0.0,0.73333335,0.61960787
0.0,0.7294118,0.62352943
0.0,0.73333335,0.6156863
0.0,0.72156864,0.61960787
0.0,0.7254902,0.6117647
0.0,0.72156864,0.61960787
0.0,0.7490196,0.64705884
0.0,0.7529412,0.6392157
0.0,0.7490196,0.64705884
0.0,0.7529412,0.6392157
0.007843138,0.7411765,0.63529414
0.007843138,0.52156866,0.43137255
0.043137256,0.44705883,0.3764706
0.10980392,0.72156864,0.63529414
0.015686275,0.7372549,0.6313726
0.0,0.74509805,0.6313726
0.0,0.74509805,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.0,0.73333335,0.627451
0.0,0.7372549,0.62352943
0.0,0.73333335,0.62352943
0.0,0.73333335,0.62352943
0.0,0.73333335,0.61960787
0.0,0.7294118,0.62352943
0.0,0.73333335,0.6156863
0.0,0.72156864,0.61960787
0.0,0.7294118,0.6117647
0.0,0.72156864,0.61960787
0.0,0.7294118,0.6117647
0.0,0.7529412,0.64705884
0.0,0.7490196,0.64705884
0.0,0.7529412,0.64705884
0.0,0.7490196,0.64705884
0.003921569,0.74509805,0.63529414
0.007843138,0.53333336,0.44313726
0.03529412,0.44313726,0.36862746
0.10980392,0.72156864,0.63529414
0.019607844,0.7372549,0.63529414
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7372549,0.627451
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.0,0.73333335,0.627451
0.0,0.7372549,0.62352943
0.0,0.73333335,0.61960787
0.0,0.73333335,0.62352943
0.0,0.73333335,0.61960787
0.0,0.7294118,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7254902,0.62352943
0.0,0.7254902,0.6117647
0.0,0.72156864,0.61960787
0.003921569,0.7529412,0.6509804
0.0,0.7529412,0.6392157
0.0,0.7490196,0.64705884
0.0,0.7529412,0.6392157
0.007843138,0.7411765,0.6431373
0.007843138,0.5411765,0.44705883
0.03137255,0.44313726,0.3647059
0.10980392,0.72156864,0.6313726
0.019607844,0.7372549,0.6313726
0.0,0.74509805,0.6313726
0.0,0.74509805,0.627451
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.0,0.73333335,0.627451
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.0,0.73333335,0.62352943
0.0,0.73333335,0.62352943
0.0,0.73333335,0.61960787
0.0,0.7294118,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7254902,0.62352943
0.0,0.7294118,0.6117647
0.0,0.72156864,0.61960787
0.0,0.7294118,0.6117647
0.0,0.75686276,0.6509804
0.003921569,0.7529412,0.6509804
0.0,0.7529412,0.6392157
0.0,0.7490196,0.64705884
0.003921569,0.74509805,0.63529414
0.007843138,0.5372549,0.44705883
0.03137255,0.4392157,0.36078432
0.10980392,0.72156864,0.63529414
0.019607844,0.7372549,0.63529414
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.0,0.73333335,0.62352943
0.0,0.7372549,0.62352943
0.0,0.7372549,0.62352943
0.0,0.73333335,0.62352943
0.0,0.73333335,0.61960787
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.72156864,0.61960787
0.0,0.7254902,0.61960787
0.0,0.7254902,0.6117647
0.0,0.7490196,0.64705884
0.0,0.7529412,0.6392157
0.0,0.7490196,0.64705884
0.0,0.7529412,0.6392157
0.003921569,0.7372549,0.6313726
0.007843138,0.53333336,0.44313726
0.039215688,0.44313726,0.37254903
0.10980392,0.72156864,0.63529414
0.019607844,0.7372549,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.74509805,0.62352943
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.0,0.7411765,0.6313726
0.0,0.7372549,0.61960787
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.0,0.73333335,0.627451
0.0,0.7372549,0.62352943
0.0,0.73333335,0.62352943
0.0,0.73333335,0.62352943
0.0,0.7372549,0.62352943
0.0,0.73333335,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7254902,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7254902,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7529412,0.6392157
0.0,0.7529412,0.64705884
0.0,0.7529412,0.6392157
0.0,0.7490196,0.64705884
0.0,0.7411765,0.6313726
0.007843138,0.5372549,0.45490196
0.03529412,0.4392157,0.3647059
0.11372549,0.72156864,0.6313726
0.023529412,0.7372549,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7372549,0.627451
0.0,0.7372549,0.627451
0.0,0.7372549,0.627451
0.0,0.73333335,0.627451
0.0,0.7372549,0.627451
0.0,0.7372549,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7490196,0.64705884
0.0,0.7529412,0.6392157
0.0,0.7490196,0.64705884
0.0,0.7529412,0.6392157
0.003921569,0.7372549,0.6392157
0.007843138,0.5529412,0.46666667
0.03137255,0.43137255,0.3529412
0.11372549,0.7176471,0.627451
0.019607844,0.7372549,0.63529414
0.003921569,0.74509805,0.6392157
0.0,0.74509805,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.74509805,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.0,0.73333335,0.627451
0.0,0.7372549,0.62352943
0.0,0.73333335,0.62352943
0.0,0.73333335,0.62352943
0.0,0.7372549,0.62352943
0.0,0.73333335,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7254902,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7254902,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7529412,0.64705884
0.0,0.7529412,0.64705884
0.0,0.7529412,0.64705884
0.0,0.7490196,0.64705884
0.0,0.7411765,0.6313726
0.007843138,0.5529412,0.46666667
0.02745098,0.43529412,0.35686275
0.10980392,0.72156864,0.6313726
0.023529412,0.7372549,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7372549,0.627451
0.0,0.7372549,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7254902,0.62352943
0.003921569,0.7529412,0.6509804
0.0,0.7529412,0.6392157
0.0,0.7490196,0.64705884
0.0,0.7529412,0.6392157
0.003921569,0.7372549,0.6392157
0.011764706,0.56078434,0.47058824
0.02745098,0.42745098,0.34901962
0.11372549,0.72156864,0.6313726
0.023529412,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.74509805,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.627451
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.0,0.73333335,0.627451
0.0,0.7372549,0.62352943
0.0,0.7372549,0.627451
0.0,0.73333335,0.62352943
0.0,0.7372549,0.62352943
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.7254902,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7529412,0.6431373
0.0,0.7529412,0.64705884
0.0,0.7529412,0.6431373
0.0,0.7490196,0.64705884
0.0,0.7411765,0.6313726
0.011764706,0.5568628,0.4627451
0.03137255,0.42745098,0.34509805
0.11764706,0.7176471,0.627451
0.023529412,0.7372549,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6313726
0.0,0.74509805,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7372549,0.627451
0.0,0.7372549,0.627451
0.0,0.7372549,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7529412,0.64705884
0.0,0.7529412,0.6431373
0.0,0.7490196,0.6431373
0.0,0.7529412,0.6431373
0.0,0.7411765,0.6313726
0.011764706,0.57254905,0.4745098
0.023529412,0.41568628,0.3372549
0.11372549,0.7137255,0.62352943
0.019607844,0.73333335,0.627451
0.003921569,0.74509805,0.6313726
0.0,0.74509805,0.627451
0.0,0.7411765,0.6313726
0.0,0.74509805,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.63529414
0.0,0.7372549,0.6313726
0.003921569,0.7372549,0.63529414
0.003921569,0.7372549,0.63529414
0.0,0.7372549,0.627451
0.0,0.73333335,0.6313726
0.0,0.7372549,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7254902,0.627451
0.0,0.7294118,0.62352943
0.0,0.7529412,0.64705884
0.0,0.7529412,0.64705884
0.0,0.7529412,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7411765,0.6313726
0.011764706,0.5764706,0.48235294
0.023529412,0.41568628,0.33333334
0.12156863,0.7176471,0.627451
0.023529412,0.73333335,0.627451
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.74509805,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.63529414
0.0,0.7411765,0.6313726
0.0,0.7411765,0.63529414
0.0,0.7372549,0.6313726
0.0,0.7411765,0.63529414
0.0,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7294118,0.627451
0.0,0.7294118,0.62352943
0.0,0.7529412,0.6509804
0.003921569,0.7529412,0.64705884
0.0,0.7529412,0.6431373
0.0,0.7529412,0.6392157
0.0,0.7372549,0.6313726
0.011764706,0.57254905,0.48235294
0.019607844,0.4117647,0.33333334
0.11764706,0.7137255,0.62352943
0.023529412,0.73333335,0.627451
0.0,0.7411765,0.6313726
0.0,0.7411765,0.627451
0.0,0.7411765,0.6313726
0.0,0.7411765,0.627451
0.0,0.74509805,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6313726
0.0,0.7411765,0.63529414
0.0,0.7372549,0.6313726
0.0,0.7372549,0.63529414
0.0,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.7294118,0.627451
0.0,0.7294118,0.62352943
0.0,0.7294118,0.627451
0.0,0.7294118,0.62352943
0.003921569,0.7529412,0.64705884
0.0,0.7529412,0.6431373
0.003921569,0.7529412,0.6509804
0.0,0.7529412,0.6392157
0.003921569,0.7372549,0.63529414
0.011764706,0.5764706,0.49019608
0.023529412,0.41568628,0.34117648
0.12156863,0.7137255,0.62352943
0.02745098,0.7372549,0.627451
0.0,0.74509805,0.6313726
0.0,0.74509805,0.627451
0.0,0.74509805,0.6313726
0.0,0.74509805,0.627451
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.6313726
0.003921569,0.74509805,0.6392157
0.003921569,0.74509805,0.63529414
0.003921569,0.74509805,0.6392157
0.0,0.74509805,0.63529414
0.003921569,0.74509805,0.6431373
0.003921569,0.74509805,0.63529414
0.0,0.7411765,0.6392157
0.0,0.7372549,0.63529414
0.0,0.7372549,0.6313726
0.0,0.73333335,0.6313726
0.0,0.7372549,0.6313726
0.0,0.7294118,0.6313726
0.0,0.7294118,0.62352943
0.0,0.7294118,0.627451
0.0,0.7294118,0.62352943
0.0,0.75686276,0.6431373
0.003921569,0.7529412,0.64705884
0.0,0.75686276,0.6509804
0.0,0.7529412,0.6392157
0.0,0.7411765,0.6313726
0.015686275,0.5764706,0.49411765
0.015686275,0.40392157,0.3372549
0.1254902,0.7137255,0.627451
0.02745098,0.73333335,0.6313726
0.003921569,0.74509805,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7490196,0.63529414
0.0,0.7411765,0.6313726
0.0,0.74509805,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
